Date,open,high,low,close,volume
2000-02-11,2.953,2.965,2.92,2.953,0
2000-02-14,2.945,2.945,2.935,2.945,0
2000-02-15,2.95,2.989,2.95,2.989,0
2000-02-16,2.963,3.005,2.963,2.963,0
2000-02-17,2.975,3.013,2.975,3.013,0
2000-02-18,3.0,3.0,2.995,2.995,0
2000-02-22,2.955,2.955,2.93,2.95,0
2000-02-23,2.925,2.95,2.92,2.95,0
2000-02-24,2.945,2.96,2.93,2.95,0
2000-02-25,2.95,3.01,2.94,3.002,0
2000-02-28,2.995,3.055,2.995,3.035,0
2000-02-29,3.025,3.075,3.025,3.072,0
2000-03-01,3.065,3.125,3.065,3.125,0
2000-03-02,3.14,3.155,3.1,3.125,0
2000-03-03,3.115,3.148,3.105,3.148,0
2000-03-06,3.17,3.19,3.145,3.185,0
2000-03-07,3.21,3.21,3.15,3.162,0
2000-03-08,3.155,3.155,3.1,3.105,0
2000-03-09,3.09,3.12,3.055,3.11,0
2000-03-10,3.155,3.17,3.139,3.139,0
2000-03-13,3.18,3.18,3.17,3.18,0
2000-03-14,3.175,3.175,3.15,3.166,0
2000-03-15,3.135,3.19,3.13,3.187,0
2000-03-16,3.18,3.2,3.17,3.177,0
2000-03-17,3.16,3.165,3.14,3.147,0
2000-03-20,3.13,3.13,3.1,3.105,0
2000-03-21,3.105,3.125,3.105,3.124,0
2000-03-22,3.135,3.15,3.135,3.145,0
2000-03-23,3.13,3.17,3.125,3.17,0
2000-03-24,3.17,3.18,3.15,3.154,0
2000-03-27,3.17,3.193,3.15,3.193,0
2000-03-28,3.21,3.225,3.195,3.205,0
2000-03-29,3.185,3.19,3.173,3.173,0
2000-03-30,3.14,3.155,3.135,3.145,0
2000-03-31,3.165,3.2,3.165,3.192,0
2000-04-03,3.165,3.2,3.165,3.17,0
2000-04-04,3.15,3.175,3.11,3.124,0
2000-04-05,3.135,3.16,3.125,3.16,0
2000-04-06,3.175,3.2,3.175,3.198,0
2000-04-07,3.2,3.23,3.2,3.215,0
2000-04-10,3.2,3.245,3.2,3.225,0
2000-04-11,3.205,3.225,3.205,3.217,0
2000-04-12,3.215,3.257,3.21,3.257,0
2000-04-13,3.28,3.315,3.27,3.309,0
2000-04-14,3.305,3.32,3.29,3.308,0
2000-04-17,3.35,3.37,3.345,3.36,0
2000-04-18,3.34,3.36,3.31,3.34,0
2000-04-19,3.36,3.37,3.315,3.315,0
2000-04-20,3.325,3.325,3.305,3.319,0
2000-04-24,3.35,3.37,3.35,3.363,0
2000-04-25,3.37,3.375,3.335,3.34,0
2000-04-26,3.36,3.36,3.32,3.325,0
2000-04-27,3.305,3.31,3.295,3.302,0
2000-04-28,3.32,3.37,3.31,3.36,0
2000-05-01,3.385,3.44,3.385,3.428,0
2000-05-02,3.44,3.46,3.41,3.44,0
2000-05-03,3.42,3.46,3.39,3.395,0
2000-05-04,3.385,3.385,3.34,3.375,0
2000-05-05,3.385,3.385,3.315,3.32,0
2000-05-08,3.335,3.403,3.335,3.403,0
2000-05-09,3.425,3.45,3.415,3.42,0
2000-05-10,3.425,3.54,3.405,3.52,0
2000-05-11,3.425,3.61,3.425,3.595,0
2000-05-12,3.585,3.62,3.58,3.612,0
2000-05-15,3.605,3.68,3.6,3.677,0
2000-05-16,3.677,3.77,3.677,3.751,0
2000-05-17,3.76,4.0,3.755,3.953,0
2000-05-18,3.975,3.98,3.93,3.955,0
2000-05-19,3.97,4.06,3.97,4.051,0
2000-05-22,4.175,4.175,3.99,4.005,0
2000-05-23,4.02,4.05,3.99,4.047,0
2000-05-24,4.1,4.28,4.1,4.28,0
2000-05-25,4.25,4.42,4.25,4.418,0
2000-05-26,4.44,4.6,4.43,4.475,0
2000-05-30,4.5,4.56,4.46,4.541,0
2000-05-31,4.54,4.72,4.54,4.553,0
2000-06-01,4.535,4.552,4.253,4.26,0
2000-06-02,4.27,4.3,4.07,4.192,0
2000-06-05,4.25,4.47,4.195,4.465,0
2000-06-06,4.5,4.55,4.33,4.35,0
2000-06-07,4.34,4.355,4.035,4.07,0
2000-06-08,4.05,4.25,3.98,4.205,0
2000-06-09,4.205,4.265,4.18,4.21,0
2000-06-12,4.165,4.295,4.135,4.268,0
2000-06-13,4.29,4.305,4.2,4.232,0
2000-06-14,4.21,4.36,4.19,4.309,0
2000-06-15,4.34,4.454,4.34,4.454,0
2000-06-16,4.465,4.59,4.45,4.513,0
2000-06-19,4.46,4.465,4.213,4.213,0
2000-06-20,4.17,4.305,4.09,4.275,0
2000-06-21,4.275,4.515,4.26,4.486,0
2000-06-22,4.555,4.64,4.53,4.6,0
2000-06-23,4.58,4.58,4.47,4.503,0
2000-06-26,4.45,4.575,4.4,4.575,0
2000-06-27,4.63,4.68,4.62,4.64,0
2000-06-28,4.63,4.63,4.45,4.465,0
2000-06-29,4.38,4.49,4.31,4.471,0
2000-06-30,4.465,4.53,4.465,4.516,0
2000-07-05,4.35,4.35,4.216,4.216,0
2000-07-06,4.216,4.23,4.1,4.18,0
2000-07-07,4.14,4.44,4.1,4.38,0
2000-07-10,4.34,4.41,4.34,4.38,0
2000-07-11,4.335,4.4,4.3,4.395,0
2000-07-12,4.39,4.465,4.12,4.191,0
2000-07-13,4.175,4.31,4.15,4.295,0
2000-07-14,4.295,4.36,4.27,4.28,0
2000-07-17,4.23,4.23,4.13,4.138,0
2000-07-18,4.11,4.215,4.05,4.15,0
2000-07-19,4.165,4.175,4.0,4.034,0
2000-07-20,4.01,4.03,3.955,4.005,0
2000-07-21,4.035,4.06,3.96,3.979,0
2000-07-24,3.94,3.96,3.875,3.89,0
2000-07-25,3.9,3.9,3.83,3.841,0
2000-07-26,3.841,4.04,3.81,3.97,0
2000-07-27,4.02,4.07,3.99,4.048,0
2000-07-28,4.075,4.175,4.06,4.06,0
2000-07-31,4.04,4.06,4.019,4.019,0
2000-08-01,4.01,4.23,4.01,4.175,0
2000-08-02,4.19,4.4,4.18,4.385,0
2000-08-03,4.43,4.45,4.37,4.432,0
2000-08-04,4.47,4.51,4.42,4.425,0
2000-08-07,4.5,4.52,4.41,4.425,0
2000-08-08,4.5,4.51,4.44,4.46,0
2000-08-09,4.51,4.54,4.46,4.477,0
2000-08-10,4.51,4.52,4.44,4.51,0
2000-08-11,4.51,4.525,4.48,4.522,0
2000-08-14,4.49,4.495,4.415,4.422,0
2000-08-15,4.42,4.42,4.34,4.353,0
2000-08-16,4.34,4.52,4.34,4.505,0
2000-08-17,4.515,4.59,4.51,4.54,0
2000-08-18,4.54,4.6,4.54,4.579,0
2000-08-21,4.7,4.83,4.7,4.81,0
2000-08-22,4.761,4.89,4.61,4.625,0
2000-08-23,4.72,4.8,4.62,4.667,0
2000-08-24,4.66,4.66,4.53,4.62,0
2000-08-25,4.62,4.7,4.61,4.696,0
2000-08-28,4.67,4.81,4.665,4.744,0
2000-08-29,4.78,4.78,4.685,4.72,0
2000-08-30,4.72,4.88,4.7,4.861,0
2000-08-31,4.86,4.93,4.81,4.85,0
2000-09-01,4.84,4.925,4.825,4.915,0
2000-09-05,4.94,5.065,4.94,5.043,0
2000-09-06,5.07,5.2,5.07,5.172,0
2000-09-07,5.16,5.175,5.02,5.14,0
2000-09-08,5.155,5.155,5.04,5.07,0
2000-09-11,5.02,5.27,5.02,5.203,0
2000-09-12,5.235,5.26,5.13,5.178,0
2000-09-13,5.22,5.3,5.14,5.225,0
2000-09-14,5.26,5.39,5.26,5.367,0
2000-09-15,5.375,5.49,5.34,5.355,0
2000-09-18,5.27,5.46,5.22,5.45,0
2000-09-19,5.251,5.54,5.251,5.525,0
2000-09-20,5.55,5.6,5.45,5.495,0
2000-09-21,5.47,5.54,5.41,5.47,0
2000-09-22,5.465,5.51,5.34,5.35,0
2000-09-25,5.35,5.51,5.31,5.485,0
2000-09-26,5.495,5.63,5.495,5.525,0
2000-09-27,5.52,5.61,5.5,5.522,0
2000-09-28,5.54,5.54,5.222,5.222,0
2000-09-29,5.259,5.36,5.2,5.256,0
2000-10-02,5.4,5.42,5.32,5.4,0
2000-10-03,5.39,5.42,5.355,5.398,0
2000-10-04,5.385,5.385,5.24,5.348,0
2000-10-05,5.34,5.375,5.125,5.215,0
2000-10-06,5.22,5.22,5.06,5.085,0
2000-10-09,5.1,5.225,5.1,5.217,0
2000-10-10,5.225,5.24,5.175,5.211,0
2000-10-11,5.2,5.511,5.19,5.511,0
2000-10-12,5.545,5.8,5.519,5.693,0
2000-10-13,5.67,5.7,5.58,5.624,0
2000-10-16,5.535,5.57,5.455,5.475,0
2000-10-17,5.45,5.555,5.435,5.535,0
2000-10-18,5.58,5.59,5.33,5.344,0
2000-10-19,5.325,5.327,5.07,5.081,0
2000-10-20,5.1,5.12,5.0,5.062,0
2000-10-23,5.07,5.24,5.0,5.2,0
2000-10-24,5.21,5.21,4.93,4.96,0
2000-10-25,4.98,4.98,4.78,4.795,0
2000-10-26,4.798,4.877,4.765,4.777,0
2000-10-27,4.787,4.795,4.63,4.677,0
2000-10-30,4.64,4.79,4.5,4.52,0
2000-10-31,4.52,4.61,4.42,4.531,0
2000-11-01,4.56,4.8,4.56,4.726,0
2000-11-02,4.739,4.89,4.68,4.806,0
2000-11-03,4.77,5.0,4.752,4.972,0
2000-11-06,5.02,5.045,4.85,4.904,0
2000-11-07,4.92,5.15,4.915,5.14,0
2000-11-08,5.18,5.48,5.18,5.385,0
2000-11-09,5.45,5.585,5.35,5.486,0
2000-11-10,5.45,5.55,5.381,5.492,0
2000-11-13,5.625,5.74,5.615,5.706,0
2000-11-14,5.69,6.015,5.669,6.002,0
2000-11-15,5.968,6.28,5.91,6.231,0
2000-11-16,6.215,6.25,5.78,5.788,0
2000-11-17,5.72,6.11,5.58,6.083,0
2000-11-20,6.2,6.345,6.16,6.236,0
2000-11-21,6.15,6.52,6.124,6.432,0
2000-11-22,6.439,6.64,6.33,6.584,0
2000-11-27,6.414,6.68,6.25,6.473,0
2000-11-28,6.41,6.443,6.03,6.207,0
2000-11-29,6.139,6.5,6.05,6.181,0
2000-11-30,6.15,6.73,6.122,6.589,0
2000-12-01,6.579,6.83,6.51,6.673,0
2000-12-04,7.055,7.95,6.977,7.433,0
2000-12-05,7.59,7.95,7.225,7.384,0
2000-12-06,7.5,8.8,7.47,8.485,0
2000-12-07,8.61,9.539,8.135,8.373,0
2000-12-08,8.375,8.7,7.96,8.584,0
2000-12-11,9.35,9.86,9.2,9.413,0
2000-12-12,9.49,9.6,8.01,8.145,0
2000-12-13,8.01,8.35,7.5,7.537,0
2000-12-14,7.5,7.85,7.221,7.413,0
2000-12-15,7.47,8.55,7.47,8.396,0
2000-12-18,8.96,9.245,8.4,8.527,0
2000-12-19,8.69,9.13,8.41,9.102,0
2000-12-20,9.119,9.75,9.1,9.326,0
2000-12-21,9.36,9.9,9.34,9.83,0
2000-12-22,9.88,9.88,9.4,9.579,0
2000-12-26,9.95,9.95,9.5,9.805,0
2000-12-27,9.779,10.1,9.4,9.978,0
2000-12-29,9.98,9.98,9.98,9.98,0
