Date,open,high,low,close,volume
1998-09-24,2.14,2.155,2.14,2.14,0
1998-09-25,2.14,2.165,2.13,2.14,0
1998-09-28,2.14,2.15,2.125,2.142,0
1998-09-29,2.16,2.17,2.13,2.163,0
1998-09-30,2.18,2.185,2.175,2.175,0
1998-10-01,2.19,2.19,2.157,2.157,0
1998-10-02,2.155,2.165,2.145,2.16,0
1998-10-05,2.15,2.16,2.15,2.16,0
1998-10-06,2.15,2.16,2.145,2.15,0
1998-10-07,2.165,2.18,2.16,2.175,0
1998-10-08,2.17,2.18,2.16,2.163,0
1998-10-09,2.16,2.18,2.16,2.17,0
1998-10-12,2.17,2.175,2.155,2.165,0
1998-10-13,2.16,2.175,2.155,2.165,0
1998-10-14,2.185,2.185,2.155,2.156,0
1998-10-15,2.179,2.179,2.16,2.17,0
1998-10-16,2.175,2.175,2.165,2.17,0
1998-10-19,2.165,2.18,2.165,2.175,0
1998-10-20,2.18,2.195,2.175,2.185,0
1998-10-21,2.18,2.2,2.175,2.178,0
1998-10-22,2.17,2.19,2.17,2.185,0
1998-10-23,2.185,2.195,2.185,2.195,0
1998-10-26,2.195,2.22,2.195,2.22,0
1998-10-27,2.2,2.21,2.175,2.18,0
1998-10-28,2.165,2.18,2.165,2.175,0
1998-10-29,2.17,2.195,2.165,2.182,0
1998-10-30,2.185,2.199,2.165,2.167,0
1998-11-02,2.17,2.2,2.165,2.195,0
1998-11-03,2.205,2.22,2.195,2.21,0
1998-11-04,2.205,2.215,2.192,2.192,0
1998-11-05,2.19,2.23,2.19,2.222,0
1998-11-06,2.217,2.22,2.205,2.213,0
1998-11-09,2.21,2.225,2.18,2.18,0
1998-11-10,2.21,2.215,2.18,2.195,0
1998-11-11,2.205,2.205,2.18,2.19,0
1998-11-12,2.185,2.21,2.185,2.195,0
1998-11-13,2.195,2.22,2.195,2.205,0
1998-11-16,2.19,2.192,2.18,2.18,0
1998-11-17,2.185,2.185,2.165,2.175,0
1998-11-18,2.165,2.18,2.162,2.162,0
1998-11-19,2.152,2.165,2.15,2.16,0
1998-11-20,2.16,2.165,2.13,2.152,0
1998-11-23,2.15,2.155,2.115,2.135,0
1998-11-24,2.135,2.15,2.128,2.14,0
1998-11-25,2.14,2.15,2.115,2.121,0
1998-11-30,2.055,2.14,2.01,2.02,0
1998-12-01,1.975,2.02,1.975,1.99,0
1998-12-02,2.005,2.025,1.97,1.975,0
1998-12-03,1.95,2.0,1.92,1.995,0
1998-12-04,1.975,2.03,1.97,2.015,0
1998-12-07,2.02,2.08,2.02,2.08,0
1998-12-08,2.04,2.08,1.955,1.972,0
1998-12-09,1.95,1.96,1.94,1.948,0
1998-12-10,1.925,1.96,1.915,1.945,0
1998-12-11,1.93,1.955,1.92,1.94,0
1998-12-14,1.98,2.0,1.965,1.97,0
1998-12-15,1.98,1.995,1.95,1.972,0
1998-12-16,1.97,2.03,1.96,1.985,0
1998-12-17,2.0,2.03,1.96,1.99,0
1998-12-18,1.995,2.01,1.99,1.998,0
1998-12-21,2.0,2.0,1.91,1.93,0
1998-12-22,1.94,1.94,1.905,1.91,0
1998-12-23,1.91,1.91,1.87,1.893,0
1998-12-24,1.895,1.9,1.875,1.89,0
1998-12-28,1.86,1.87,1.845,1.847,0
1998-12-29,1.86,1.865,1.81,1.827,0
1998-12-30,1.845,1.875,1.828,1.87,0
1998-12-31,1.9,1.92,1.875,1.908,0
1999-01-04,1.97,2.005,1.97,2.0,0
1999-01-05,1.96,2.0,1.95,1.962,0
1999-01-06,1.97,1.98,1.92,1.928,0
1999-01-07,1.865,1.91,1.83,1.865,0
1999-01-08,1.86,1.89,1.85,1.863,0
1999-01-11,1.83,1.845,1.815,1.837,0
1999-01-12,1.84,1.87,1.825,1.869,0
1999-01-13,1.875,1.885,1.835,1.84,0
1999-01-14,1.825,1.87,1.815,1.867,0
1999-01-15,1.85,1.875,1.84,1.86,0
1999-01-19,1.83,1.864,1.82,1.864,0
1999-01-20,1.88,1.89,1.86,1.874,0
1999-01-21,1.89,1.94,1.886,1.932,0
1999-01-22,1.9,1.94,1.86,1.865,0
1999-01-25,1.835,1.845,1.81,1.822,0
1999-01-26,1.825,1.84,1.81,1.824,0
1999-01-27,1.83,1.9,1.83,1.871,0
1999-01-28,1.915,1.915,1.91,1.913,0
1999-01-29,1.885,1.923,1.83,1.838,0
1999-02-01,1.815,1.85,1.805,1.824,0
1999-02-02,1.835,1.88,1.82,1.878,0
1999-02-03,1.86,1.875,1.83,1.835,0
1999-02-04,1.84,1.91,1.82,1.88,0
1999-02-05,1.86,1.92,1.86,1.865,0
1999-02-08,1.86,1.89,1.86,1.876,0
1999-02-09,1.88,1.905,1.87,1.893,0
1999-02-10,1.875,1.902,1.84,1.852,0
1999-02-11,1.85,1.9,1.838,1.891,0
1999-02-12,1.89,1.905,1.855,1.865,0
1999-02-16,1.865,1.87,1.83,1.851,0
1999-02-17,1.84,1.85,1.83,1.833,0
1999-02-18,1.835,1.85,1.795,1.806,0
1999-02-19,1.81,1.82,1.79,1.8,0
1999-02-22,1.8,1.805,1.73,1.735,0
1999-02-23,1.745,1.755,1.715,1.737,0
1999-02-24,1.74,1.77,1.701,1.727,0
1999-02-25,1.705,1.72,1.67,1.694,0
1999-02-26,1.695,1.705,1.655,1.661,0
1999-03-01,1.69,1.74,1.69,1.73,0
1999-03-02,1.74,1.75,1.695,1.73,0
1999-03-03,1.74,1.755,1.715,1.753,0
1999-03-04,1.78,1.8,1.74,1.789,0
1999-03-05,1.775,1.895,1.775,1.871,0
1999-03-08,1.91,1.93,1.853,1.875,0
1999-03-09,1.943,1.95,1.855,1.946,0
1999-03-10,1.943,1.98,1.89,1.964,0
1999-03-11,1.91,1.91,1.84,1.851,0
1999-03-12,1.85,1.86,1.78,1.793,0
1999-03-15,1.78,1.78,1.735,1.755,0
1999-03-16,1.77,1.79,1.74,1.745,0
1999-03-17,1.765,1.79,1.76,1.781,0
1999-03-18,1.79,1.805,1.71,1.72,0
1999-03-19,1.72,1.745,1.71,1.73,0
1999-03-22,1.72,1.8,1.705,1.794,0
1999-03-23,1.82,1.855,1.77,1.779,0
1999-03-24,1.78,1.795,1.76,1.784,0
1999-03-25,1.795,1.885,1.784,1.87,0
1999-03-26,1.855,1.91,1.825,1.885,0
1999-03-29,1.865,1.95,1.835,1.883,0
1999-03-30,1.87,1.99,1.856,1.978,0
1999-03-31,1.98,2.07,1.975,2.013,0
1999-04-01,2.019,2.095,1.95,2.038,0
1999-04-05,2.045,2.085,2.02,2.03,0
1999-04-06,2.0,2.025,1.99,2.013,0
1999-04-07,2.025,2.095,1.99,2.024,0
1999-04-08,2.06,2.09,2.018,2.069,0
1999-04-09,2.11,2.15,2.07,2.096,0
1999-04-12,2.055,2.135,2.05,2.128,0
1999-04-13,2.139,2.17,2.12,2.136,0
1999-04-14,2.14,2.154,2.075,2.09,0
1999-04-15,2.13,2.155,2.085,2.137,0
1999-04-16,2.146,2.165,2.11,2.124,0
1999-04-19,2.09,2.185,2.085,2.169,0
1999-04-20,2.165,2.189,2.135,2.144,0
1999-04-21,2.135,2.18,2.125,2.174,0
1999-04-22,2.18,2.23,2.176,2.215,0
1999-04-23,2.205,2.24,2.195,2.226,0
1999-04-26,2.205,2.31,2.185,2.299,0
1999-04-27,2.325,2.35,2.275,2.331,0
1999-04-28,2.323,2.36,2.315,2.348,0
