Date,open,high,low,close,volume
1998-02-03,2.283,2.283,2.283,2.283,0
1998-02-04,2.275,2.284,2.275,2.284,0
1998-02-05,2.284,2.294,2.284,2.294,0
1998-02-06,2.3,2.3,2.295,2.295,0
1998-02-09,2.285,2.285,2.27,2.27,0
1998-02-10,2.285,2.31,2.275,2.295,0
1998-02-11,2.295,2.295,2.295,2.295,0
1998-02-12,2.305,2.323,2.305,2.323,0
1998-02-13,2.323,2.323,2.286,2.286,0
1998-02-17,2.29,2.29,2.266,2.274,0
1998-02-19,2.315,2.315,2.299,2.299,0
1998-02-20,2.29,2.29,2.29,2.29,0
1998-02-23,2.3,2.3,2.29,2.29,0
1998-02-24,2.292,2.292,2.292,2.292,0
1998-02-25,2.297,2.3,2.297,2.3,0
1998-02-26,2.3,2.302,2.289,2.289,0
1998-02-27,2.27,2.289,2.27,2.289,0
1998-03-02,2.275,2.289,2.275,2.289,0
1998-03-03,2.28,2.283,2.279,2.283,0
1998-03-04,2.28,2.281,2.275,2.281,0
1998-03-05,2.265,2.268,2.265,2.268,0
1998-03-06,2.27,2.27,2.26,2.26,0
1998-03-09,2.27,2.275,2.27,2.275,0
1998-03-10,2.263,2.263,2.263,2.263,0
1998-03-11,2.272,2.272,2.272,2.272,0
1998-03-12,2.265,2.265,2.256,2.256,0
1998-03-13,2.246,2.246,2.245,2.245,0
1998-03-16,2.235,2.241,2.235,2.241,0
1998-03-17,2.23,2.23,2.23,2.23,0
1998-03-18,2.23,2.246,2.23,2.246,0
1998-03-19,2.246,2.251,2.235,2.251,0
1998-03-20,2.251,2.276,2.251,2.276,0
1998-03-23,2.251,2.276,2.251,2.276,0
1998-03-24,2.284,2.284,2.284,2.284,0
1998-03-25,2.295,2.295,2.295,2.295,0
1998-03-26,2.29,2.29,2.29,2.29,0
1998-03-27,2.275,2.276,2.275,2.276,0
1998-03-30,2.29,2.295,2.288,2.288,0
1998-03-31,2.288,2.35,2.288,2.346,0
1998-04-01,2.346,2.346,2.314,2.314,0
1998-04-02,2.33,2.334,2.33,2.333,0
1998-04-03,2.31,2.345,2.31,2.337,0
1998-04-06,2.345,2.345,2.341,2.341,0
1998-04-07,2.35,2.398,2.35,2.398,0
1998-04-08,2.4,2.411,2.398,2.411,0
1998-04-09,2.401,2.401,2.38,2.401,0
1998-04-13,2.381,2.385,2.355,2.355,0
1998-04-14,2.35,2.35,2.335,2.347,0
1998-04-15,2.35,2.35,2.337,2.337,0
1998-04-16,2.347,2.347,2.3,2.307,0
1998-04-17,2.31,2.31,2.297,2.307,0
1998-04-20,2.3,2.305,2.3,2.305,0
1998-04-21,2.315,2.325,2.31,2.324,0
1998-04-22,2.31,2.31,2.293,2.293,0
1998-04-23,2.303,2.303,2.263,2.268,0
1998-04-24,2.283,2.283,2.28,2.28,0
1998-04-27,2.27,2.28,2.27,2.27,0
1998-04-28,2.29,2.3,2.28,2.285,0
1998-04-29,2.28,2.28,2.28,2.28,0
1998-04-30,2.27,2.28,2.27,2.275,0
1998-05-01,2.275,2.275,2.274,2.274,0
1998-05-04,2.265,2.294,2.265,2.294,0
1998-05-05,2.294,2.294,2.284,2.284,0
1998-05-06,2.27,2.284,2.27,2.284,0
1998-05-07,2.302,2.302,2.292,2.3,0
1998-05-08,2.31,2.31,2.306,2.306,0
1998-05-11,2.39,2.39,2.321,2.321,0
1998-05-12,2.33,2.33,2.326,2.33,0
1998-05-13,2.325,2.33,2.324,2.324,0
1998-05-14,2.35,2.35,2.343,2.343,0
1998-05-15,2.355,2.355,2.335,2.341,0
1998-05-18,2.345,2.345,2.331,2.331,0
1998-05-19,2.331,2.335,2.33,2.33,0
1998-05-20,2.34,2.34,2.33,2.33,0
1998-05-21,2.32,2.32,2.315,2.315,0
1998-05-22,2.3,2.33,2.3,2.323,0
1998-05-26,2.328,2.328,2.318,2.318,0
1998-05-27,2.32,2.32,2.309,2.309,0
1998-05-28,2.31,2.33,2.31,2.312,0
1998-05-29,2.32,2.325,2.315,2.315,0
1998-06-01,2.32,2.34,2.32,2.328,0
1998-06-02,2.325,2.328,2.325,2.328,0
1998-06-03,2.325,2.328,2.313,2.313,0
1998-06-04,2.3,2.31,2.3,2.303,0
1998-06-05,2.305,2.31,2.305,2.305,0
1998-06-08,2.3,2.303,2.298,2.298,0
1998-06-09,2.298,2.32,2.298,2.306,0
1998-06-10,2.315,2.315,2.31,2.311,0
1998-06-11,2.325,2.335,2.325,2.333,0
1998-06-12,2.36,2.36,2.35,2.35,0
1998-06-15,2.365,2.368,2.355,2.368,0
1998-06-16,2.368,2.368,2.34,2.342,0
1998-06-17,2.36,2.385,2.36,2.382,0
1998-06-18,2.382,2.382,2.34,2.372,0
1998-06-19,2.38,2.389,2.38,2.389,0
1998-06-22,2.41,2.41,2.395,2.399,0
1998-06-23,2.39,2.411,2.39,2.411,0
1998-06-24,2.411,2.411,2.395,2.395,0
1998-06-25,2.4,2.4,2.385,2.395,0
1998-06-26,2.415,2.415,2.395,2.395,0
1998-06-29,2.395,2.395,2.39,2.39,0
1998-06-30,2.39,2.4,2.38,2.385,0
1998-07-01,2.375,2.38,2.37,2.38,0
1998-07-02,2.37,2.376,2.365,2.376,0
1998-07-06,2.365,2.365,2.355,2.355,0
1998-07-07,2.38,2.38,2.365,2.365,0
1998-07-08,2.375,2.375,2.365,2.37,0
1998-07-09,2.38,2.38,2.36,2.36,0
1998-07-10,2.345,2.355,2.34,2.34,0
1998-07-13,2.33,2.33,2.323,2.323,0
1998-07-14,2.32,2.325,2.315,2.325,0
1998-07-15,2.325,2.335,2.325,2.325,0
1998-07-16,2.33,2.33,2.319,2.319,0
1998-07-17,2.35,2.35,2.34,2.344,0
1998-07-20,2.354,2.354,2.339,2.339,0
1998-07-21,2.34,2.345,2.34,2.345,0
1998-07-22,2.35,2.35,2.32,2.34,0
1998-07-23,2.34,2.35,2.329,2.329,0
1998-07-24,2.329,2.36,2.329,2.349,0
1998-07-27,2.344,2.344,2.335,2.344,0
1998-07-28,2.334,2.334,2.325,2.325,0
1998-07-29,2.34,2.34,2.325,2.325,0
1998-07-30,2.334,2.334,2.323,2.323,0
1998-07-31,2.313,2.323,2.3,2.313,0
1998-08-03,2.318,2.325,2.3,2.318,0
1998-08-04,2.335,2.335,2.315,2.315,0
1998-08-05,2.315,2.315,2.3,2.307,0
1998-08-06,2.307,2.307,2.28,2.295,0
1998-08-07,2.267,2.295,2.267,2.284,0
1998-08-10,2.285,2.285,2.281,2.281,0
1998-08-11,2.285,2.285,2.26,2.265,0
1998-08-12,2.265,2.265,2.255,2.262,0
1998-08-13,2.255,2.26,2.25,2.26,0
1998-08-14,2.262,2.265,2.255,2.265,0
1998-08-17,2.275,2.298,2.275,2.298,0
1998-08-18,2.27,2.27,2.265,2.265,0
1998-08-19,2.28,2.28,2.25,2.257,0
1998-08-20,2.25,2.262,2.25,2.262,0
1998-08-21,2.262,2.265,2.26,2.262,0
1998-08-24,2.26,2.26,2.25,2.25,0
1998-08-25,2.25,2.25,2.235,2.243,0
1998-08-26,2.248,2.248,2.235,2.24,0
1998-08-27,2.235,2.235,2.213,2.213,0
1998-08-28,2.225,2.225,2.18,2.183,0
1998-08-31,2.21,2.21,2.2,2.21,0
1998-09-01,2.21,2.23,2.2,2.2,0
1998-09-02,2.18,2.2,2.16,2.168,0
1998-09-03,2.188,2.188,2.175,2.175,0
1998-09-04,2.18,2.19,2.18,2.185,0
1998-09-08,2.2,2.21,2.19,2.194,0
1998-09-09,2.18,2.185,2.165,2.185,0
1998-09-10,2.2,2.21,2.195,2.195,0
1998-09-11,2.19,2.19,2.17,2.185,0
1998-09-14,2.19,2.192,2.18,2.192,0
1998-09-15,2.19,2.23,2.19,2.23,0
1998-09-16,2.22,2.23,2.205,2.205,0
1998-09-17,2.2,2.2,2.187,2.19,0
1998-09-18,2.205,2.22,2.19,2.196,0
1998-09-21,2.19,2.19,2.183,2.183,0
1998-09-22,2.195,2.195,2.18,2.184,0
1998-09-23,2.184,2.185,2.18,2.185,0
1998-09-24,2.185,2.186,2.185,2.186,0
1998-09-25,2.2,2.21,2.188,2.188,0
1998-09-28,2.19,2.19,2.18,2.188,0
1998-09-29,2.19,2.208,2.19,2.208,0
1998-09-30,2.21,2.22,2.21,2.21,0
1998-10-01,2.225,2.225,2.19,2.196,0
1998-10-02,2.2,2.2,2.18,2.195,0
1998-10-05,2.18,2.192,2.175,2.192,0
1998-10-06,2.17,2.185,2.17,2.182,0
1998-10-07,2.192,2.195,2.192,2.195,0
1998-10-08,2.185,2.2,2.185,2.188,0
1998-10-09,2.185,2.2,2.185,2.199,0
1998-10-12,2.195,2.199,2.185,2.194,0
1998-10-13,2.19,2.198,2.19,2.194,0
1998-10-14,2.195,2.205,2.189,2.189,0
1998-10-15,2.2,2.2,2.19,2.19,0
1998-10-16,2.199,2.199,2.19,2.198,0
1998-10-19,2.19,2.203,2.19,2.203,0
1998-10-20,2.208,2.22,2.208,2.213,0
1998-10-21,2.21,2.215,2.208,2.208,0
1998-10-22,2.205,2.22,2.205,2.213,0
1998-10-23,2.215,2.225,2.213,2.223,0
1998-10-26,2.225,2.24,2.225,2.24,0
1998-10-27,2.24,2.24,2.215,2.219,0
1998-10-28,2.22,2.22,2.21,2.215,0
1998-10-29,2.225,2.225,2.21,2.222,0
1998-10-30,2.22,2.22,2.205,2.21,0
1998-11-02,2.21,2.235,2.205,2.235,0
1998-11-03,2.245,2.25,2.235,2.245,0
1998-11-04,2.24,2.245,2.23,2.235,0
1998-11-05,2.245,2.26,2.245,2.26,0
1998-11-06,2.25,2.255,2.24,2.252,0
1998-11-09,2.25,2.252,2.23,2.23,0
1998-11-10,2.23,2.24,2.23,2.24,0
1998-11-11,2.245,2.25,2.23,2.235,0
1998-11-12,2.23,2.24,2.23,2.24,0
1998-11-13,2.24,2.25,2.24,2.245,0
1998-11-16,2.23,2.23,2.22,2.23,0
1998-11-17,2.23,2.23,2.215,2.225,0
1998-11-18,2.22,2.225,2.21,2.22,0
1998-11-19,2.22,2.22,2.21,2.22,0
1998-11-20,2.22,2.22,2.2,2.212,0
1998-11-23,2.185,2.197,2.185,2.197,0
1998-11-24,2.205,2.21,2.2,2.205,0
1998-11-25,2.205,2.205,2.19,2.196,0
1998-11-30,2.165,2.204,2.12,2.125,0
1998-12-01,2.1,2.115,2.09,2.11,0
1998-12-02,2.115,2.12,2.085,2.095,0
1998-12-03,2.097,2.11,2.06,2.11,0
1998-12-04,2.095,2.115,2.085,2.1,0
1998-12-07,2.12,2.142,2.105,2.142,0
1998-12-08,2.12,2.125,2.07,2.08,0
1998-12-09,2.075,2.075,2.055,2.068,0
1998-12-10,2.05,2.07,2.05,2.065,0
1998-12-11,2.06,2.07,2.05,2.059,0
1998-12-14,2.075,2.08,2.065,2.075,0
1998-12-15,2.07,2.08,2.065,2.067,0
1998-12-16,2.09,2.09,2.06,2.06,0
1998-12-17,2.075,2.1,2.06,2.07,0
1998-12-18,2.067,2.075,2.06,2.07,0
1998-12-21,2.075,2.075,2.045,2.055,0
1998-12-22,2.06,2.06,2.04,2.05,0
1998-12-23,2.045,2.05,2.025,2.04,0
1998-12-24,2.05,2.05,2.04,2.04,0
1998-12-28,2.025,2.035,2.005,2.015,0
1998-12-29,2.015,2.025,2.0,2.0,0
1998-12-30,2.02,2.02,1.997,2.015,0
1998-12-31,2.04,2.04,2.015,2.022,0
1999-01-04,2.07,2.07,2.05,2.06,0
1999-01-05,2.06,2.06,2.035,2.045,0
1999-01-06,2.05,2.05,2.005,2.025,0
1999-01-07,2.0,2.015,1.97,1.99,0
1999-01-08,1.985,2.0,1.975,1.995,0
1999-01-11,1.975,1.985,1.965,1.985,0
1999-01-12,1.985,2.015,1.975,2.002,0
1999-01-13,2.0,2.01,1.985,1.99,0
1999-01-14,1.98,2.01,1.975,2.01,0
1999-01-15,2.02,2.02,2.0,2.01,0
1999-01-19,1.98,2.014,1.98,2.014,0
1999-01-20,2.014,2.02,2.0,2.015,0
1999-01-21,2.025,2.06,2.025,2.05,0
1999-01-22,2.035,2.05,2.015,2.025,0
1999-01-25,2.005,2.01,1.99,2.0,0
1999-01-26,2.01,2.01,1.99,2.004,0
1999-01-27,2.0,2.045,2.0,2.031,0
1999-01-28,2.055,2.055,2.055,2.055,0
1999-01-29,2.055,2.069,2.015,2.017,0
1999-02-01,2.0,2.025,2.0,2.01,0
1999-02-02,2.02,2.05,2.005,2.047,0
1999-02-03,2.025,2.025,2.005,2.018,0
1999-02-04,2.02,2.04,2.0,2.03,0
1999-02-05,2.02,2.05,2.02,2.025,0
1999-02-08,2.025,2.045,2.025,2.03,0
1999-02-09,2.03,2.045,2.025,2.037,0
1999-02-10,2.025,2.045,2.01,2.011,0
1999-02-11,2.01,2.025,2.0,2.023,0
1999-02-12,2.02,2.025,2.005,2.008,0
1999-02-16,2.0,2.0,1.98,1.996,0
1999-02-17,2.0,2.0,1.985,1.987,0
1999-02-18,1.99,2.005,1.97,1.977,0
1999-02-19,1.98,1.99,1.965,1.967,0
1999-02-22,1.965,1.965,1.93,1.938,0
1999-02-23,1.945,1.945,1.925,1.935,0
1999-02-24,1.94,1.945,1.92,1.932,0
1999-02-25,1.93,1.93,1.895,1.904,0
1999-02-26,1.915,1.915,1.88,1.885,0
1999-03-01,1.9,1.94,1.895,1.935,0
1999-03-02,1.93,1.945,1.92,1.93,0
1999-03-03,1.93,1.945,1.92,1.942,0
1999-03-04,1.95,1.97,1.94,1.965,0
1999-03-05,1.955,2.065,1.955,2.005,0
1999-03-08,2.02,2.025,1.995,2.008,0
1999-03-09,2.025,2.03,1.99,2.029,0
1999-03-10,2.04,2.055,2.01,2.048,0
1999-03-11,2.015,2.04,1.97,1.976,0
1999-03-12,1.97,1.976,1.9,1.942,0
1999-03-15,1.93,1.976,1.9,1.928,0
1999-03-16,1.94,1.945,1.915,1.925,0
1999-03-17,1.935,1.95,1.93,1.95,0
1999-03-18,1.955,1.97,1.9,1.91,0
1999-03-19,1.922,1.922,1.91,1.921,0
1999-03-22,1.93,1.955,1.925,1.955,0
1999-03-23,1.965,1.99,1.952,1.952,0
1999-03-24,1.955,1.97,1.925,1.957,0
1999-03-25,1.97,2.02,1.96,2.014,0
1999-03-26,2.0,2.05,1.985,2.04,0
1999-03-29,2.02,2.05,2.01,2.035,0
1999-03-30,2.04,2.11,2.03,2.105,0
1999-03-31,2.055,2.16,2.055,2.126,0
1999-04-01,2.1,2.165,2.085,2.133,0
1999-04-05,2.16,2.17,2.13,2.137,0
1999-04-06,2.125,2.135,2.11,2.13,0
1999-04-07,2.155,2.175,2.12,2.14,0
1999-04-08,2.175,2.18,2.14,2.167,0
1999-04-09,2.19,2.22,2.175,2.188,0
1999-04-12,2.16,2.22,2.16,2.214,0
1999-04-13,2.215,2.24,2.215,2.228,0
1999-04-14,2.2,2.23,2.185,2.2,0
1999-04-15,2.22,2.24,2.21,2.232,0
1999-04-16,2.235,2.25,2.22,2.229,0
1999-04-19,2.22,2.26,2.195,2.26,0
1999-04-20,2.255,2.265,2.245,2.248,0
1999-04-21,2.255,2.269,2.23,2.269,0
1999-04-22,2.275,2.3,2.275,2.29,0
1999-04-23,2.3,2.307,2.29,2.307,0
1999-04-26,2.285,2.366,2.25,2.366,0
1999-04-27,2.38,2.41,2.365,2.388,0
1999-04-28,2.385,2.41,2.38,2.398,0
1999-04-29,2.43,2.46,2.394,2.394,0
1999-04-30,2.36,2.38,2.3,2.33,0
1999-05-03,2.31,2.38,2.285,2.375,0
1999-05-04,2.39,2.43,2.375,2.422,0
1999-05-05,2.44,2.465,2.35,2.426,0
1999-05-06,2.406,2.44,2.355,2.382,0
1999-05-07,2.355,2.445,2.33,2.369,0
1999-05-10,2.355,2.395,2.35,2.393,0
1999-05-11,2.39,2.4,2.315,2.345,0
1999-05-12,2.3,2.332,2.265,2.305,0
1999-05-13,2.3,2.375,2.29,2.373,0
1999-05-14,2.38,2.39,2.355,2.382,0
1999-05-17,2.37,2.43,2.37,2.422,0
1999-05-18,2.41,2.41,2.34,2.358,0
1999-05-19,2.345,2.365,2.335,2.347,0
1999-05-20,2.37,2.38,2.3,2.319,0
1999-05-21,2.32,2.325,2.28,2.323,0
1999-05-24,2.3,2.3,2.26,2.277,0
1999-05-25,2.26,2.295,2.252,2.293,0
1999-05-26,2.305,2.32,2.29,2.295,0
1999-05-27,2.315,2.36,2.315,2.348,0
1999-05-28,2.34,2.42,2.33,2.412,0
1999-06-01,2.42,2.43,2.395,2.4,0
1999-06-02,2.41,2.46,2.405,2.455,0
1999-06-03,2.48,2.491,2.43,2.455,0
1999-06-04,2.45,2.49,2.425,2.489,0
1999-06-07,2.45,2.515,2.45,2.504,0
1999-06-08,2.48,2.494,2.465,2.465,0
1999-06-09,2.45,2.52,2.447,2.512,0
1999-06-10,2.514,2.514,2.43,2.432,0
1999-06-11,2.435,2.455,2.4,2.448,0
1999-06-14,2.435,2.44,2.41,2.44,0
1999-06-15,2.45,2.45,2.42,2.439,0
1999-06-16,2.43,2.43,2.4,2.407,0
1999-06-17,2.41,2.425,2.36,2.365,0
1999-06-18,2.375,2.395,2.368,2.382,0
1999-06-21,2.375,2.375,2.305,2.322,0
1999-06-22,2.324,2.34,2.324,2.325,0
1999-06-23,2.315,2.355,2.315,2.35,0
1999-06-24,2.35,2.385,2.34,2.377,0
1999-06-25,2.38,2.39,2.34,2.345,0
1999-06-28,2.345,2.38,2.325,2.374,0
1999-06-29,2.37,2.44,2.358,2.438,0
1999-06-30,2.435,2.44,2.4,2.436,0
1999-07-01,2.39,2.406,2.35,2.357,0
1999-07-02,2.35,2.36,2.33,2.335,0
1999-07-06,2.35,2.36,2.24,2.254,0
1999-07-07,2.25,2.27,2.21,2.212,0
1999-07-08,2.25,2.255,2.22,2.227,0
1999-07-09,2.238,2.25,2.205,2.236,0
1999-07-12,2.23,2.23,2.175,2.224,0
1999-07-13,2.234,2.265,2.22,2.258,0
1999-07-14,2.252,2.26,2.225,2.23,0
1999-07-15,2.24,2.26,2.194,2.254,0
1999-07-16,2.255,2.284,2.24,2.259,0
1999-07-19,2.255,2.29,2.245,2.278,0
1999-07-20,2.276,2.3,2.25,2.267,0
1999-07-21,2.267,2.32,2.26,2.312,0
1999-07-22,2.3,2.45,2.295,2.439,0
1999-07-23,2.424,2.589,2.416,2.577,0
1999-07-26,2.424,2.625,2.416,2.597,0
1999-07-27,2.57,2.65,2.57,2.631,0
1999-07-28,2.62,2.65,2.591,2.623,0
1999-07-29,2.67,2.73,2.57,2.586,0
1999-07-30,2.565,2.64,2.535,2.566,0
1999-08-02,2.565,2.6,2.515,2.594,0
1999-08-03,2.589,2.635,2.585,2.624,0
1999-08-04,2.624,2.68,2.617,2.665,0
1999-08-05,2.665,2.77,2.604,2.666,0
1999-08-06,2.64,2.73,2.64,2.721,0
1999-08-09,2.64,2.805,2.64,2.754,0
1999-08-10,2.755,2.81,2.755,2.779,0
1999-08-11,2.805,2.815,2.72,2.741,0
1999-08-12,2.755,2.8,2.7,2.755,0
1999-08-13,2.761,2.795,2.71,2.777,0
1999-08-16,2.761,2.775,2.725,2.738,0
1999-08-17,2.725,2.75,2.695,2.747,0
1999-08-18,2.76,2.845,2.76,2.832,0
1999-08-19,2.835,2.935,2.82,2.927,0
1999-08-20,2.93,3.03,2.93,2.964,0
1999-08-23,2.93,3.105,2.93,3.08,0
1999-08-24,3.104,3.109,2.995,3.082,0
1999-08-25,3.09,3.15,3.02,3.047,0
1999-08-26,3.053,3.07,2.95,2.97,0
1999-08-27,2.955,2.965,2.85,2.922,0
1999-08-30,2.955,2.97,2.86,2.969,0
1999-08-31,2.97,2.99,2.8,2.825,0
1999-09-01,2.819,2.82,2.71,2.737,0
1999-09-02,2.744,2.744,2.43,2.471,0
1999-09-03,2.472,2.59,2.47,2.561,0
1999-09-07,2.54,2.68,2.53,2.677,0
1999-09-08,2.688,2.698,2.585,2.612,0
1999-09-09,2.6,2.89,2.57,2.851,0
1999-09-10,2.85,2.92,2.73,2.801,0
1999-09-13,2.855,2.87,2.72,2.781,0
1999-09-14,2.69,2.7,2.61,2.636,0
1999-09-15,2.56,2.7,2.52,2.628,0
1999-09-16,2.62,2.62,2.515,2.546,0
1999-09-17,2.52,2.64,2.5,2.608,0
1999-09-20,2.535,2.6,2.495,2.519,0
1999-09-21,2.5,2.5,2.42,2.427,0
1999-09-22,2.43,2.48,2.406,2.426,0
1999-09-23,2.52,2.72,2.52,2.697,0
1999-09-24,2.69,2.705,2.58,2.63,0
1999-09-27,2.69,2.7,2.58,2.632,0
1999-09-28,2.63,2.654,2.53,2.56,0
