Date,open,high,low,close,volume
1998-01-12,2.155,2.155,2.155,2.155,0
1998-01-13,2.175,2.175,2.155,2.155,0
1998-01-14,2.155,2.162,2.155,2.162,0
1998-01-15,2.162,2.173,2.162,2.173,0
1998-01-16,2.175,2.184,2.175,2.184,0
1998-01-20,2.19,2.19,2.164,2.164,0
1998-01-21,2.19,2.19,2.183,2.183,0
1998-01-22,2.183,2.207,2.183,2.207,0
1998-01-23,2.205,2.211,2.2,2.211,0
1998-01-26,2.198,2.198,2.198,2.198,0
1998-01-27,2.198,2.198,2.189,2.189,0
1998-01-28,2.2,2.2,2.173,2.173,0
1998-01-29,2.207,2.207,2.207,2.207,0
1998-01-30,2.239,2.239,2.239,2.239,0
1998-02-02,2.25,2.255,2.23,2.255,0
1998-02-03,2.25,2.251,2.225,2.251,0
1998-02-04,2.249,2.249,2.249,2.249,0
1998-02-05,2.249,2.26,2.249,2.256,0
1998-02-06,2.26,2.266,2.25,2.257,0
1998-02-09,2.247,2.247,2.228,2.228,0
1998-02-10,2.24,2.253,2.238,2.253,0
1998-02-11,2.24,2.253,2.24,2.253,0
1998-02-12,2.253,2.281,2.253,2.281,0
1998-02-13,2.27,2.276,2.244,2.244,0
1998-02-17,2.23,2.245,2.229,2.232,0
1998-02-19,2.25,2.28,2.25,2.259,0
1998-02-20,2.26,2.26,2.254,2.254,0
1998-02-23,2.24,2.254,2.24,2.254,0
1998-02-24,2.259,2.259,2.259,2.259,0
1998-02-25,2.259,2.264,2.259,2.264,0
1998-02-26,2.27,2.27,2.256,2.256,0
1998-02-27,2.236,2.256,2.236,2.256,0
1998-03-02,2.265,2.265,2.245,2.256,0
1998-03-03,2.255,2.255,2.245,2.25,0
1998-03-04,2.245,2.248,2.245,2.248,0
1998-03-05,2.22,2.24,2.22,2.235,0
1998-03-06,2.235,2.235,2.227,2.227,0
1998-03-09,2.238,2.243,2.237,2.243,0
1998-03-10,2.238,2.238,2.231,2.231,0
1998-03-11,2.245,2.245,2.241,2.241,0
1998-03-12,2.249,2.249,2.225,2.225,0
1998-03-13,2.235,2.235,2.214,2.214,0
1998-03-16,2.21,2.219,2.21,2.214,0
1998-03-17,2.214,2.214,2.195,2.203,0
1998-03-18,2.203,2.219,2.203,2.219,0
1998-03-19,2.228,2.228,2.225,2.227,0
1998-03-20,2.23,2.252,2.23,2.252,0
1998-03-23,2.28,2.28,2.27,2.27,0
1998-03-24,2.26,2.26,2.26,2.26,0
1998-03-25,2.26,2.272,2.26,2.272,0
1998-03-26,2.267,2.267,2.267,2.267,0
1998-03-27,2.26,2.26,2.253,2.253,0
1998-03-30,2.265,2.275,2.265,2.27,0
1998-03-31,2.29,2.328,2.29,2.328,0
1998-04-01,2.328,2.328,2.289,2.289,0
1998-04-02,2.29,2.31,2.29,2.307,0
1998-04-03,2.285,2.309,2.285,2.309,0
1998-04-06,2.309,2.31,2.309,2.31,0
1998-04-07,2.35,2.367,2.35,2.367,0
1998-04-08,2.35,2.39,2.35,2.38,0
1998-04-09,2.35,2.37,2.35,2.37,0
1998-04-13,2.325,2.325,2.29,2.29,0
1998-04-14,2.307,2.315,2.305,2.311,0
1998-04-15,2.315,2.315,2.303,2.303,0
1998-04-16,2.313,2.313,2.273,2.273,0
1998-04-17,2.295,2.295,2.26,2.273,0
1998-04-20,2.28,2.28,2.265,2.272,0
1998-04-21,2.282,2.297,2.282,2.294,0
1998-04-22,2.28,2.28,2.249,2.255,0
1998-04-23,2.265,2.265,2.225,2.23,0
1998-04-24,2.23,2.245,2.23,2.242,0
1998-04-27,2.242,2.242,2.232,2.232,0
1998-04-28,2.255,2.255,2.247,2.247,0
1998-04-29,2.257,2.257,2.242,2.242,0
1998-04-30,2.22,2.24,2.22,2.236,0
1998-05-01,2.235,2.241,2.205,2.235,0
1998-05-04,2.235,2.26,2.22,2.255,0
1998-05-05,2.245,2.25,2.241,2.241,0
1998-05-06,2.21,2.24,2.21,2.24,0
1998-05-07,2.253,2.255,2.243,2.251,0
1998-05-08,2.275,2.29,2.257,2.257,0
1998-05-11,2.272,2.272,2.272,2.272,0
1998-05-12,2.282,2.295,2.28,2.282,0
1998-05-13,2.28,2.285,2.265,2.276,0
1998-05-14,2.275,2.281,2.275,2.281,0
1998-05-15,2.281,2.3,2.275,2.279,0
1998-05-18,2.269,2.269,2.269,2.269,0
1998-05-19,2.275,2.285,2.268,2.268,0
1998-05-20,2.27,2.28,2.26,2.271,0
1998-05-21,2.27,2.27,2.256,2.256,0
1998-05-22,2.26,2.265,2.24,2.264,0
1998-05-26,2.27,2.274,2.259,2.259,0
1998-05-27,2.26,2.27,2.24,2.25,0
1998-05-28,2.255,2.27,2.253,2.253,0
1998-05-29,2.285,2.285,2.26,2.26,0
1998-06-01,2.27,2.29,2.27,2.273,0
1998-06-02,2.283,2.283,2.27,2.273,0
1998-06-03,2.273,2.28,2.265,2.27,0
1998-06-04,2.27,2.27,2.255,2.255,0
1998-06-05,2.263,2.275,2.26,2.263,0
1998-06-08,2.265,2.265,2.253,2.253,0
1998-06-09,2.27,2.27,2.255,2.258,0
1998-06-10,2.27,2.27,2.263,2.263,0
1998-06-11,2.285,2.3,2.28,2.285,0
1998-06-12,2.325,2.335,2.29,2.308,0
1998-06-15,2.34,2.34,2.315,2.328,0
1998-06-16,2.32,2.32,2.29,2.29,0
1998-06-17,2.31,2.34,2.31,2.34,0
1998-06-18,2.34,2.345,2.31,2.327,0
1998-06-19,2.34,2.355,2.34,2.347,0
1998-06-22,2.38,2.38,2.35,2.357,0
1998-06-23,2.36,2.367,2.35,2.367,0
1998-06-24,2.36,2.36,2.31,2.343,0
1998-06-25,2.345,2.355,2.333,2.343,0
1998-06-26,2.363,2.363,2.333,2.343,0
1998-06-29,2.32,2.335,2.32,2.335,0
1998-06-30,2.335,2.345,2.33,2.33,0
1998-07-01,2.32,2.335,2.32,2.335,0
1998-07-02,2.3,2.321,2.3,2.321,0
1998-07-06,2.305,2.305,2.3,2.3,0
1998-07-07,2.31,2.32,2.3,2.31,0
1998-07-08,2.32,2.335,2.31,2.315,0
1998-07-09,2.315,2.335,2.305,2.305,0
1998-07-10,2.3,2.3,2.29,2.29,0
1998-07-13,2.285,2.285,2.271,2.271,0
1998-07-14,2.275,2.285,2.275,2.28,0
1998-07-15,2.275,2.295,2.275,2.28,0
1998-07-16,2.29,2.29,2.27,2.275,0
1998-07-17,2.29,2.315,2.29,2.3,0
1998-07-20,2.32,2.32,2.295,2.295,0
1998-07-21,2.305,2.305,2.28,2.28,0
1998-07-22,2.295,2.295,2.275,2.29,0
1998-07-23,2.295,2.3,2.278,2.278,0
1998-07-24,2.278,2.3,2.273,2.3,0
1998-07-27,2.3,2.3,2.29,2.294,0
1998-07-28,2.295,2.295,2.284,2.284,0
1998-07-29,2.29,2.31,2.284,2.295,0
1998-07-30,2.305,2.305,2.275,2.28,0
1998-07-31,2.275,2.285,2.27,2.27,0
1998-08-03,2.285,2.285,2.27,2.276,0
1998-08-04,2.3,2.3,2.27,2.285,0
1998-08-05,2.29,2.29,2.26,2.27,0
1998-08-06,2.275,2.295,2.25,2.258,0
1998-08-07,2.26,2.27,2.24,2.249,0
1998-08-10,2.25,2.26,2.249,2.249,0
1998-08-11,2.249,2.255,2.225,2.233,0
1998-08-12,2.233,2.24,2.225,2.23,0
1998-08-13,2.225,2.229,2.215,2.225,0
1998-08-14,2.235,2.24,2.23,2.235,0
1998-08-17,2.26,2.268,2.26,2.268,0
1998-08-18,2.254,2.255,2.24,2.245,0
1998-08-19,2.265,2.265,2.225,2.227,0
1998-08-20,2.24,2.24,2.215,2.235,0
1998-08-21,2.235,2.245,2.23,2.235,0
1998-08-24,2.23,2.235,2.222,2.222,0
1998-08-25,2.226,2.226,2.21,2.21,0
1998-08-26,2.22,2.22,2.205,2.21,0
1998-08-27,2.2,2.2,2.18,2.185,0
1998-08-28,2.175,2.19,2.15,2.155,0
1998-08-31,2.18,2.185,2.165,2.18,0
1998-09-01,2.205,2.205,2.175,2.18,0
1998-09-02,2.16,2.18,2.14,2.14,0
1998-09-03,2.15,2.17,2.14,2.145,0
1998-09-04,2.16,2.175,2.16,2.16,0
1998-09-08,2.17,2.175,2.165,2.17,0
1998-09-09,2.16,2.161,2.14,2.161,0
1998-09-10,2.175,2.18,2.17,2.175,0
1998-09-11,2.16,2.175,2.145,2.158,0
1998-09-14,2.155,2.165,2.155,2.165,0
1998-09-15,2.165,2.207,2.165,2.207,0
1998-09-16,2.2,2.25,2.175,2.18,0
1998-09-17,2.16,2.17,2.15,2.155,0
1998-09-18,2.175,2.21,2.15,2.155,0
1998-09-21,2.145,2.15,2.14,2.14,0
1998-09-22,2.15,2.16,2.14,2.142,0
1998-09-23,2.14,2.145,2.125,2.14,0
1998-09-24,2.14,2.155,2.135,2.135,0
1998-09-25,2.16,2.16,2.13,2.132,0
1998-09-28,2.13,2.15,2.13,2.14,0
1998-09-29,2.175,2.175,2.14,2.16,0
1998-09-30,2.175,2.175,2.16,2.165,0
1998-10-01,2.17,2.17,2.151,2.151,0
1998-10-02,2.174,2.174,2.14,2.152,0
1998-10-05,2.145,2.152,2.14,2.152,0
1998-10-06,2.15,2.15,2.135,2.142,0
1998-10-07,2.15,2.16,2.15,2.16,0
1998-10-08,2.17,2.17,2.155,2.155,0
1998-10-09,2.155,2.175,2.155,2.165,0
1998-10-12,2.165,2.17,2.16,2.16,0
1998-10-13,2.16,2.17,2.155,2.16,0
1998-10-14,2.17,2.18,2.155,2.155,0
1998-10-15,2.175,2.175,2.155,2.165,0
1998-10-16,2.17,2.17,2.16,2.165,0
1998-10-19,2.17,2.175,2.16,2.17,0
1998-10-20,2.175,2.19,2.17,2.18,0
1998-10-21,2.18,2.19,2.175,2.175,0
1998-10-22,2.18,2.19,2.175,2.18,0
1998-10-23,2.175,2.19,2.175,2.19,0
1998-10-26,2.2,2.22,2.2,2.205,0
1998-10-27,2.21,2.21,2.17,2.18,0
1998-10-28,2.17,2.185,2.165,2.175,0
1998-10-29,2.19,2.19,2.17,2.182,0
1998-10-30,2.199,2.199,2.167,2.167,0
1998-11-02,2.165,2.2,2.165,2.195,0
1998-11-03,2.192,2.21,2.192,2.205,0
1998-11-04,2.205,2.21,2.193,2.193,0
1998-11-05,2.205,2.225,2.205,2.22,0
1998-11-06,2.21,2.215,2.2,2.21,0
1998-11-09,2.21,2.215,2.18,2.18,0
1998-11-10,2.2,2.2,2.185,2.2,0
1998-11-11,2.2,2.2,2.19,2.2,0
1998-11-12,2.19,2.21,2.19,2.195,0
1998-11-13,2.21,2.215,2.2,2.205,0
1998-11-16,2.19,2.195,2.18,2.186,0
1998-11-17,2.195,2.195,2.17,2.182,0
1998-11-18,2.18,2.18,2.17,2.172,0
1998-11-19,2.165,2.175,2.16,2.17,0
1998-11-20,2.165,2.175,2.14,2.162,0
1998-11-23,2.155,2.155,2.13,2.145,0
1998-11-24,2.145,2.165,2.145,2.16,0
1998-11-25,2.152,2.155,2.135,2.135,0
1998-11-30,2.09,2.1,2.046,2.055,0
1998-12-01,2.01,2.055,2.005,2.025,0
1998-12-02,2.035,2.04,2.01,2.01,0
1998-12-03,2.0,2.02,1.98,2.02,0
1998-12-04,2.015,2.045,2.0,2.03,0
1998-12-07,2.035,2.087,2.03,2.087,0
1998-12-08,2.055,2.065,1.99,2.002,0
1998-12-09,1.99,1.995,1.97,1.985,0
1998-12-10,1.98,1.99,1.96,1.975,0
1998-12-11,1.977,1.99,1.965,1.973,0
1998-12-14,2.0,2.015,1.99,1.996,0
1998-12-15,2.0,2.015,1.99,1.995,0
1998-12-16,2.02,2.035,1.995,1.995,0
1998-12-17,2.02,2.035,1.995,2.005,0
1998-12-18,2.005,2.015,2.0,2.01,0
1998-12-21,2.01,2.01,1.955,1.968,0
1998-12-22,1.965,1.985,1.945,1.95,0
1998-12-23,1.95,1.95,1.925,1.937,0
1998-12-24,1.945,1.945,1.935,1.937,0
1998-12-28,1.925,1.93,1.9,1.905,0
1998-12-29,1.91,1.925,1.875,1.89,0
1998-12-30,1.905,1.92,1.895,1.915,0
1998-12-31,1.95,1.96,1.915,1.934,0
1999-01-04,1.98,2.01,1.98,2.01,0
1999-01-05,1.985,1.995,1.98,1.99,0
1999-01-06,1.99,2.005,1.95,1.961,0
1999-01-07,1.92,1.94,1.88,1.905,0
1999-01-08,1.91,1.92,1.88,1.905,0
1999-01-11,1.885,1.895,1.87,1.895,0
1999-01-12,1.89,1.92,1.88,1.92,0
1999-01-13,1.92,1.935,1.885,1.9,0
1999-01-14,1.89,1.92,1.876,1.92,0
1999-01-15,1.921,1.921,1.9,1.92,0
1999-01-19,1.885,1.924,1.885,1.924,0
1999-01-20,1.925,1.935,1.91,1.925,0
1999-01-21,1.945,1.97,1.94,1.97,0
1999-01-22,1.96,1.98,1.91,1.92,0
1999-01-25,1.9,1.9,1.875,1.882,0
1999-01-26,1.87,1.895,1.87,1.885,0
1999-01-27,1.89,1.94,1.89,1.925,0
1999-01-28,1.95,1.95,1.945,1.948,0
1999-01-29,1.94,1.961,1.895,1.898,0
1999-02-01,1.88,1.905,1.88,1.885,0
1999-02-02,1.895,1.935,1.88,1.932,0
1999-02-03,1.92,1.92,1.89,1.895,0
1999-02-04,1.905,1.94,1.88,1.93,0
1999-02-05,1.915,1.95,1.915,1.916,0
1999-02-08,1.915,1.93,1.915,1.925,0
1999-02-09,1.93,1.94,1.92,1.94,0
1999-02-10,1.93,1.943,1.9,1.91,0
1999-02-11,1.91,1.935,1.895,1.931,0
1999-02-12,1.933,1.935,1.905,1.911,0
1999-02-16,1.91,1.915,1.885,1.897,0
1999-02-17,1.895,1.9,1.88,1.886,0
1999-02-18,1.885,1.905,1.865,1.87,0
1999-02-19,1.875,1.905,1.855,1.862,0
1999-02-22,1.855,1.865,1.81,1.818,0
1999-02-23,1.815,1.825,1.78,1.813,0
1999-02-24,1.81,1.84,1.8,1.806,0
1999-02-25,1.785,1.81,1.755,1.774,0
1999-02-26,1.775,1.785,1.73,1.743,0
1999-03-01,1.76,1.81,1.76,1.805,0
1999-03-02,1.815,1.815,1.77,1.8,0
1999-03-03,1.8,1.82,1.8,1.82,0
1999-03-04,1.835,1.86,1.822,1.854,0
1999-03-05,1.845,1.93,1.84,1.917,0
1999-03-08,1.945,1.95,1.905,1.92,0
1999-03-09,1.97,1.97,1.915,1.97,0
1999-03-10,1.985,1.994,1.95,1.994,0
1999-03-11,1.94,1.98,1.89,1.898,0
1999-03-12,1.89,1.895,1.845,1.85,0
1999-03-15,1.83,1.83,1.8,1.818,0
1999-03-16,1.83,1.845,1.81,1.81,0
1999-03-17,1.83,1.85,1.83,1.844,0
1999-03-18,1.85,1.865,1.785,1.79,0
1999-03-19,1.79,1.805,1.785,1.8,0
1999-03-22,1.795,1.855,1.795,1.854,0
1999-03-23,1.87,1.91,1.846,1.846,0
1999-03-24,1.85,1.86,1.84,1.851,0
1999-03-25,1.87,1.93,1.855,1.922,0
1999-03-26,1.922,1.97,1.905,1.95,0
1999-03-29,1.935,1.955,1.915,1.945,0
1999-03-30,1.95,2.03,1.932,2.028,0
1999-03-31,2.06,2.1,2.021,2.058,0
1999-04-01,2.06,2.12,1.995,2.072,0
1999-04-05,2.1,2.115,2.06,2.07,0
1999-04-06,2.055,2.065,2.035,2.056,0
1999-04-07,2.095,2.195,2.02,2.07,0
1999-04-08,2.115,2.125,2.08,2.109,0
1999-04-09,2.14,2.18,2.05,2.135,0
1999-04-12,2.105,2.17,2.1,2.167,0
1999-04-13,2.17,2.21,2.15,2.18,0
1999-04-14,2.181,2.194,2.13,2.14,0
1999-04-15,2.185,2.2,2.15,2.179,0
1999-04-16,2.194,2.21,2.16,2.173,0
1999-04-19,2.145,2.23,2.14,2.217,0
1999-04-20,2.215,2.235,2.19,2.198,0
1999-04-21,2.205,2.235,2.184,2.229,0
1999-04-22,2.235,2.275,2.235,2.255,0
1999-04-23,2.26,2.28,2.245,2.271,0
1999-04-26,2.245,2.338,2.21,2.338,0
1999-04-27,2.34,2.39,2.31,2.355,0
1999-04-28,2.345,2.375,2.345,2.358,0
1999-04-29,2.375,2.435,2.345,2.352,0
1999-04-30,2.348,2.348,2.25,2.269,0
1999-05-03,2.255,2.33,2.23,2.325,0
1999-05-04,2.324,2.395,2.32,2.379,0
1999-05-05,2.405,2.41,2.345,2.381,0
1999-05-06,2.35,2.4,2.29,2.319,0
1999-05-07,2.285,2.31,2.255,2.302,0
1999-05-10,2.275,2.335,2.265,2.33,0
1999-05-11,2.33,2.34,2.235,2.264,0
1999-05-12,2.21,2.28,2.195,2.221,0
1999-05-13,2.21,2.315,2.21,2.305,0
1999-05-14,2.315,2.34,2.285,2.317,0
1999-05-17,2.295,2.375,2.295,2.372,0
1999-05-18,2.36,2.364,2.29,2.293,0
1999-05-19,2.29,2.305,2.27,2.281,0
1999-05-20,2.28,2.32,2.22,2.244,0
1999-05-21,2.241,2.265,2.19,2.246,0
1999-05-24,2.241,2.255,2.17,2.192,0
1999-05-25,2.183,2.225,2.169,2.219,0
1999-05-26,2.225,2.255,2.2,2.21,0
1999-05-27,2.25,2.3,2.24,2.282,0
1999-05-28,2.26,2.37,2.25,2.358,0
1999-06-01,2.375,2.39,2.335,2.343,0
1999-06-02,2.339,2.415,2.335,2.407,0
1999-06-03,2.405,2.45,2.365,2.397,0
1999-06-04,2.392,2.44,2.36,2.437,0
1999-06-07,2.392,2.48,2.38,2.442,0
1999-06-08,2.44,2.445,2.39,2.393,0
1999-06-09,2.39,2.47,2.37,2.46,0
1999-06-10,2.45,2.45,2.35,2.355,0
1999-06-11,2.351,2.385,2.325,2.378,0
1999-06-14,2.351,2.375,2.325,2.372,0
1999-06-15,2.375,2.395,2.34,2.367,0
1999-06-16,2.369,2.369,2.32,2.327,0
1999-06-17,2.33,2.37,2.27,2.285,0
1999-06-18,2.29,2.325,2.283,2.308,0
1999-06-21,2.29,2.295,2.211,2.237,0
1999-06-22,2.24,2.26,2.23,2.238,0
1999-06-23,2.24,2.275,2.228,2.264,0
1999-06-24,2.26,2.31,2.251,2.295,0
1999-06-25,2.3,2.315,2.255,2.261,0
1999-06-28,2.245,2.29,2.24,2.262,0
