Date,open,high,low,close,volume
1998-10-13,2.274,2.274,2.274,2.274,0
1998-10-14,2.275,2.275,2.269,2.269,0
1998-10-15,2.285,2.285,2.26,2.26,0
1998-10-16,2.277,2.277,2.275,2.275,0
1998-10-19,2.275,2.28,2.275,2.28,0
1998-10-20,2.28,2.3,2.28,2.293,0
1998-10-21,2.293,2.3,2.293,2.294,0
1998-10-22,2.295,2.31,2.295,2.301,0
1998-10-23,2.306,2.314,2.306,2.314,0
1998-10-27,2.335,2.335,2.317,2.317,0
1998-10-28,2.317,2.33,2.317,2.317,0
1998-10-29,2.33,2.33,2.324,2.324,0
1998-10-30,2.32,2.32,2.318,2.318,0
1998-11-02,2.32,2.34,2.32,2.34,0
1998-11-03,2.34,2.35,2.34,2.341,0
1998-11-04,2.331,2.331,2.331,2.331,0
1998-11-05,2.346,2.346,2.346,2.346,0
1998-11-06,2.336,2.336,2.336,2.336,0
1998-11-09,2.32,2.336,2.314,2.314,0
1998-11-10,2.325,2.325,2.325,2.325,0
1998-11-11,2.325,2.325,2.315,2.325,0
1998-11-12,2.324,2.324,2.32,2.324,0
1998-11-13,2.35,2.35,2.329,2.329,0
1998-11-16,2.319,2.325,2.314,2.314,0
1998-11-17,2.32,2.32,2.31,2.31,0
1998-11-18,2.31,2.325,2.305,2.305,0
1998-11-19,2.305,2.315,2.3,2.305,0
1998-11-20,2.3,2.31,2.3,2.303,0
1998-11-23,2.3,2.301,2.3,2.301,0
1998-11-25,2.315,2.315,2.302,2.302,0
1998-11-30,2.26,2.28,2.26,2.26,0
1998-12-01,2.26,2.26,2.25,2.255,0
1998-12-02,2.255,2.26,2.24,2.26,0
1998-12-03,2.23,2.25,2.23,2.25,0
1998-12-04,2.235,2.25,2.235,2.24,0
1998-12-07,2.26,2.265,2.25,2.258,0
1998-12-08,2.255,2.255,2.225,2.225,0
1998-12-09,2.22,2.225,2.22,2.22,0
1998-12-10,2.22,2.225,2.215,2.225,0
1998-12-11,2.23,2.23,2.21,2.214,0
1998-12-14,2.22,2.235,2.22,2.23,0
1998-12-15,2.235,2.235,2.225,2.23,0
1998-12-16,2.27,2.27,2.23,2.235,0
1998-12-17,2.235,2.27,2.23,2.245,0
1998-12-18,2.235,2.245,2.235,2.24,0
1998-12-21,2.24,2.245,2.23,2.23,0
1998-12-22,2.23,2.24,2.23,2.24,0
1998-12-23,2.235,2.235,2.226,2.226,0
1998-12-24,2.226,2.226,2.226,2.226,0
1998-12-28,2.225,2.225,2.208,2.208,0
1998-12-29,2.215,2.215,2.195,2.2,0
1998-12-30,2.22,2.22,2.205,2.205,0
1998-12-31,2.21,2.21,2.205,2.205,0
1999-01-04,2.24,2.24,2.22,2.23,0
1999-01-05,2.24,2.24,2.21,2.215,0
1999-01-06,2.22,2.225,2.205,2.205,0
1999-01-07,2.205,2.205,2.175,2.176,0
1999-01-08,2.205,2.205,2.16,2.16,0
1999-01-11,2.16,2.17,2.15,2.155,0
1999-01-12,2.155,2.17,2.155,2.167,0
1999-01-13,2.18,2.185,2.16,2.161,0
1999-01-14,2.168,2.175,2.16,2.175,0
1999-01-15,2.18,2.185,2.17,2.175,0
1999-01-19,2.18,2.18,2.17,2.175,0
1999-01-20,2.175,2.195,2.143,2.181,0
1999-01-21,2.205,2.225,2.195,2.214,0
1999-01-22,2.215,2.22,2.2,2.206,0
1999-01-25,2.205,2.205,2.185,2.19,0
1999-01-26,2.195,2.205,2.19,2.195,0
1999-01-27,2.2,2.225,2.2,2.216,0
1999-01-29,2.245,2.255,2.228,2.23,0
1999-02-01,2.22,2.24,2.22,2.226,0
1999-02-02,2.235,2.265,2.235,2.258,0
1999-02-03,2.26,2.26,2.23,2.24,0
1999-02-04,2.255,2.26,2.235,2.24,0
1999-02-05,2.26,2.265,2.25,2.25,0
1999-02-08,2.25,2.265,2.25,2.255,0
1999-02-09,2.27,2.27,2.255,2.26,0
1999-02-10,2.255,2.26,2.245,2.247,0
1999-02-11,2.255,2.26,2.245,2.257,0
1999-02-12,2.255,2.255,2.24,2.252,0
1999-02-16,2.245,2.25,2.245,2.25,0
1999-02-17,2.24,2.25,2.24,2.241,0
1999-02-18,2.24,2.25,2.237,2.241,0
1999-02-19,2.255,2.255,2.225,2.234,0
1999-02-22,2.235,2.235,2.21,2.22,0
1999-02-23,2.215,2.225,2.215,2.215,0
1999-02-24,2.225,2.225,2.21,2.219,0
1999-02-25,2.22,2.23,2.195,2.206,0
1999-02-26,2.215,2.215,2.171,2.187,0
1999-03-01,2.2,2.225,2.2,2.22,0
1999-03-02,2.22,2.225,2.21,2.22,0
1999-03-03,2.215,2.23,2.215,2.225,0
1999-03-04,2.23,2.24,2.225,2.235,0
1999-03-05,2.24,2.28,2.24,2.26,0
1999-03-08,2.275,2.28,2.268,2.268,0
1999-03-09,2.3,2.3,2.27,2.29,0
1999-03-10,2.305,2.306,2.285,2.306,0
1999-03-11,2.29,2.29,2.245,2.25,0
1999-03-12,2.25,2.25,2.224,2.224,0
1999-03-15,2.25,2.25,2.21,2.211,0
1999-03-16,2.23,2.23,2.2,2.21,0
1999-03-17,2.22,2.23,2.22,2.223,0
1999-03-18,2.22,2.235,2.2,2.208,0
1999-03-19,2.205,2.23,2.205,2.218,0
1999-03-22,2.235,2.25,2.235,2.244,0
1999-03-23,2.25,2.265,2.245,2.245,0
1999-03-24,2.245,2.25,2.245,2.25,0
1999-03-25,2.245,2.283,2.245,2.283,0
1999-03-26,2.28,2.305,2.28,2.293,0
1999-03-29,2.29,2.29,2.27,2.283,0
1999-03-30,2.295,2.33,2.29,2.317,0
1999-03-31,2.335,2.35,2.29,2.324,0
1999-04-01,2.32,2.345,2.305,2.327,0
1999-04-05,2.36,2.36,2.322,2.322,0
1999-04-06,2.31,2.322,2.305,2.317,0
1999-04-07,2.33,2.345,2.32,2.32,0
1999-04-08,2.34,2.35,2.32,2.327,0
1999-04-09,2.345,2.365,2.33,2.343,0
1999-04-12,2.315,2.355,2.31,2.35,0
1999-04-13,2.355,2.37,2.355,2.363,0
1999-04-14,2.365,2.365,2.335,2.355,0
1999-04-15,2.38,2.39,2.36,2.375,0
1999-04-16,2.38,2.395,2.36,2.378,0
1999-04-19,2.365,2.39,2.365,2.388,0
1999-04-20,2.39,2.395,2.378,2.387,0
1999-04-21,2.39,2.398,2.377,2.398,0
1999-04-22,2.464,2.464,2.405,2.405,0
1999-04-23,2.405,2.418,2.4,2.418,0
1999-04-26,2.41,2.45,2.4,2.447,0
1999-04-27,2.45,2.47,2.45,2.468,0
1999-04-28,2.455,2.475,2.455,2.47,0
1999-04-29,2.48,2.51,2.46,2.46,0
1999-04-30,2.445,2.46,2.41,2.42,0
1999-05-03,2.4,2.455,2.4,2.455,0
1999-05-04,2.46,2.49,2.39,2.482,0
1999-05-05,2.5,2.5,2.48,2.49,0
1999-05-06,2.485,2.49,2.455,2.47,0
1999-05-07,2.455,2.47,2.44,2.47,0
1999-05-10,2.465,2.495,2.46,2.49,0
1999-05-11,2.48,2.49,2.46,2.468,0
1999-05-12,2.43,2.46,2.43,2.453,0
1999-05-13,2.46,2.49,2.46,2.49,0
1999-05-14,2.485,2.51,2.48,2.492,0
1999-05-17,2.505,2.525,2.505,2.52,0
1999-05-18,2.485,2.5,2.485,2.493,0
1999-05-19,2.485,2.5,2.485,2.49,0
1999-05-20,2.49,2.49,2.46,2.472,0
1999-05-21,2.46,2.477,2.455,2.477,0
1999-05-24,2.455,2.465,2.445,2.458,0
1999-05-25,2.46,2.465,2.455,2.465,0
1999-05-26,2.47,2.47,2.46,2.465,0
1999-05-27,2.49,2.49,2.48,2.482,0
1999-05-28,2.475,2.517,2.472,2.517,0
1999-06-01,2.515,2.525,2.5,2.505,0
1999-06-02,2.53,2.535,2.515,2.53,0
1999-06-03,2.53,2.55,2.525,2.537,0
1999-06-04,2.535,2.555,2.525,2.555,0
1999-06-07,2.57,2.575,2.56,2.565,0
1999-06-08,2.54,2.56,2.54,2.545,0
1999-06-09,2.545,2.565,2.54,2.561,0
1999-06-10,2.54,2.545,2.525,2.525,0
1999-06-11,2.525,2.535,2.515,2.533,0
1999-06-14,2.52,2.53,2.52,2.53,0
1999-06-15,2.525,2.53,2.52,2.525,0
1999-06-16,2.52,2.52,2.5,2.507,0
1999-06-17,2.51,2.51,2.47,2.482,0
1999-06-18,2.49,2.495,2.482,2.485,0
1999-06-21,2.46,2.46,2.435,2.445,0
1999-06-22,2.45,2.455,2.44,2.443,0
1999-06-23,2.46,2.46,2.44,2.459,0
1999-06-24,2.46,2.48,2.455,2.474,0
1999-06-25,2.48,2.485,2.455,2.46,0
1999-06-28,2.457,2.47,2.45,2.47,0
1999-06-29,2.49,2.505,2.485,2.499,0
1999-06-30,2.5,2.5,2.485,2.5,0
1999-07-01,2.494,2.494,2.455,2.457,0
1999-07-02,2.46,2.46,2.45,2.45,0
1999-07-06,2.46,2.465,2.4,2.422,0
1999-07-07,2.427,2.435,2.41,2.411,0
1999-07-08,2.435,2.435,2.419,2.419,0
1999-07-09,2.425,2.435,2.42,2.431,0
1999-07-12,2.425,2.434,2.4,2.434,0
1999-07-13,2.44,2.47,2.435,2.46,0
1999-07-14,2.46,2.475,2.455,2.463,0
1999-07-15,2.445,2.49,2.445,2.482,0
1999-07-16,2.48,2.5,2.48,2.488,0
1999-07-19,2.485,2.505,2.48,2.499,0
1999-07-20,2.51,2.52,2.495,2.498,0
1999-07-21,2.515,2.535,2.515,2.528,0
1999-07-22,2.49,2.582,2.488,2.582,0
1999-07-23,2.579,2.635,2.575,2.63,0
1999-07-26,2.579,2.64,2.575,2.633,0
1999-07-27,2.63,2.635,2.6,2.63,0
1999-07-28,2.6,2.62,2.59,2.605,0
1999-07-29,2.6,2.65,2.57,2.585,0
1999-07-30,2.58,2.615,2.565,2.588,0
1999-08-02,2.58,2.603,2.55,2.603,0
1999-08-03,2.6,2.615,2.595,2.615,0
1999-08-04,2.61,2.63,2.61,2.627,0
1999-08-05,2.63,2.65,2.605,2.627,0
1999-08-06,2.615,2.65,2.615,2.645,0
1999-08-09,2.615,2.655,2.615,2.645,0
1999-08-10,2.655,2.66,2.645,2.651,0
1999-08-11,2.66,2.67,2.63,2.643,0
1999-08-12,2.66,2.66,2.635,2.65,0
1999-08-13,2.635,2.66,2.635,2.66,0
1999-08-16,2.65,2.66,2.64,2.657,0
1999-08-17,2.65,2.662,2.645,2.662,0
1999-08-18,2.665,2.702,2.66,2.702,0
1999-08-19,2.71,2.76,2.7,2.76,0
1999-08-20,2.735,2.81,2.735,2.785,0
1999-08-23,2.735,2.875,2.735,2.875,0
1999-08-24,2.86,2.88,2.84,2.862,0
1999-08-25,2.87,2.885,2.82,2.838,0
1999-08-26,2.83,2.83,2.785,2.8,0
1999-08-27,2.78,2.785,2.72,2.765,0
1999-08-30,2.78,2.795,2.73,2.79,0
1999-08-31,2.79,2.79,2.71,2.737,0
1999-09-01,2.71,2.735,2.68,2.715,0
1999-09-02,2.68,2.69,2.556,2.556,0
1999-09-03,2.58,2.62,2.53,2.595,0
1999-09-07,2.6,2.66,2.595,2.66,0
1999-09-08,2.66,2.66,2.605,2.63,0
1999-09-09,2.65,2.78,2.65,2.755,0
1999-09-10,2.73,2.78,2.7,2.725,0
1999-09-13,2.73,2.765,2.7,2.727,0
1999-09-14,2.72,2.74,2.645,2.673,0
1999-09-15,2.659,2.69,2.615,2.669,0
1999-09-16,2.62,2.665,2.62,2.642,0
1999-09-17,2.63,2.69,2.601,2.672,0
1999-09-20,2.63,2.66,2.601,2.646,0
1999-09-21,2.62,2.645,2.6,2.61,0
1999-09-22,2.605,2.63,2.575,2.61,0
1999-09-23,2.625,2.735,2.625,2.735,0
1999-09-24,2.735,2.74,2.67,2.73,0
1999-09-27,2.735,2.775,2.72,2.753,0
1999-09-28,2.765,2.765,2.69,2.72,0
1999-09-29,2.69,2.74,2.69,2.704,0
1999-09-30,2.694,2.695,2.64,2.665,0
1999-10-01,2.675,2.71,2.665,2.68,0
1999-10-04,2.675,2.69,2.6,2.6,0
1999-10-05,2.67,2.67,2.55,2.6,0
1999-10-06,2.606,2.62,2.575,2.597,0
1999-10-07,2.61,2.65,2.605,2.617,0
1999-10-08,2.62,2.7,2.59,2.65,0
1999-10-11,2.62,2.715,2.62,2.713,0
1999-10-12,2.735,2.78,2.73,2.775,0
1999-10-13,2.78,2.83,2.78,2.792,0
1999-10-14,2.78,2.79,2.73,2.732,0
1999-10-15,2.725,2.805,2.71,2.79,0
1999-10-18,2.725,2.81,2.71,2.77,0
1999-10-19,2.765,2.84,2.765,2.805,0
1999-10-20,2.79,2.805,2.78,2.785,0
1999-10-21,2.805,2.83,2.775,2.805,0
1999-10-22,2.82,2.82,2.795,2.803,0
1999-10-25,2.82,2.82,2.745,2.778,0
1999-10-26,2.78,2.805,2.74,2.8,0
1999-10-27,2.81,2.865,2.8,2.85,0
1999-10-28,2.83,2.88,2.7,2.712,0
1999-10-29,2.69,2.725,2.655,2.698,0
1999-11-01,2.69,2.725,2.61,2.66,0
1999-11-02,2.64,2.645,2.585,2.61,0
1999-11-03,2.61,2.66,2.61,2.64,0
1999-11-04,2.645,2.67,2.605,2.605,0
1999-11-05,2.61,2.655,2.56,2.649,0
1999-11-08,2.61,2.61,2.535,2.55,0
1999-11-09,2.49,2.56,2.47,2.559,0
1999-11-10,2.56,2.605,2.52,2.58,0
1999-11-11,2.58,2.625,2.54,2.544,0
1999-11-12,2.54,2.685,2.52,2.635,0
1999-11-15,2.54,2.64,2.52,2.565,0
1999-11-16,2.561,2.57,2.495,2.505,0
1999-11-17,2.505,2.54,2.48,2.5,0
1999-11-18,2.49,2.52,2.49,2.505,0
1999-11-19,2.505,2.505,2.42,2.477,0
1999-11-22,2.41,2.51,2.327,2.347,0
1999-11-23,2.34,2.4,2.32,2.337,0
1999-11-24,2.33,2.35,2.29,2.302,0
1999-11-29,2.315,2.36,2.31,2.325,0
1999-11-30,2.325,2.37,2.27,2.294,0
1999-12-01,2.288,2.36,2.288,2.35,0
1999-12-02,2.35,2.42,2.32,2.38,0
1999-12-03,2.38,2.395,2.3,2.31,0
1999-12-06,2.255,2.295,2.24,2.242,0
1999-12-07,2.25,2.305,2.24,2.288,0
1999-12-08,2.3,2.32,2.291,2.31,0
1999-12-09,2.31,2.325,2.276,2.32,0
1999-12-10,2.33,2.45,2.33,2.439,0
1999-12-13,2.44,2.49,2.44,2.477,0
1999-12-14,2.49,2.56,2.481,2.539,0
1999-12-15,2.54,2.57,2.46,2.479,0
1999-12-16,2.465,2.59,2.425,2.577,0
1999-12-17,2.585,2.6,2.54,2.561,0
1999-12-20,2.585,2.6,2.52,2.554,0
1999-12-21,2.555,2.57,2.46,2.477,0
1999-12-22,2.48,2.485,2.395,2.415,0
1999-12-23,2.42,2.435,2.388,2.388,0
1999-12-27,2.35,2.355,2.295,2.295,0
1999-12-28,2.305,2.37,2.295,2.37,0
1999-12-29,2.365,2.415,2.345,2.39,0
1999-12-30,2.38,2.398,2.305,2.328,0
2000-01-04,2.205,2.225,2.14,2.205,0
2000-01-05,2.201,2.225,2.16,2.201,0
2000-01-06,2.18,2.25,2.17,2.237,0
2000-01-07,2.23,2.26,2.19,2.221,0
2000-01-10,2.23,2.29,2.21,2.253,0
2000-01-11,2.259,2.295,2.25,2.29,0
2000-01-12,2.3,2.31,2.225,2.283,0
2000-01-13,2.29,2.32,2.265,2.29,0
2000-01-14,2.354,2.37,2.29,2.354,0
2000-01-18,2.409,2.42,2.355,2.406,0
2000-01-19,2.44,2.48,2.39,2.44,0
2000-01-20,2.424,2.59,2.405,2.57,0
2000-01-21,2.575,2.65,2.42,2.47,0
2000-01-24,2.575,2.59,2.48,2.51,0
2000-01-25,2.52,2.595,2.51,2.583,0
2000-01-26,2.585,2.62,2.468,2.491,0
2000-01-27,2.54,2.61,2.467,2.54,0
2000-01-28,2.55,2.66,2.5,2.532,0
2000-01-31,2.67,2.7,2.565,2.662,0
2000-02-01,2.699,2.745,2.63,2.699,0
2000-02-02,2.69,2.78,2.671,2.759,0
2000-02-03,2.76,2.77,2.63,2.659,0
2000-02-04,2.645,2.75,2.62,2.742,0
2000-02-07,2.71,2.715,2.542,2.562,0
2000-02-08,2.495,2.577,2.475,2.495,0
2000-02-09,2.5,2.565,2.495,2.54,0
2000-02-10,2.595,2.635,2.525,2.592,0
2000-02-11,2.57,2.665,2.56,2.57,0
2000-02-14,2.595,2.635,2.515,2.541,0
2000-02-15,2.55,2.625,2.525,2.618,0
2000-02-16,2.63,2.648,2.555,2.564,0
2000-02-17,2.58,2.675,2.577,2.667,0
2000-02-18,2.67,2.68,2.595,2.633,0
2000-02-22,2.555,2.57,2.49,2.515,0
2000-02-23,2.5,2.545,2.465,2.53,0
2000-02-24,2.54,2.56,2.505,2.549,0
2000-02-25,2.55,2.64,2.53,2.603,0
2000-02-28,2.55,2.555,2.541,2.545,0
