Date,open,high,low,close,volume
2009-11-11,2.959,3.0375,2.9505,2.966,43732
2009-11-12,3.0195,3.025,2.955,2.973,50816
2009-11-13,2.9675,3.0005,2.958,2.9995,37735
2009-11-16,3.0,3.1525,2.9995,3.1285,61382
2009-11-17,3.1265,3.1455,3.1,3.133,33457
2009-11-18,3.14,3.193,3.119,3.1355,34708
2009-11-19,3.158,3.1645,3.0895,3.106,33371
2009-11-20,3.116,3.155,3.0775,3.134,35364
2009-11-23,3.155,3.204,3.143,3.162,41609
2009-11-24,3.1565,3.172,3.119,3.1435,47093
2009-11-25,3.157,3.2135,3.1515,3.197,41415
2009-11-27,3.1845,3.23,3.021,3.1255,44057
2009-11-30,3.1295,3.184,3.106,3.177,30564
2009-12-01,3.182,3.238,3.155,3.231,27185
2009-12-02,3.217,3.273,3.2075,3.2585,24246
2009-12-03,3.2625,3.2745,3.233,3.245,24534
2009-12-04,3.2345,3.275,3.191,3.2375,30964
2009-12-07,3.2045,3.225,3.156,3.209,24171
2009-12-08,3.201,3.245,3.1405,3.165,31021
2009-12-09,3.158,3.192,3.1065,3.1235,27734
2009-12-10,3.136,3.1435,3.0815,3.103,26762
2009-12-11,3.119,3.154,3.1055,3.133,23245
2009-12-14,3.14,3.164,3.1105,3.152,13932
2009-12-15,3.1485,3.168,3.112,3.1415,19044
2009-12-16,3.138,3.2195,3.1365,3.2055,22580
2009-12-17,3.1945,3.2045,3.1155,3.128,23662
2009-12-18,3.123,3.154,3.103,3.1385,20017
2009-12-21,3.1435,3.174,3.1365,3.1585,13981
2009-12-22,3.1455,3.157,3.113,3.138,14087
2009-12-23,3.137,3.2115,3.124,3.2035,19863
2009-12-24,3.2025,3.304,3.192,3.2925,14287
2009-12-28,3.294,3.344,3.28,3.3365,10167
2009-12-29,3.3175,3.328,3.2925,3.3135,15995
2009-12-30,3.302,3.362,3.2935,3.345,14637
2009-12-31,3.343,3.379,3.336,3.3465,11567
2007-06-15,2.8795,2.8795,2.8795,2.8795,0
2007-06-18,2.889,2.889,2.889,2.889,0
2007-06-19,2.8825,2.8825,2.8825,2.8825,0
2007-06-20,2.909,2.909,2.909,2.909,0
2007-06-21,2.8905,2.8905,2.8905,2.8905,0
2007-06-22,2.8845,2.8845,2.8845,2.8845,0
2007-06-25,2.9,2.9,2.9,2.9,0
2007-06-26,2.8435,2.8435,2.8435,2.8435,0
2007-06-27,2.8695,2.8695,2.8695,2.8695,0
2007-06-28,2.9335,2.9335,2.9335,2.9335,0
2007-06-29,2.9395,2.9395,2.9395,2.9395,0
2007-07-02,2.977,2.977,2.977,2.977,0
2007-07-03,3.0055,3.0055,3.0055,3.0055,0
2007-07-05,3.055,3.055,3.055,3.055,0
2007-07-06,3.032,3.032,3.032,3.032,0
2007-07-09,3.0635,3.0635,3.0635,3.0635,0
2007-07-10,3.056,3.056,3.056,3.056,0
2007-07-11,3.05,3.05,3.05,3.05,0
2007-07-12,3.0225,3.0225,3.0225,3.0225,0
2007-07-13,3.0375,3.0375,3.0375,3.0375,0
2007-07-16,3.013,3.013,3.013,3.013,0
2007-07-17,3.025,3.025,3.025,3.025,0
2007-07-18,3.037,3.037,3.037,3.037,0
2007-07-19,3.123,3.123,3.123,3.123,0
2007-07-20,3.1665,3.1665,3.1665,3.1665,0
2007-07-23,3.134,3.134,3.134,3.134,0
2007-07-24,3.103,3.103,3.103,3.103,0
2007-07-25,3.0575,3.0575,3.0575,3.0575,0
2007-07-26,3.026,3.026,3.026,3.026,0
2007-07-27,3.0515,3.0515,3.0515,3.0515,0
2007-07-30,3.096,3.096,3.096,3.096,0
2007-07-31,3.154,3.154,3.154,3.154,0
2007-08-01,3.124,3.124,3.124,3.124,0
2007-08-02,3.1165,3.1165,3.1165,3.1165,0
2007-08-03,3.0615,3.0615,3.0615,3.0615,0
2007-08-06,3.0635,3.0635,3.0635,3.0635,0
2007-08-07,3.107,3.107,3.107,3.107,0
2007-08-08,3.075,3.075,3.075,3.075,0
2007-08-09,2.9935,2.9935,2.9935,2.9935,0
2007-08-10,2.988,2.988,2.988,2.988,0
2007-08-13,3.056,3.056,3.056,3.056,0
2007-08-14,2.9675,2.9675,2.9675,2.9675,0
2007-08-15,2.9625,2.9625,2.9625,2.9625,0
2007-08-16,2.789,2.789,2.789,2.789,0
2007-08-17,2.84,2.84,2.84,2.84,0
2007-08-20,2.865,2.865,2.865,2.865,0
2007-08-21,2.865,2.865,2.865,2.865,0
2007-08-22,2.8955,2.8955,2.8955,2.8955,0
2007-08-23,2.9435,2.9435,2.9435,2.9435,0
2007-08-24,3.021,3.021,3.021,3.021,0
2007-08-27,3.017,3.017,3.017,3.017,0
2007-08-28,2.9845,2.9845,2.9845,2.9845,0
2007-08-29,3.013,3.013,3.013,3.013,0
2007-08-30,3.028,3.028,3.028,3.028,0
2007-08-31,3.0645,3.0645,3.0645,3.0645,0
2007-09-04,2.9915,2.9915,2.9915,2.9915,0
2007-09-05,2.96,2.96,2.96,2.96,0
2007-09-06,2.999,2.999,2.999,2.999,0
2007-09-07,2.978,2.978,2.978,2.978,0
2007-09-10,2.9735,2.9735,2.9735,2.9735,0
2007-09-11,3.0825,3.0825,3.0825,3.0825,0
2007-09-12,3.062,3.062,3.062,3.062,0
2007-09-13,3.0925,3.0925,3.0925,3.0925,0
2007-09-14,3.0935,3.0935,3.0935,3.0935,0
2007-09-17,3.1205,3.1205,3.1205,3.1205,0
2007-09-18,3.161,3.161,3.161,3.161,0
2007-09-19,3.277,3.277,3.277,3.277,0
2007-09-20,3.2945,3.2945,3.2945,3.2945,0
2007-09-21,3.295,3.295,3.295,3.295,0
2007-09-24,3.2935,3.2935,3.2935,3.2935,0
2007-09-25,3.279,3.279,3.279,3.279,0
2007-09-26,3.2535,3.2535,3.2535,3.2535,0
2007-09-27,3.2705,3.2705,3.2705,3.2705,0
2007-09-28,3.2785,3.2785,3.2785,3.2785,0
2007-10-01,3.3265,3.3265,3.3265,3.3265,0
2007-10-02,3.344,3.344,3.344,3.344,0
2007-10-03,3.3635,3.3635,3.3635,3.3635,0
2007-10-04,3.366,3.366,3.366,3.366,0
2007-10-05,3.355,3.355,3.355,3.355,0
2007-10-08,3.277,3.277,3.277,3.277,0
2007-10-09,3.3005,3.3005,3.3005,3.3005,0
2007-10-10,3.377,3.377,3.377,3.377,0
2007-10-11,3.3615,3.3615,3.3615,3.3615,0
2007-10-12,3.368,3.368,3.368,3.368,0
2007-10-15,3.412,3.412,3.412,3.412,0
2007-10-16,3.388,3.388,3.388,3.388,0
2007-10-17,3.349,3.349,3.349,3.349,0
2007-10-18,3.3045,3.3045,3.3045,3.3045,0
2007-10-19,3.3175,3.3175,3.3175,3.3175,21
2007-10-22,3.265,3.265,3.265,3.265,2
2007-10-23,3.296,3.296,3.296,3.296,0
2007-10-24,3.249,3.249,3.249,3.249,0
2007-10-25,3.2835,3.2835,3.2835,3.2835,0
2007-10-26,3.328,3.328,3.328,3.328,0
2007-10-29,3.332,3.332,3.332,3.332,0
2007-10-30,3.3205,3.3205,3.3205,3.3205,0
2007-10-31,3.311,3.311,3.311,3.311,0
2007-11-01,3.2165,3.2165,3.2165,3.2165,0
2007-11-02,3.1995,3.1995,3.1995,3.1995,0
2007-11-05,3.1835,3.1835,3.1835,3.1835,0
2007-11-06,3.2305,3.2305,3.2305,3.2305,0
2007-11-07,3.173,3.173,3.173,3.173,0
2007-11-08,3.133,3.133,3.133,3.133,0
2007-11-09,3.0915,3.0915,3.0915,3.0915,0
2007-11-12,3.0915,3.0915,3.0915,3.0915,0
2007-11-13,3.1005,3.1005,3.1005,3.1005,0
2007-11-14,3.18,3.264,3.18,3.264,4
2007-11-15,3.0865,3.0865,3.0865,3.0865,0
2007-11-16,3.1805,3.1805,3.1805,3.1805,0
2007-11-19,3.0325,3.0325,3.0325,3.0325,0
2007-11-20,3.057,3.057,3.057,3.057,0
2007-11-21,2.906,2.906,2.906,2.906,0
2007-11-23,2.98,2.98,2.98,2.98,0
2007-11-26,3.001,3.001,3.001,3.001,0
2007-11-27,2.9465,2.9465,2.9465,2.9465,0
2007-11-28,3.006,3.006,3.006,3.006,0
2007-11-29,3.06,3.06,3.06,3.06,0
2007-11-30,3.1435,3.1435,3.1435,3.1435,0
2007-12-03,3.0455,3.0455,3.0455,3.0455,0
2007-12-04,2.998,2.998,2.998,2.998,0
2007-12-05,3.018,3.018,3.018,3.018,0
2007-12-06,3.025,3.025,3.025,3.025,0
2007-12-07,3.0925,3.0925,3.0925,3.0925,0
2007-12-10,3.0575,3.0575,3.0575,3.0575,0
2007-12-11,3.06,3.06,3.06,3.06,0
2007-12-12,3.013,3.013,3.013,3.013,0
2007-12-13,2.9355,2.9355,2.9355,2.9355,0
2007-12-14,2.918,2.918,2.918,2.918,0
2007-12-17,2.8865,2.8865,2.8865,2.8865,0
2007-12-18,2.888,2.888,2.888,2.888,0
2007-12-19,2.9565,2.9565,2.9565,2.9565,0
2007-12-20,2.9765,2.9765,2.9765,2.9765,0
2007-12-21,3.1015,3.1015,3.1015,3.1015,0
2007-12-24,3.161,3.161,3.161,3.161,0
2007-12-26,3.1765,3.1765,3.1765,3.1765,0
2007-12-27,3.138,3.138,3.138,3.138,0
2007-12-28,3.0685,3.0685,3.0685,3.0685,0
2007-12-31,3.036,3.036,3.036,3.036,0
2008-01-02,3.065,3.065,3.065,3.065,0
2008-01-03,3.176,3.176,3.176,3.176,0
2008-01-04,3.1515,3.1515,3.1515,3.1515,0
2008-01-07,3.1425,3.1425,3.1425,3.1425,0
2008-01-08,3.294,3.294,3.294,3.294,0
2008-01-09,3.2735,3.2735,3.2735,3.2735,0
2008-01-10,3.2725,3.2725,3.2725,3.2725,0
2008-01-11,3.2835,3.2835,3.2835,3.2835,0
2008-01-14,3.317,3.317,3.317,3.317,0
2008-01-15,3.22,3.22,3.22,3.22,0
2008-01-16,3.146,3.146,3.146,3.146,0
2008-01-17,3.1405,3.1405,3.1405,3.1405,0
2008-01-18,3.122,3.122,3.122,3.122,0
2008-01-22,3.0625,3.0625,3.0625,3.0625,0
2008-01-23,2.9325,2.9325,2.9325,2.9325,0
2008-01-24,3.0575,3.0575,3.0575,3.0575,0
2008-01-25,3.1015,3.1015,3.1015,3.1015,0
2008-01-28,3.1205,3.1205,3.1205,3.1205,0
2008-01-29,3.2105,3.2105,3.2105,3.2105,0
2008-01-30,3.1455,3.1455,3.1455,3.1455,0
2008-01-31,3.204,3.204,3.204,3.204,0
2008-02-01,3.183,3.183,3.183,3.183,0
2008-02-04,3.228,3.228,3.228,3.228,25
2008-02-05,3.1585,3.1585,3.1585,3.1585,0
2008-02-06,3.23,3.23,3.23,3.23,0
2008-02-07,3.3535,3.3535,3.3535,3.3535,1
2008-02-08,3.4065,3.4065,3.4065,3.4065,0
2008-02-11,3.409,3.409,3.409,3.409,0
2008-02-12,3.405,3.405,3.405,3.405,1
2008-02-13,3.3565,3.3565,3.3565,3.3565,0
2008-02-14,3.3435,3.3435,3.3435,3.3435,0
2008-02-15,3.374,3.374,3.374,3.374,0
2008-02-19,3.5085,3.5085,3.5085,3.5085,1
2008-02-20,3.479,3.479,3.479,3.479,1
2008-02-21,3.572,3.572,3.572,3.572,0
2008-02-22,3.5815,3.5815,3.5815,3.5815,0
2008-02-25,3.562,3.562,3.562,3.562,0
2008-02-26,3.5805,3.5805,3.5805,3.5805,5
2008-02-27,3.6215,3.6215,3.6215,3.6215,0
2008-02-28,3.664,3.664,3.664,3.664,0
2008-02-29,3.645,3.645,3.645,3.645,0
2008-03-03,3.714,3.714,3.714,3.714,2
2008-03-04,3.621,3.621,3.621,3.621,0
2008-03-05,3.766,3.766,3.766,3.766,0
2008-03-06,3.7025,3.7025,3.7025,3.7025,0
2008-03-07,3.7255,3.7255,3.7255,3.7255,0
2008-03-10,3.6165,3.6165,3.6165,3.6165,1
2008-03-11,3.6205,3.6205,3.6205,3.6205,2
2008-03-12,3.6615,3.6615,3.6615,3.6615,0
2008-03-13,3.642,3.642,3.642,3.642,0
2008-03-14,3.6445,3.6445,3.6445,3.6445,0
2008-03-17,3.532,3.532,3.532,3.532,0
2008-03-18,3.593,3.593,3.593,3.593,0
2008-03-19,3.4855,3.4855,3.4855,3.4855,0
2008-03-20,3.443,3.443,3.443,3.443,0
2008-03-24,3.498,3.498,3.498,3.498,0
2008-03-25,3.5295,3.5295,3.5295,3.5295,1
2008-03-26,3.573,3.573,3.573,3.573,88
2008-03-27,3.698,3.698,3.698,3.698,8
2008-03-28,3.6665,3.6665,3.6665,3.6665,0
2008-03-31,3.677,3.677,3.677,3.677,5
2008-04-01,3.6525,3.6525,3.6525,3.6525,0
2008-04-02,3.717,3.717,3.717,3.717,0
2008-04-03,3.7265,3.7265,3.7265,3.7265,0
2008-04-04,3.7945,3.7945,3.7945,3.7945,0
2008-04-07,3.8005,3.8005,3.8005,3.8005,0
2008-04-08,3.7275,3.7275,3.7275,3.7275,0
2008-04-09,3.821,3.821,3.821,3.821,0
2008-04-10,3.7515,3.7515,3.7515,3.7515,0
2008-04-11,3.787,3.79,3.7815,3.7815,2
2008-04-14,3.738,3.738,3.738,3.738,0
2008-04-15,3.707,3.707,3.707,3.707,0
2008-04-16,3.793,3.793,3.793,3.793,0
2008-04-17,3.7575,3.7575,3.7575,3.7575,0
2008-04-18,3.75,3.75,3.75,3.75,12
2008-04-21,3.7315,3.7315,3.7315,3.7315,0
2008-04-22,3.8115,3.8115,3.8115,3.8115,0
2008-04-23,3.76,3.76,3.76,3.76,20
2008-04-24,3.7375,3.7375,3.7375,3.7375,0
2008-04-25,3.7765,3.7765,3.7765,3.7765,1
2008-04-28,3.8165,3.8165,3.7875,3.7875,5
2008-04-29,3.739,3.739,3.739,3.739,6
2008-04-30,3.7535,3.7535,3.7535,3.7535,0
2008-05-01,3.58,3.605,3.5695,3.5695,25
2008-05-02,3.658,3.6835,3.658,3.6835,2
2008-05-05,3.792,3.792,3.792,3.792,4
2008-05-06,3.7325,3.7325,3.7325,3.7325,0
2008-05-07,3.718,3.718,3.701,3.701,22
2008-05-08,3.6475,3.665,3.6475,3.665,9
2008-05-09,3.62,3.6275,3.5995,3.6065,22
2008-05-12,3.6335,3.6335,3.6335,3.6335,0
2008-05-13,3.631,3.631,3.631,3.631,0
2008-05-14,3.6,3.6,3.595,3.595,40
2008-05-15,3.6465,3.682,3.6465,3.6465,11
2008-05-16,3.742,3.742,3.727,3.727,5
2008-05-19,3.6975,3.6975,3.688,3.688,3
2008-05-20,3.7,3.7,3.685,3.685,221
2008-05-21,3.68,3.68,3.669,3.669,6
2008-05-22,3.69,3.69,3.649,3.649,2
2008-05-23,3.669,3.669,3.669,3.669,0
2008-05-27,3.648,3.648,3.648,3.648,4
2008-05-28,3.6295,3.6295,3.6295,3.6295,3
2008-05-29,3.53,3.53,3.51,3.51,26
2008-05-30,3.56,3.56,3.554,3.554,3
2008-06-02,3.5515,3.5515,3.5515,3.5515,11
2008-06-03,3.533,3.535,3.533,3.533,25
2008-06-04,3.492,3.492,3.492,3.492,21
2008-06-05,3.47,3.489,3.47,3.489,39
2008-06-06,3.564,3.564,3.564,3.564,5
2008-06-09,3.5655,3.5655,3.5655,3.5655,8
2008-06-10,3.5145,3.5145,3.5145,3.5145,47
2008-06-11,3.532,3.532,3.5285,3.5285,53
2008-06-12,3.52,3.52,3.47,3.4895,12
2008-06-13,3.5265,3.5265,3.5265,3.5265,64
2008-06-16,3.5955,3.5955,3.5955,3.5955,10
2008-06-17,3.586,3.59,3.586,3.59,89
2008-06-18,3.6845,3.6845,3.6705,3.6705,28
2008-06-19,3.72,3.72,3.6955,3.6955,109
2008-06-20,3.737,3.745,3.735,3.744,5
2008-06-23,3.699,3.7215,3.6945,3.7215,19
2008-06-24,3.704,3.704,3.704,3.704,8
2008-06-25,3.734,3.734,3.6975,3.6975,242
2008-06-26,3.675,3.75,3.675,3.7395,177
2008-06-27,3.78,3.789,3.78,3.789,86
2008-06-30,3.795,3.795,3.795,3.795,22
2008-07-01,3.824,3.824,3.822,3.822,5
2008-07-02,3.838,3.9525,3.838,3.9525,27
2008-07-03,3.8415,3.8415,3.8415,3.8415,9
2008-07-07,3.7435,3.7555,3.7355,3.7555,9
2008-07-08,3.712,3.712,3.62,3.622,47
2008-07-09,3.6635,3.6635,3.6635,3.6635,1
2008-07-10,3.7175,3.7175,3.644,3.644,11
2008-07-11,3.6645,3.6645,3.6645,3.6645,22
2008-07-14,3.67,3.6795,3.67,3.6795,30
2008-07-15,3.629,3.629,3.629,3.629,5
2008-07-16,3.574,3.574,3.5675,3.5675,34
2008-07-17,3.6025,3.6025,3.6025,3.6025,299
2008-07-18,3.56,3.578,3.56,3.578,22
2008-07-21,3.601,3.601,3.601,3.601,10
2008-07-22,3.6115,3.6115,3.6115,3.6115,320
2008-07-23,3.55,3.5835,3.55,3.5835,261
2008-07-24,3.49,3.501,3.49,3.501,167
2008-07-25,3.501,3.524,3.501,3.524,71
2008-07-28,3.5465,3.5465,3.534,3.534,5
2008-07-29,3.515,3.525,3.515,3.52,81
2008-07-30,3.485,3.5705,3.485,3.5705,136
2008-07-31,3.59,3.59,3.59,3.59,155
2008-08-01,3.487,3.524,3.487,3.5155,278
2008-08-04,3.487,3.487,3.3955,3.3955,81
2008-08-05,3.4175,3.4175,3.3725,3.3725,84
2008-08-06,3.37,3.4075,3.37,3.38,49
2008-08-07,3.396,3.3975,3.374,3.374,65
2008-08-08,3.357,3.357,3.275,3.3,357
2008-08-11,3.2785,3.2785,3.2625,3.2625,131
2008-08-12,3.25,3.266,3.1975,3.1975,271
2008-08-13,3.244,3.3415,3.244,3.3185,134
2008-08-14,3.3355,3.336,3.2815,3.2815,55
2008-08-15,3.278,3.312,3.2685,3.294,32
2008-08-18,3.2895,3.2895,3.26,3.2795,430
2008-08-19,3.2785,3.395,3.2785,3.395,22
2008-08-20,3.366,3.435,3.366,3.366,25
2008-08-21,3.425,3.5025,3.425,3.5025,22
2008-08-22,3.4595,3.4595,3.4295,3.4295,101
2008-08-25,3.42,3.445,3.42,3.4295,80
2008-08-26,3.3825,3.3855,3.381,3.3855,34
2008-08-27,3.421,3.437,3.4145,3.4145,85
2008-08-28,3.372,3.374,3.372,3.374,58
2008-08-29,3.36,3.36,3.36,3.36,96
2008-09-02,3.199,3.268,3.19,3.2575,122
2008-09-03,3.2575,3.31,3.251,3.296,69
2008-09-04,3.305,3.306,3.25,3.255,71
2008-09-05,3.16,3.16,3.099,3.0995,377
2008-09-08,3.149,3.154,3.1,3.1,699
2008-09-09,3.0945,3.0945,3.06,3.093,166
2008-09-10,3.1065,3.1285,3.087,3.114,291
2008-09-11,3.1,3.1225,3.0805,3.1225,549
2008-09-12,3.2075,3.2075,3.1915,3.1915,61
2008-09-15,3.0825,3.139,3.0785,3.139,45
2008-09-16,3.1,3.1,3.047,3.089,169
2008-09-17,3.0825,3.083,3.039,3.039,180
2008-09-18,3.09,3.0985,3.0615,3.0615,137
2008-09-19,3.046,3.1705,3.046,3.1705,49
2008-09-22,3.2185,3.283,3.213,3.2505,132
2008-09-23,3.2125,3.2125,3.153,3.153,186
2008-09-24,3.15,3.155,3.103,3.1085,148
2008-09-25,3.1,3.1345,3.1,3.1345,106
2008-09-26,3.143,3.143,3.0565,3.077,168
2008-09-29,3.05,3.05,2.8875,2.9145,459
2008-09-30,2.881,2.907,2.849,2.888,394
2008-10-01,2.855,2.855,2.778,2.8015,510
2008-10-02,2.8215,2.8215,2.63,2.638,182
2008-10-03,2.6665,2.6975,2.625,2.6975,498
2008-10-06,2.5665,2.5665,2.4275,2.5025,119
2008-10-07,2.5475,2.574,2.541,2.541,193
2008-10-08,2.564,2.564,2.354,2.366,139
2008-10-09,2.425,2.435,2.416,2.416,55
2008-10-10,2.2205,2.2215,2.0985,2.157,423
2008-10-13,2.24,2.37,2.24,2.326,173
2008-10-14,2.463,2.463,2.363,2.4125,201
2008-10-15,2.3145,2.3145,2.188,2.23,146
2008-10-16,2.189,2.189,2.09,2.108,158
2008-10-17,2.0955,2.2,2.0955,2.2,164
2008-10-20,2.178,2.191,2.13,2.1375,589
2008-10-21,2.132,2.132,2.023,2.03,446
2008-10-22,2.01,2.01,1.834,1.8895,435
2008-10-23,1.85,1.885,1.75,1.823,303
2008-10-24,1.6925,1.75,1.683,1.703,308
2008-10-27,1.688,1.8285,1.667,1.823,313
2008-10-28,1.89,1.8995,1.857,1.876,138
2008-10-29,2.0145,2.119,2.005,2.1035,122
2008-10-30,1.995,1.9965,1.8965,1.907,301
2008-10-31,1.8455,1.8455,1.7975,1.845,359
2008-11-03,1.89,1.89,1.805,1.854,316
2008-11-04,1.937,2.0075,1.937,1.971,277
2008-11-05,1.945,1.945,1.814,1.8285,359
2008-11-06,1.772,1.8025,1.733,1.734,445
2008-11-07,1.741,1.741,1.71,1.713,571
2008-11-10,1.8785,1.8785,1.769,1.769,597
2008-11-11,1.755,1.772,1.665,1.668,979
2008-11-12,1.693,1.693,1.6,1.6745,679
2008-11-13,1.6745,1.7315,1.643,1.644,305
2008-11-14,1.731,1.732,1.725,1.729,148
2008-11-17,1.672,1.6815,1.672,1.681,132
2008-11-18,1.6545,1.72,1.6455,1.686,864
2008-11-19,1.677,1.677,1.6215,1.6245,444
2008-11-20,1.62,1.625,1.5635,1.594,296
2008-11-21,1.56,1.643,1.54,1.592,365
2008-11-24,1.5955,1.725,1.5955,1.682,330
2008-11-25,1.672,1.7115,1.635,1.666,433
2008-11-26,1.7,1.735,1.6905,1.703,216
2008-11-28,1.681,1.724,1.63,1.661,218
2008-12-01,1.677,1.683,1.63,1.643,363
2008-12-02,1.6,1.631,1.592,1.611,269
2008-12-03,1.592,1.594,1.533,1.5645,284
2008-12-04,1.55,1.5575,1.4785,1.48,400
2008-12-05,1.468,1.468,1.3785,1.386,697
2008-12-08,1.4375,1.5405,1.4375,1.5095,807
2008-12-09,1.4595,1.485,1.428,1.455,556
2008-12-10,1.4625,1.525,1.4625,1.507,565
2008-12-11,1.515,1.546,1.4995,1.524,932
2008-12-12,1.4715,1.48,1.393,1.441,615
2008-12-15,1.47,1.49,1.4165,1.4175,341
2008-12-16,1.402,1.4465,1.388,1.391,650
2008-12-17,1.447,1.447,1.3425,1.386,764
2008-12-18,1.3845,1.3845,1.3005,1.316,1022
2008-12-19,1.3045,1.3545,1.3045,1.3405,709
2008-12-22,1.415,1.415,1.3455,1.3595,834
2008-12-23,1.36,1.36,1.2915,1.295,403
2008-12-24,1.316,1.327,1.2855,1.288,127
2008-12-26,1.271,1.333,1.271,1.317,104
2008-12-29,1.3235,1.3395,1.304,1.3245,478
2008-12-30,1.3155,1.34,1.304,1.333,414
2008-12-31,1.3315,1.424,1.3315,1.4205,716
2009-01-02,1.404,1.49,1.385,1.471,809
2009-01-05,1.4795,1.5,1.427,1.47,1522
2009-01-06,1.5025,1.5975,1.5025,1.596,2522
2009-01-07,1.5875,1.635,1.514,1.5245,969
2009-01-08,1.5125,1.535,1.4615,1.493,2255
2009-01-09,1.5085,1.5765,1.5085,1.5735,3270
2009-01-12,1.56,1.6,1.468,1.5025,2666
2009-01-13,1.5,1.5655,1.434,1.5615,2304
2009-01-14,1.55,1.552,1.469,1.5025,2762
2009-01-15,1.5,1.5255,1.4505,1.4675,2544
2009-01-16,1.513,1.575,1.51,1.5405,1295
2009-01-20,1.55,1.58,1.4865,1.5175,1365
2009-01-21,1.488,1.527,1.4425,1.4475,893
2009-01-22,1.49,1.4955,1.4,1.41,1105
2009-01-23,1.402,1.49,1.392,1.4865,2104
2009-01-26,1.475,1.6415,1.462,1.601,3142
2009-01-27,1.601,1.6315,1.47,1.499,2410
2009-01-28,1.5095,1.5655,1.4985,1.51,3630
2009-01-29,1.505,1.51,1.4355,1.4715,1470
2009-01-30,1.4615,1.489,1.4215,1.483,2849
2009-02-02,1.4645,1.4775,1.418,1.445,1391
2009-02-03,1.4575,1.541,1.455,1.535,2856
2009-02-04,1.5495,1.58,1.5215,1.543,3181
2009-02-05,1.523,1.557,1.4975,1.512,4328
2009-02-06,1.5225,1.646,1.5225,1.642,8848
2009-02-09,1.64,1.665,1.61,1.6255,9203
2009-02-10,1.616,1.638,1.57,1.5885,7286
2009-02-11,1.565,1.5885,1.501,1.5535,7160
2009-02-12,1.5705,1.575,1.52,1.5495,7434
2009-02-13,1.5635,1.5905,1.5435,1.5545,5522
2009-02-17,1.537,1.537,1.437,1.4425,10859
2009-02-18,1.446,1.468,1.426,1.4545,6881
2009-02-19,1.4555,1.51,1.454,1.488,8604
2009-02-20,1.475,1.483,1.4135,1.433,6240
2009-02-23,1.45,1.499,1.4335,1.451,10086
2009-02-24,1.446,1.542,1.425,1.5,12222
2009-02-25,1.535,1.547,1.503,1.537,15329
2009-02-26,1.5295,1.605,1.525,1.579,13758
2009-02-27,1.5695,1.578,1.477,1.5385,12710
2009-03-02,1.5495,1.5495,1.506,1.516,9727
2009-03-03,1.521,1.631,1.515,1.6045,13910
2009-03-04,1.607,1.737,1.5925,1.694,20634
2009-03-05,1.715,1.72,1.634,1.6535,12162
2009-03-06,1.642,1.7185,1.636,1.689,10293
2009-03-09,1.6925,1.701,1.626,1.6395,12895
2009-03-10,1.649,1.706,1.6385,1.6845,12561
2009-03-11,1.685,1.698,1.6185,1.6255,13193
2009-03-12,1.631,1.69,1.585,1.6245,11682
2009-03-13,1.651,1.6965,1.6375,1.6645,11062
2009-03-16,1.667,1.755,1.6595,1.747,18239
2009-03-17,1.738,1.763,1.708,1.724,11719
2009-03-18,1.725,1.7695,1.6935,1.7165,11903
2009-03-19,1.752,1.828,1.744,1.8075,13807
2009-03-20,1.8105,1.853,1.787,1.796,11114
2009-03-23,1.8,1.875,1.8,1.841,11197
2009-03-24,1.8565,1.879,1.78,1.806,11929
2009-03-25,1.7935,1.825,1.765,1.803,10789
2009-03-26,1.8,1.877,1.7975,1.855,11753
2009-03-27,1.865,1.897,1.8015,1.836,9507
2009-03-30,1.8225,1.846,1.7525,1.766,12434
2009-03-31,1.7665,1.859,1.7655,1.8445,16707
2009-04-01,1.8385,1.868,1.796,1.849,14098
2009-04-02,1.864,1.9055,1.841,1.89,18523
2009-04-03,1.89,2.013,1.871,2.0005,26376
2009-04-06,1.99,2.037,1.933,1.959,16693
2009-04-07,1.96,2.012,1.9365,1.99,16924
2009-04-08,1.983,2.013,1.9465,1.9985,16642
2009-04-09,1.997,2.08,1.9855,2.071,19828
2009-04-13,2.0955,2.1685,2.09,2.1255,15992
2009-04-14,2.139,2.235,2.0825,2.115,20948
2009-04-15,2.0985,2.234,2.096,2.199,22672
2009-04-16,2.2315,2.233,2.144,2.1695,16962
2009-04-17,2.1725,2.205,2.1275,2.194,16670
2009-04-20,2.19,2.1945,2.07,2.1035,14878
2009-04-21,2.086,2.102,2.003,2.087,17637
2009-04-22,2.0785,2.1055,2.023,2.0595,12379
2009-04-23,2.041,2.0985,1.9675,1.992,13985
2009-04-24,1.9925,2.0625,1.9555,2.0505,10322
2009-04-27,2.022,2.0695,1.9525,1.9865,8231
2009-04-28,1.983,2.0,1.902,1.916,6783
2009-04-29,1.916,2.03,1.9145,2.01,6710
2009-04-30,2.02,2.074,2.001,2.053,1612
2009-05-01,2.044,2.118,2.044,2.1015,656
2009-05-04,2.144,2.1685,2.122,2.145,1265
2009-05-05,2.155,2.155,2.073,2.0845,465
2009-05-06,2.074,2.202,2.066,2.1885,365
2009-05-07,2.1755,2.217,2.1275,2.1655,352
2009-05-08,2.1585,2.205,2.13,2.147,432
2009-05-11,2.1455,2.1455,2.0625,2.0935,445
2009-05-12,2.105,2.155,2.07,2.09,302
2009-05-13,2.117,2.117,2.021,2.037,526
2009-05-14,2.0325,2.044,1.985,2.035,351
2009-05-15,2.038,2.05,1.985,2.028,627
