Date,open,high,low,close,volume
2015-12-31,1061.6,1063.3,1059.0,1061.5,1743
2016-01-04,1065.6,1083.6,1063.0,1076.5,3960
2016-01-05,1075.0,1082.3,1075.0,1079.7,898
2016-01-06,1076.9,1095.4,1075.9,1093.2,2096
2016-01-07,1094.6,1111.1,1092.3,1109.1,3890
2016-01-08,1109.9,1112.3,1093.4,1099.2,2775
2016-01-11,1104.6,1109.0,1094.2,1097.1,5061
2016-01-12,1095.7,1098.0,1084.3,1085.9,3033
2016-01-13,1086.5,1096.0,1080.6,1087.9,4161
2016-01-14,1093.7,1095.0,1071.8,1074.1,8752
2016-01-15,1077.9,1097.8,1076.9,1091.1,1748
2016-01-19,1090.6,1094.6,1083.0,1089.4,2440
2016-01-20,1089.2,1109.8,1089.2,1106.4,5046
2016-01-21,1098.6,1104.7,1093.1,1098.2,5788
2016-01-22,1101.9,1102.4,1094.5,1096.5,5212
2016-01-25,1098.1,1109.8,1098.1,1106.1,21680
2016-01-26,1108.0,1124.0,1108.0,1121.1,9626
2016-01-27,1121.1,1129.1,1115.8,1116.8,6546
2016-01-28,1126.5,1126.5,1110.8,1116.5,6980
2016-01-29,1115.8,1119.0,1110.0,1116.8,4290
2016-02-01,1116.2,1130.0,1116.2,1128.4,2543
2016-02-02,1129.3,1131.6,1123.0,1127.6,3069
2016-02-03,1129.8,1146.4,1125.9,1141.7,3473
2016-02-04,1142.9,1158.2,1141.0,1158.0,8948
2016-02-05,1156.3,1175.1,1146.1,1158.2,5648
2016-02-08,1170.0,1200.9,1165.6,1198.4,7460
2016-02-09,1190.0,1199.8,1186.7,1199.1,6692
2016-02-10,1191.1,1198.4,1182.2,1195.1,2903
2016-02-11,1198.3,1264.1,1198.0,1248.3,9771
2016-02-12,1248.4,1248.4,1233.5,1239.9,5728
2016-02-16,1237.9,1237.9,1192.1,1208.6,10491
2016-02-17,1202.1,1214.4,1197.2,1211.8,5114
2016-02-18,1209.2,1240.7,1202.0,1226.8,8601
2016-02-19,1231.9,1235.5,1221.2,1231.3,3210
2016-02-22,1225.0,1227.2,1203.0,1210.6,2115
2016-02-23,1210.1,1229.3,1208.6,1223.1,9191
2016-02-24,1226.5,1254.5,1223.1,1239.7,9932
2016-02-25,1229.4,1244.8,1223.1,1239.4,11493
2016-02-26,1233.6,1241.5,1212.8,1221.0,5960
2016-02-29,1222.1,1242.2,1216.8,1235.1,13943
2016-03-01,1239.6,1249.5,1228.7,1231.5,8095
2016-03-02,1232.8,1245.0,1226.0,1242.6,14943
2016-03-03,1241.3,1270.0,1239.0,1259.1,19464
2016-03-04,1264.2,1281.1,1251.6,1271.7,21686
2016-03-07,1260.4,1274.9,1258.9,1265.1,38525
2016-03-08,1268.1,1279.8,1262.3,1264.1,20419
2016-03-09,1263.5,1266.1,1244.8,1258.5,34659
2016-03-10,1255.1,1275.5,1238.5,1274.0,27612
2016-03-11,1274.1,1287.8,1250.5,1260.7,30561
2016-03-14,1252.2,1263.0,1231.3,1246.4,32087
2016-03-15,1237.9,1239.8,1227.3,1232.2,21670
2016-03-16,1234.6,1265.9,1228.5,1231.0,22335
2016-03-17,1263.3,1273.0,1256.6,1266.3,20626
2016-03-18,1259.2,1268.9,1249.7,1255.5,23803
2016-03-21,1256.1,1258.0,1242.4,1245.7,56837
2016-03-22,1246.2,1262.2,1244.3,1250.3,57369
2016-03-23,1250.0,1251.4,1217.0,1225.6,77711
2016-03-24,1222.1,1225.6,1212.6,1223.5,62507
2016-03-28,1217.8,1225.1,1207.7,1222.0,88834
2016-03-29,1223.1,1245.2,1217.0,1237.5,199346
2016-03-30,1243.0,1246.8,1224.9,1228.6,183333
2016-03-31,1227.0,1242.3,1225.1,1235.6,120318
2016-04-01,1234.1,1237.2,1210.3,1223.5,196902
2016-04-04,1223.0,1224.1,1215.7,1219.3,91057
2016-04-05,1217.1,1238.8,1216.0,1229.6,157086
2016-04-06,1232.6,1233.8,1217.2,1223.8,135333
2016-04-07,1224.0,1245.0,1224.0,1237.5,189413
2016-04-08,1241.8,1244.6,1231.0,1243.8,132368
2016-04-11,1241.8,1260.9,1241.6,1258.0,160928
2016-04-12,1259.8,1264.7,1253.0,1260.9,157241
2016-04-13,1257.2,1258.7,1241.4,1248.3,155992
2016-04-14,1243.8,1245.9,1225.4,1226.5,204794
2016-04-15,1228.5,1237.6,1226.8,1234.6,121270
2016-04-18,1236.3,1243.3,1231.7,1235.0,148658
2016-04-19,1233.9,1258.5,1229.0,1254.3,217385
2016-04-20,1251.3,1259.8,1244.0,1254.4,165254
2016-04-21,1244.5,1272.4,1244.4,1250.3,272941
2016-04-22,1248.5,1254.2,1228.5,1230.0,209494
2016-04-25,1234.5,1243.8,1231.3,1240.2,120768
2016-04-26,1239.8,1246.5,1232.7,1243.4,148114
2016-04-27,1245.7,1254.6,1240.7,1250.4,171510
2016-04-28,1247.3,1271.7,1239.1,1266.4,227214
2016-04-29,1268.0,1299.0,1267.0,1290.5,273994
2016-05-02,1293.2,1306.0,1289.6,1295.8,198256
2016-05-03,1293.4,1303.9,1284.0,1291.8,214985
2016-05-04,1287.7,1291.8,1273.6,1274.4,212954
2016-05-05,1281.2,1288.4,1270.6,1272.3,174581
2016-05-06,1279.3,1297.7,1276.2,1294.0,257613
2016-05-09,1286.7,1289.5,1262.8,1266.6,225229
2016-05-10,1265.4,1272.0,1258.3,1264.8,174083
2016-05-11,1267.3,1280.8,1266.3,1275.5,239700
2016-05-12,1279.3,1282.5,1262.9,1271.2,218098
2016-05-13,1264.8,1277.7,1264.0,1272.7,174352
2016-05-16,1273.1,1290.4,1271.6,1274.2,198783
2016-05-17,1274.9,1283.9,1270.1,1276.9,205190
2016-05-18,1280.6,1283.5,1256.0,1274.4,233583
2016-05-19,1259.1,1262.3,1244.6,1254.8,270061
2016-05-20,1256.3,1261.2,1249.6,1252.9,205159
2016-05-23,1251.7,1256.8,1243.5,1251.5,218715
2016-05-24,1249.5,1252.8,1226.2,1229.2,322961
2016-05-25,1227.3,1230.2,1217.7,1223.8,246046
2016-05-26,1223.6,1234.6,1218.4,1220.4,199778
2016-05-27,1220.3,1223.2,1206.4,1213.8,63739
2016-05-31,1212.5,1217.6,1199.0,1214.8,6432
2016-06-01,1215.7,1219.8,1205.4,1211.9,2717
2016-06-02,1212.4,1217.0,1209.6,1209.8,1627
2016-06-03,1209.1,1244.5,1206.4,1240.1,1622
2016-06-06,1244.4,1247.3,1240.0,1244.6,1135
2016-06-07,1244.0,1244.9,1236.5,1244.4,281
2016-06-08,1247.6,1264.0,1247.3,1259.8,406
2016-06-09,1262.5,1271.4,1258.1,1270.2,381
2016-06-10,1267.6,1278.0,1265.3,1273.4,397
2016-06-13,1276.2,1287.3,1273.0,1284.4,328
2016-06-14,1281.8,1289.7,1277.8,1285.6,554
2016-06-15,1284.6,1296.2,1278.8,1285.8,162
2014-03-31,1294.4,1294.4,1294.4,1294.4,0
2014-04-01,1290.1,1290.1,1290.1,1290.1,0
2014-04-02,1301.1,1301.1,1301.1,1301.1,0
2014-04-03,1294.8,1294.8,1294.8,1294.8,0
2014-04-04,1313.0,1313.0,1313.0,1313.0,0
2014-04-07,1307.5,1307.5,1307.5,1307.5,0
2014-04-08,1317.6,1317.6,1317.6,1317.6,500
2014-04-09,1314.6,1314.6,1314.6,1314.6,0
2014-04-10,1328.6,1328.6,1328.6,1328.6,0
2014-04-11,1326.6,1326.6,1326.6,1326.6,0
2014-04-14,1335.1,1335.1,1335.1,1335.1,0
2014-04-15,1307.8,1307.8,1307.8,1307.8,0
2014-04-16,1311.0,1311.0,1311.0,1311.0,0
2014-04-17,1301.3,1301.3,1301.3,1301.3,0
2014-04-21,1295.9,1295.9,1295.9,1295.9,0
2014-04-22,1288.3,1288.3,1288.3,1288.3,0
2014-04-23,1290.8,1290.8,1290.8,1290.8,0
2014-04-24,1296.4,1296.4,1296.4,1296.4,75
2014-04-25,1306.5,1306.5,1306.5,1306.5,0
2014-04-28,1303.9,1303.9,1303.9,1303.9,0
2014-04-29,1301.4,1301.4,1301.4,1301.4,0
2014-04-30,1301.2,1301.2,1301.2,1301.2,50
2014-05-01,1288.7,1288.7,1288.7,1288.7,0
2014-05-02,1308.5,1308.5,1308.5,1308.5,0
2014-05-05,1315.2,1315.2,1315.2,1315.2,0
2014-05-06,1314.6,1314.6,1314.6,1314.6,0
2014-05-07,1295.0,1295.0,1295.0,1295.0,0
2014-05-08,1293.8,1293.8,1293.8,1293.8,0
2014-05-09,1297.6,1297.6,1293.9,1293.9,4
2014-05-12,1302.2,1302.2,1302.2,1302.2,0
2014-05-13,1301.5,1301.5,1301.5,1301.5,281
2014-05-14,1312.4,1312.4,1312.4,1312.4,0
2014-05-15,1300.0,1300.0,1300.0,1300.0,0
2014-05-16,1299.9,1299.9,1299.9,1299.9,3
2014-05-19,1300.4,1300.4,1300.4,1300.4,0
2014-05-20,1301.5,1301.5,1301.5,1301.5,0
2014-05-21,1295.1,1295.1,1295.1,1295.1,85
2014-05-22,1301.7,1301.7,1301.7,1301.7,0
2014-05-23,1298.3,1298.3,1298.3,1298.3,5
2014-05-27,1272.2,1272.2,1272.2,1272.2,0
2014-05-28,1266.2,1266.2,1266.2,1266.2,5
2014-05-29,1263.2,1263.2,1263.2,1263.2,0
2014-05-30,1252.0,1252.0,1252.0,1252.0,36
2014-06-02,1250.1,1250.1,1250.1,1250.1,0
2014-06-03,1250.5,1250.5,1250.5,1250.5,0
2014-06-04,1250.4,1250.4,1250.4,1250.4,0
2014-06-05,1259.3,1259.3,1259.3,1259.3,0
2014-06-06,1258.4,1258.4,1258.4,1258.4,0
2014-06-09,1259.8,1259.8,1259.8,1259.8,0
2014-06-10,1266.1,1266.1,1266.1,1266.1,0
2014-06-11,1267.2,1267.2,1267.2,1267.2,0
2014-06-12,1280.2,1280.2,1280.2,1280.2,0
2014-06-13,1280.7,1280.7,1280.7,1280.7,0
2014-06-16,1281.9,1281.9,1281.9,1281.9,0
2014-06-17,1278.6,1278.6,1278.6,1278.6,0
2014-06-18,1279.3,1279.3,1279.3,1279.3,0
2014-06-19,1320.8,1320.8,1320.8,1320.8,0
2014-06-20,1323.5,1323.5,1323.5,1323.5,0
2014-06-23,1324.5,1325.3,1324.5,1325.3,2
2014-06-24,1328.2,1328.2,1328.2,1328.2,0
2014-06-25,1329.5,1329.5,1329.5,1329.5,0
2014-06-26,1323.7,1323.7,1323.7,1323.7,0
2014-06-27,1326.7,1326.7,1326.7,1326.7,0
2014-06-30,1328.5,1328.5,1328.5,1328.5,0
2014-07-01,1335.7,1335.7,1333.2,1333.2,2
2014-07-02,1337.7,1337.7,1337.7,1337.7,0
2014-07-03,1327.8,1327.8,1327.8,1327.8,0
2014-07-07,1324.2,1324.2,1324.2,1324.2,0
2014-07-08,1323.6,1323.6,1323.6,1323.6,0
2014-07-09,1331.5,1331.5,1331.5,1331.5,0
2014-07-10,1346.5,1346.5,1346.5,1346.5,0
2014-07-11,1344.7,1344.7,1344.7,1344.7,0
2014-07-14,1313.4,1313.4,1313.4,1313.4,0
2014-07-15,1304.0,1304.0,1304.0,1304.0,0
2014-07-16,1306.9,1306.9,1306.9,1306.9,0
2014-07-17,1324.1,1324.1,1324.1,1324.1,0
2014-07-18,1316.7,1316.7,1316.7,1316.7,0
2014-07-21,1321.4,1321.4,1321.4,1321.4,0
2014-07-22,1313.9,1313.9,1313.9,1313.9,0
2014-07-23,1312.6,1312.6,1312.6,1312.6,0
2014-07-24,1299.1,1299.1,1299.1,1299.1,0
2014-07-25,1311.9,1311.9,1311.9,1311.9,0
2014-07-28,1312.9,1312.9,1312.9,1312.9,0
2014-07-29,1307.6,1307.6,1307.6,1307.6,0
2014-07-30,1304.5,1304.5,1304.5,1304.5,0
2014-07-31,1290.0,1290.0,1290.0,1290.0,0
2014-08-01,1301.7,1301.7,1301.7,1301.7,0
2014-08-04,1295.6,1295.6,1295.6,1295.6,0
2014-08-05,1292.1,1292.1,1292.1,1292.1,0
2014-08-06,1315.1,1315.1,1315.1,1315.1,0
2014-08-07,1319.5,1319.5,1319.5,1319.5,0
2014-08-08,1318.1,1318.1,1318.1,1318.1,0
2014-08-11,1317.7,1317.7,1317.7,1317.7,0
2014-08-12,1317.6,1317.6,1317.6,1317.6,0
2014-08-13,1321.4,1321.4,1321.4,1321.4,0
2014-08-14,1322.6,1322.6,1322.6,1322.6,1
2014-08-15,1313.1,1313.1,1313.1,1313.1,0
2014-08-18,1306.5,1306.5,1306.5,1306.5,0
2014-08-19,1303.9,1303.9,1303.9,1303.9,0
2014-08-20,1302.6,1302.6,1302.6,1302.6,0
2014-08-21,1282.8,1282.8,1282.8,1282.8,0
2014-08-22,1287.7,1287.7,1287.7,1287.7,0
2014-08-25,1286.4,1286.4,1286.4,1286.4,0
2014-08-26,1292.7,1292.7,1292.7,1292.7,0
2014-08-27,1290.5,1290.5,1290.5,1290.5,0
2014-08-28,1297.5,1297.5,1297.5,1297.5,0
2014-08-29,1294.3,1294.3,1294.3,1294.3,0
2014-09-02,1271.8,1271.8,1271.8,1271.8,200
2014-09-03,1277.5,1277.5,1277.5,1277.5,0
2014-09-04,1273.9,1273.9,1273.9,1273.9,0
2014-09-05,1273.9,1276.4,1273.9,1274.8,2
2014-09-08,1261.9,1261.9,1261.9,1261.9,0
2014-09-09,1256.3,1256.3,1256.3,1256.3,0
2014-09-10,1253.2,1253.2,1253.2,1253.2,30
2014-09-11,1246.6,1246.6,1246.6,1246.6,0
2014-09-12,1239.0,1239.0,1239.0,1239.0,0
2014-09-15,1242.4,1242.4,1242.4,1242.4,0
2014-09-16,1244.1,1244.1,1244.1,1244.1,0
2014-09-17,1243.2,1243.2,1243.2,1243.2,0
2014-09-18,1234.2,1234.2,1234.2,1234.2,0
2014-09-19,1228.6,1228.6,1223.9,1223.9,106
2014-09-22,1218.8,1225.0,1218.8,1225.0,1
2014-09-23,1239.2,1239.2,1228.7,1228.7,6
2014-09-24,1226.2,1226.2,1226.2,1226.2,0
2014-09-25,1228.3,1228.3,1228.3,1228.3,0
2014-09-26,1221.8,1221.8,1221.8,1221.8,0
2014-09-29,1225.3,1225.3,1225.3,1225.3,10
2014-09-30,1217.5,1218.0,1217.5,1218.0,854
2014-10-01,1221.8,1221.8,1221.8,1221.8,0
2014-10-02,1222.6,1222.6,1221.2,1221.2,451
2014-10-03,1203.6,1205.6,1199.3,1199.3,7
2014-10-06,1213.7,1213.7,1213.7,1213.7,1
2014-10-07,1210.2,1218.6,1210.2,1218.6,1
2014-10-08,1218.9,1218.9,1212.1,1212.1,1
2014-10-09,1231.0,1231.0,1231.0,1231.0,6
2014-10-10,1228.8,1228.8,1227.0,1227.0,4
2014-10-13,1234.9,1234.9,1234.9,1234.9,0
2014-10-14,1238.0,1239.6,1238.0,1239.2,12
2014-10-15,1249.2,1249.2,1249.2,1249.2,5
2014-10-16,1245.5,1245.5,1245.5,1245.5,0
2014-10-17,1243.6,1243.6,1243.6,1243.6,0
2014-10-20,1249.3,1249.3,1249.3,1249.3,3
2014-10-21,1256.7,1256.7,1256.7,1256.7,0
2014-10-22,1250.6,1250.6,1250.6,1250.6,0
2014-10-23,1234.0,1234.0,1234.0,1234.0,0
2014-10-24,1236.9,1236.9,1236.9,1236.9,0
2014-10-27,1234.3,1234.3,1234.3,1234.3,2
2014-10-28,1235.9,1235.9,1234.5,1234.5,1
2014-10-29,1230.0,1230.0,1230.0,1230.0,4
2014-10-30,1203.9,1203.9,1203.9,1203.9,26
2014-10-31,1170.1,1176.9,1170.1,1176.9,18
2014-11-03,1169.8,1175.2,1169.8,1175.2,7
2014-11-04,1171.5,1173.1,1171.5,1173.1,55
2014-11-05,1150.9,1150.9,1150.9,1150.9,5
2014-11-06,1147.7,1147.7,1147.7,1147.7,2
2014-11-07,1174.9,1174.9,1174.8,1174.9,0
2014-11-10,1172.4,1172.4,1164.9,1164.9,1
2014-11-11,1158.9,1168.3,1158.9,1168.3,1
2014-11-12,1164.1,1164.1,1164.1,1164.1,0
2014-11-13,1166.3,1166.3,1166.3,1166.3,0
2014-11-14,1190.4,1190.4,1190.4,1190.4,1
2014-11-17,1189.6,1189.6,1188.5,1188.5,1
2014-11-18,1203.3,1203.3,1201.2,1201.7,5
2014-11-19,1204.6,1204.6,1198.5,1198.5,9
2014-11-20,1195.3,1195.3,1195.3,1195.3,0
2014-11-21,1206.6,1206.6,1202.3,1202.3,3
2014-11-24,1199.7,1200.6,1199.7,1200.6,19
2014-11-25,1201.9,1201.9,1201.9,1201.9,14
2014-11-26,1201.4,1201.4,1201.4,1201.4,14
2014-11-28,1178.8,1178.8,1178.8,1178.8,0
2014-12-01,1221.6,1221.6,1221.6,1221.6,0
2014-12-02,1211.9,1211.9,1202.8,1202.8,2
2014-12-03,1212.1,1212.1,1212.1,1212.1,0
2014-12-04,1211.2,1211.2,1211.2,1211.2,0
2014-12-05,1202.5,1207.5,1194.9,1194.9,12
2014-12-08,1199.1,1199.5,1199.1,1199.5,1
2014-12-09,1236.7,1236.7,1236.7,1236.7,5
2014-12-10,1234.9,1234.9,1234.0,1234.0,13
2014-12-11,1230.1,1230.1,1230.1,1230.1,1
2014-12-12,1226.4,1226.4,1226.4,1226.4,0
2014-12-15,1211.5,1211.5,1211.5,1211.5,0
2014-12-16,1198.0,1198.0,1198.0,1198.0,0
2014-12-17,1198.6,1198.6,1198.2,1198.2,1
2014-12-18,1198.8,1198.8,1198.8,1198.8,0
2014-12-19,1200.2,1200.2,1200.2,1200.2,0
2014-12-22,1184.1,1184.1,1184.1,1184.1,3
2014-12-23,1182.4,1182.4,1182.4,1182.4,4
2014-12-24,1178.0,1178.0,1178.0,1178.0,0
2014-12-26,1199.8,1199.8,1199.8,1199.8,0
2014-12-29,1186.2,1186.2,1186.2,1186.2,0
2014-12-30,1191.2,1204.5,1191.2,1204.5,13
2014-12-31,1188.2,1188.2,1188.2,1188.2,0
2015-01-02,1195.0,1195.0,1190.5,1190.5,3
2015-01-05,1208.6,1208.6,1208.6,1208.6,0
2015-01-06,1223.6,1223.6,1223.6,1223.6,2
2015-01-07,1216.0,1216.0,1214.9,1214.9,1
2015-01-08,1215.9,1215.9,1212.9,1212.9,2
2015-01-09,1219.0,1220.4,1219.0,1220.4,10
2015-01-12,1237.0,1237.0,1237.0,1237.0,0
2015-01-13,1248.0,1248.0,1238.4,1238.4,7
2015-01-14,1230.0,1238.1,1230.0,1238.1,273
2015-01-15,1258.1,1268.7,1257.8,1268.7,73
2015-01-16,1271.4,1281.0,1271.4,1281.0,60
2015-01-20,1280.7,1298.5,1280.7,1298.5,65
2015-01-21,1298.1,1298.1,1298.1,1298.1,0
2015-01-22,1298.6,1305.3,1298.6,1305.3,136
2015-01-23,1305.6,1305.7,1292.0,1297.1,15
2015-01-26,1284.0,1284.1,1284.0,1284.1,32
2015-01-27,1296.6,1296.6,1296.6,1296.6,0
2015-01-28,1291.4,1291.4,1290.7,1290.7,36
2015-01-29,1272.0,1275.1,1255.9,1259.4,53
2015-01-30,1264.4,1282.8,1264.4,1282.8,76
2015-02-02,1279.1,1282.9,1277.4,1280.6,32
2015-02-03,1288.0,1288.0,1264.2,1264.2,172
2015-02-04,1268.5,1268.5,1268.5,1268.5,825
2015-02-05,1266.8,1266.8,1266.8,1266.8,0
2015-02-06,1255.2,1255.2,1239.0,1239.0,48
2015-02-09,1245.7,1245.7,1245.7,1245.7,53
2015-02-10,1247.3,1247.3,1236.2,1236.2,252
2015-02-11,1238.0,1238.0,1221.5,1223.6,183
2015-02-12,1228.2,1228.3,1224.6,1224.6,592
2015-02-13,1231.1,1231.1,1231.1,1231.1,220
2015-02-17,1228.4,1228.4,1212.6,1212.6,145
2015-02-18,1210.2,1210.2,1202.0,1204.1,56
2015-02-19,1216.9,1225.8,1211.3,1211.3,7
2015-02-20,1214.8,1215.3,1208.6,1208.6,102
2015-02-23,1206.9,1206.9,1202.7,1204.3,81
2015-02-24,1198.0,1201.2,1198.0,1200.6,63
2015-02-25,1212.1,1212.1,1204.9,1204.9,16
2015-02-26,1213.9,1213.9,1213.9,1213.9,16
2015-02-27,1219.4,1222.1,1217.0,1217.0,14
2015-03-02,1225.3,1225.7,1210.6,1212.3,30
2015-03-03,1208.6,1217.0,1199.6,1208.7,60
2015-03-04,1208.5,1208.5,1202.8,1205.2,233
2015-03-05,1208.3,1208.3,1200.6,1200.6,302
2015-03-06,1200.6,1200.6,1168.9,1168.9,129
2015-03-09,1176.4,1176.4,1170.0,1171.1,7
2015-03-10,1170.1,1173.4,1160.6,1164.5,42
2015-03-11,1161.3,1161.4,1151.0,1154.8,124
2015-03-12,1162.7,1162.7,1155.8,1155.8,51
2015-03-13,1158.4,1162.4,1155.8,1156.3,29
2015-03-16,1156.9,1156.9,1156.9,1156.9,11
2015-03-17,1149.7,1158.0,1147.3,1151.9,10
2015-03-18,1150.5,1174.7,1150.4,1154.9,49
2015-03-19,1177.0,1177.0,1167.5,1172.7,783
2015-03-20,1176.1,1188.4,1176.1,1188.4,325
2015-03-23,1189.1,1191.4,1189.1,1191.4,14
2015-03-24,1190.5,1195.1,1190.4,1195.1,10
2015-03-25,1201.3,1202.7,1198.9,1201.2,73
2015-03-26,1202.5,1217.1,1202.5,1208.9,10
2015-03-27,1202.2,1204.1,1201.4,1204.1,274
2015-03-30,1200.0,1200.0,1188.2,1188.6,1454
2015-03-31,1184.0,1193.1,1184.0,1186.5,712
2015-04-01,1188.2,1211.5,1184.0,1211.5,385
2015-04-02,1205.8,1205.8,1202.5,1204.3,110
2015-04-06,1219.0,1223.3,1219.0,1221.9,437
2015-04-07,1213.5,1215.4,1213.5,1214.1,243
2015-04-08,1211.8,1212.3,1206.6,1206.6,43
2015-04-09,1199.0,1199.0,1196.9,1197.1,189
2015-04-10,1207.5,1211.7,1202.8,1208.4,133
2015-04-13,1211.5,1211.5,1201.5,1203.0,377
2015-04-14,1197.5,1199.3,1190.2,1196.1,1331
2015-04-15,1192.9,1206.0,1192.8,1204.9,808
2015-04-16,1207.4,1207.4,1198.8,1201.7,644
2015-04-17,1201.7,1210.0,1201.7,1206.9,247
2015-04-20,1209.7,1209.7,1195.1,1197.4,176
2015-04-21,1201.0,1207.1,1198.0,1206.8,621
2015-04-22,1205.8,1206.5,1190.0,1190.5,1923
2015-04-23,1188.3,1199.7,1187.9,1198.0,135
2015-04-24,1194.8,1195.3,1178.5,1178.5,2226
2015-04-27,1181.8,1208.2,1181.8,1206.8,2862
2015-04-28,1207.5,1217.8,1204.9,1217.6,338
2015-04-29,1213.0,1213.9,1212.0,1213.7,404
2015-04-30,1210.3,1210.3,1180.9,1186.1,209
2015-05-01,1183.8,1184.0,1174.3,1178.1,1031
2015-05-04,1183.9,1194.3,1183.9,1190.6,311
2015-05-05,1199.0,1200.7,1197.1,1197.1,1085
2015-05-06,1200.0,1200.0,1193.8,1194.1,261
2015-05-07,1186.7,1186.7,1184.8,1186.1,2049
2015-05-08,1186.6,1192.7,1185.2,1192.7,937
2015-05-11,1188.0,1191.6,1182.4,1186.7,269
2015-05-12,1186.5,1197.2,1186.5,1196.2,485
2015-05-13,1195.4,1222.0,1195.4,1222.0,1145
2015-05-14,1217.3,1229.0,1217.3,1229.0,253
2015-05-15,1222.3,1229.1,1218.9,1229.1,59
2015-05-18,1232.2,1234.3,1231.3,1231.3,170
2015-05-19,1225.1,1225.1,1210.5,1210.5,1026
2015-05-20,1211.2,1214.2,1206.6,1212.6,282
2015-05-21,1215.6,1215.6,1206.3,1207.9,608
2015-05-22,1208.9,1216.0,1206.1,1207.8,1661
2015-05-26,1209.6,1209.6,1189.5,1190.7,704
2015-05-27,1191.0,1192.1,1188.6,1189.4,676
2015-05-28,1189.0,1192.2,1183.5,1191.7,590
2015-05-29,1192.5,1195.8,1191.7,1192.7,381
2015-06-01,1194.9,1205.4,1189.1,1191.7,90
2015-06-02,1191.9,1197.4,1191.4,1197.4,293
2015-06-03,1195.5,1195.5,1183.6,1187.9,144
2015-06-04,1187.3,1187.3,1177.4,1178.2,1146
2015-06-05,1180.2,1180.2,1166.4,1171.2,1912
2015-06-08,1176.5,1178.5,1174.0,1176.7,313
2015-06-09,1176.9,1184.0,1176.9,1180.7,338
2015-06-10,1182.7,1193.8,1182.7,1189.8,680
2015-06-11,1186.7,1186.7,1178.6,1183.7,466
2015-06-12,1183.8,1185.5,1180.1,1182.5,1370
2015-06-15,1188.1,1192.1,1175.5,1189.1,332
2015-06-16,1190.0,1190.0,1179.7,1184.2,972
2015-06-17,1184.8,1190.7,1177.6,1180.2,1495
2015-06-18,1188.0,1207.5,1187.4,1205.3,2506
2015-06-19,1203.4,1206.9,1203.0,1205.1,1463
2015-06-22,1202.7,1202.7,1186.3,1187.4,260
2015-06-23,1189.0,1190.0,1179.0,1179.9,195
2015-06-24,1178.6,1182.4,1171.6,1176.2,166
2015-06-25,1180.0,1180.0,1175.0,1175.2,1034
2015-06-26,1177.2,1177.2,1172.6,1176.6,1643
2015-06-29,1187.3,1188.8,1176.6,1182.4,413
2015-06-30,1178.0,1179.1,1170.0,1175.1,1080
2015-07-01,1176.5,1176.5,1170.6,1172.7,2099
2015-07-02,1170.6,1170.6,1160.6,1166.9,216
2015-07-06,1175.4,1176.7,1166.8,1176.6,423
2015-07-07,1169.5,1169.5,1154.3,1156.0,572
2015-07-08,1150.0,1167.0,1150.0,1167.0,842
2015-07-09,1161.1,1168.0,1161.1,1162.7,1122
2015-07-10,1165.0,1166.5,1161.3,1161.4,3209
2015-07-13,1158.9,1165.8,1154.7,1159.0,1892
2015-07-14,1157.4,1158.5,1156.6,1157.0,2627
2015-07-15,1158.4,1158.4,1149.6,1150.8,1103
2015-07-16,1145.3,1147.9,1144.9,1147.2,480
2015-07-17,1146.5,1147.1,1133.2,1134.7,1653
2015-07-20,1134.9,1134.9,1096.6,1109.4,1663
2015-07-21,1100.6,1108.8,1099.0,1105.7,928
2015-07-22,1098.8,1098.8,1088.0,1093.6,1268
2015-07-23,1095.7,1106.0,1088.9,1096.2,4657
2015-07-24,1086.0,1099.1,1077.9,1087.1,1333
2015-07-27,1099.1,1104.8,1093.4,1098.0,822
2015-07-28,1095.9,1098.7,1093.5,1097.8,18957
2015-07-29,1099.0,1100.0,1092.3,1094.4,2944
2015-07-30,1091.7,1096.7,1083.0,1089.9,516
2015-07-31,1085.4,1104.0,1080.5,1096.2,1588
2015-08-03,1096.2,1098.2,1086.5,1090.5,1340
2015-08-04,1085.5,1094.5,1081.6,1091.8,520
2015-08-05,1086.0,1092.8,1083.4,1086.7,554
2015-08-06,1085.3,1094.0,1084.5,1091.3,727
2015-08-07,1089.1,1099.3,1082.9,1095.2,1012
2015-08-10,1090.6,1109.4,1090.6,1105.2,1681
2015-08-11,1105.6,1118.0,1098.3,1108.8,941
2015-08-12,1112.5,1125.7,1112.5,1124.6,1346
2015-08-13,1124.8,1124.9,1114.1,1116.7,1527
2015-08-14,1114.0,1120.9,1112.8,1113.8,515
2015-08-17,1115.0,1122.9,1115.0,1119.5,698
2015-08-18,1117.3,1121.0,1110.1,1118.0,593
2015-08-19,1117.6,1135.0,1117.0,1129.0,1565
2015-08-20,1134.4,1154.6,1134.4,1154.3,1562
2015-08-21,1154.4,1168.6,1150.0,1160.7,968
2015-08-24,1163.0,1169.7,1149.5,1154.6,7945
2015-08-25,1156.2,1156.2,1135.4,1139.3,1260
2015-08-26,1140.7,1145.7,1118.3,1125.6,838
2015-08-27,1128.4,1129.2,1118.8,1123.6,1008
2015-08-28,1126.4,1140.8,1124.3,1134.9,977
2015-08-31,1133.6,1135.1,1126.5,1133.4,741
2015-09-01,1134.7,1147.7,1134.7,1140.8,865
2015-09-02,1136.5,1142.2,1132.6,1134.6,674
2015-09-03,1134.4,1134.4,1123.0,1125.5,711
