Date,open,high,low,close,volume
2012-08-07,1611.3,1619.1,1608.8,1610.7,2756
2012-08-08,1612.4,1617.4,1603.9,1613.9,2838
2012-08-09,1612.9,1618.9,1610.3,1618.1,2232
2012-08-10,1618.0,1627.3,1604.4,1620.7,6193
2012-08-13,1620.9,1626.0,1607.9,1610.6,6941
2012-08-14,1610.3,1616.6,1591.5,1600.4,4644
2012-08-15,1599.0,1606.6,1590.2,1604.6,1950
2012-08-16,1603.5,1619.8,1601.1,1617.1,5283
2012-08-17,1614.7,1620.7,1611.3,1617.3,3053
2012-08-20,1616.3,1622.5,1609.6,1620.9,2209
2012-08-21,1620.9,1641.5,1619.1,1640.7,7292
2012-08-22,1637.9,1655.8,1634.0,1638.3,7021
2012-08-23,1653.1,1675.1,1652.6,1670.6,5155
2012-08-24,1670.5,1674.0,1662.8,1670.7,5011
2012-08-27,1671.6,1677.1,1663.3,1673.3,3271
2012-08-28,1664.4,1672.6,1656.9,1667.4,6004
2012-08-29,1667.3,1669.9,1652.3,1660.7,10706
2012-08-30,1657.9,1664.3,1650.2,1654.8,4123
2012-08-31,1655.5,1692.9,1644.8,1685.3,12693
2012-09-04,1691.0,1699.0,1685.1,1693.6,7639
2012-09-05,1694.9,1695.5,1687.2,1691.6,6208
2012-09-06,1692.8,1713.8,1691.6,1703.2,8394
2012-09-07,1700.9,1742.0,1688.8,1738.0,11565
2012-09-10,1736.0,1739.7,1724.5,1729.2,4992
2012-09-11,1725.9,1737.7,1725.8,1732.3,3830
2012-09-12,1731.9,1747.0,1725.0,1731.1,6219
2012-09-13,1730.7,1772.3,1691.2,1769.5,12344
2012-09-14,1767.0,1777.0,1765.2,1770.1,5774
2012-09-17,1770.3,1776.1,1754.3,1768.0,4978
2012-09-18,1761.8,1773.4,1751.2,1768.7,9780
2012-09-19,1771.7,1779.0,1762.3,1769.3,7871
2012-09-20,1770.0,1772.5,1755.5,1767.8,5429
2012-09-21,1768.2,1787.0,1766.8,1775.6,7375
2012-09-24,1772.5,1772.5,1755.9,1762.2,9065
2012-09-25,1765.7,1775.2,1758.9,1763.9,17725
2012-09-26,1760.7,1765.5,1735.8,1750.7,15237
2012-09-27,1752.6,1780.2,1750.7,1777.6,6989
2012-09-28,1776.8,1782.2,1767.5,1771.1,2839
2012-10-01,1766.0,1791.0,1763.3,1780.5,816
2012-10-02,1777.9,1779.3,1772.7,1772.7,94
2012-10-03,1772.2,1779.9,1771.9,1777.3,134
2012-10-04,1783.5,1794.8,1783.5,1794.1,199
2012-10-05,1792.2,1792.2,1776.6,1778.6,257
2012-10-08,1778.0,1778.0,1766.8,1773.5,33
2012-10-09,1776.7,1776.7,1762.3,1763.0,24
2012-10-10,1762.4,1764.2,1758.1,1763.2,29
2012-10-11,1761.6,1771.0,1761.6,1768.8,30
2012-10-12,1769.5,1769.5,1753.6,1758.0,84
2012-10-15,1750.0,1750.0,1729.9,1736.0,108
2012-01-03,1571.0,1608.7,1566.8,1600.5,130932
2012-01-04,1604.9,1619.8,1593.8,1612.7,183463
2012-01-05,1614.4,1626.8,1597.7,1620.1,203245
2012-01-06,1622.4,1632.3,1609.0,1616.8,174894
2012-01-09,1617.7,1624.6,1605.7,1608.1,164234
2012-01-10,1612.3,1641.4,1609.2,1631.5,205231
2012-01-11,1632.4,1648.0,1630.8,1639.6,168017
2012-01-12,1643.5,1662.9,1640.9,1647.7,181777
2012-01-13,1649.8,1650.7,1625.7,1630.8,229356
2012-01-17,1635.8,1668.0,1631.9,1655.6,246124
2012-01-18,1651.5,1662.9,1642.1,1659.9,185390
2012-01-19,1660.7,1670.6,1649.2,1654.5,165952
2012-01-20,1657.0,1667.3,1645.2,1664.0,153097
2012-01-23,1665.2,1681.8,1663.0,1678.3,171384
2012-01-24,1677.1,1680.0,1661.0,1664.5,189507
2012-01-25,1666.5,1713.2,1649.2,1700.1,323140
2012-01-26,1710.9,1731.5,1703.0,1726.7,358156
2012-01-27,1724.4,1743.0,1717.2,1735.4,344697
2012-01-30,1739.6,1742.8,1718.8,1734.4,193654
2012-01-31,1734.4,1750.6,1727.0,1740.4,174214
2012-02-01,1739.8,1754.0,1735.4,1749.5,131859
2012-02-02,1747.3,1764.0,1743.3,1759.3,155487
2012-02-03,1761.7,1765.9,1726.2,1740.3,204002
2012-02-06,1731.0,1740.9,1714.0,1724.9,144425
2012-02-07,1722.5,1752.6,1712.6,1748.4,173457
2012-02-08,1747.7,1754.8,1726.0,1731.3,162017
2012-02-09,1734.4,1755.5,1728.1,1741.2,172356
2012-02-10,1731.1,1737.2,1706.4,1725.3,190240
2012-02-13,1727.4,1735.4,1717.7,1724.9,113169
2012-02-14,1724.0,1729.9,1713.8,1717.7,167700
2012-02-15,1723.0,1739.2,1720.3,1728.1,150864
2012-02-16,1730.1,1731.6,1706.7,1728.4,182208
2012-02-17,1730.4,1737.5,1718.6,1725.9,129738
2012-02-21,1728.4,1761.9,1727.0,1758.5,216517
2012-02-22,1761.4,1783.4,1750.7,1771.3,194180
2012-02-23,1778.3,1789.5,1773.3,1786.3,167575
2012-02-24,1782.0,1784.4,1771.3,1776.4,165300
2012-02-27,1776.8,1781.0,1762.6,1774.9,146243
2012-02-28,1770.2,1792.7,1767.0,1788.4,172415
2012-02-29,1786.2,1792.3,1688.4,1711.3,366754
2012-03-01,1695.6,1727.3,1695.1,1722.2,259338
2012-03-02,1719.7,1725.4,1705.4,1709.8,163519
2012-03-05,1712.4,1718.0,1694.4,1703.9,176224
2012-03-06,1707.4,1709.8,1663.4,1672.1,272862
2012-03-07,1675.0,1688.7,1671.7,1683.9,187581
2012-03-08,1685.7,1704.8,1683.6,1698.7,194459
2012-03-09,1700.5,1716.5,1677.0,1711.5,231977
2012-03-12,1715.0,1717.4,1692.5,1699.8,204187
2012-03-13,1700.8,1706.2,1662.1,1694.2,239522
2012-03-14,1675.2,1682.8,1634.7,1642.9,333152
2012-03-15,1643.2,1667.4,1636.2,1659.5,220302
2012-03-16,1657.8,1664.9,1639.7,1655.8,195925
2012-03-19,1659.0,1670.1,1652.3,1667.3,164753
2012-03-20,1664.6,1664.9,1641.2,1647.0,182758
2012-03-21,1650.8,1661.8,1646.3,1650.3,167995
2012-03-22,1649.6,1656.6,1627.5,1642.5,204513
2012-03-23,1644.1,1666.3,1641.5,1662.4,178021
2012-03-26,1662.2,1693.4,1655.1,1685.6,281511
2012-03-27,1692.3,1699.6,1681.6,1687.7,270274
2012-03-28,1682.7,1687.2,1656.2,1660.5,379082
2012-03-29,1664.6,1666.9,1646.7,1654.9,224748
2012-03-30,1663.2,1672.7,1661.2,1671.9,127881
2012-04-02,1671.5,1685.4,1664.4,1679.7,122298
2012-04-03,1678.6,1682.7,1640.2,1672.0,169331
2012-04-04,1645.8,1649.5,1613.0,1614.1,211769
2012-04-05,1622.0,1634.8,1620.7,1630.1,143255
2012-04-09,1641.0,1649.9,1636.7,1643.9,97189
2012-04-10,1643.0,1664.8,1632.5,1660.7,204526
2012-04-11,1660.7,1663.9,1653.5,1660.3,119736
2012-04-12,1660.3,1681.3,1651.0,1680.6,162193
2012-04-13,1676.6,1679.2,1649.7,1660.2,134993
2012-04-16,1658.7,1659.6,1642.0,1649.7,122836
2012-04-17,1653.7,1658.4,1635.2,1651.1,149670
2012-04-18,1650.8,1655.2,1638.1,1639.6,112600
2012-04-19,1643.0,1654.9,1631.2,1641.4,174358
2012-04-20,1643.2,1648.2,1638.6,1642.8,96776
2012-04-23,1642.8,1644.2,1623.6,1632.6,138120
2012-04-24,1639.6,1650.1,1634.6,1643.8,118387
2012-04-25,1642.2,1647.6,1625.0,1642.3,176739
2012-04-26,1644.5,1662.0,1642.5,1660.5,141736
2012-04-27,1657.3,1668.4,1651.1,1664.8,108009
2012-04-30,1663.0,1667.0,1645.1,1664.2,130203
2012-05-01,1666.1,1672.3,1657.5,1662.4,128647
2012-05-02,1663.0,1663.9,1646.0,1654.0,148109
2012-05-03,1654.0,1654.3,1631.3,1634.8,176245
2012-05-04,1636.4,1648.0,1626.8,1645.2,158331
2012-05-07,1641.6,1644.0,1632.2,1639.1,107057
2012-05-08,1638.9,1639.5,1595.5,1604.5,243463
2012-05-09,1605.9,1607.0,1578.5,1594.2,237116
2012-05-10,1589.7,1602.2,1585.0,1595.5,164026
2012-05-11,1593.5,1595.2,1572.0,1584.0,186266
2012-05-14,1585.5,1585.8,1555.0,1561.0,195698
2012-05-15,1557.2,1564.4,1541.2,1557.1,176943
2012-05-16,1544.9,1552.2,1526.7,1536.6,307291
2012-05-17,1538.6,1579.8,1538.4,1574.9,241908
2012-05-18,1574.5,1597.5,1567.8,1591.9,207820
2012-05-21,1590.2,1599.0,1584.5,1588.7,174629
2012-05-22,1593.0,1594.4,1561.0,1576.6,212094
2012-05-23,1567.4,1568.5,1532.8,1548.4,318805
2012-05-24,1560.8,1577.7,1551.0,1557.5,247379
2012-05-25,1557.6,1573.7,1550.7,1568.9,233178
2012-05-29,1575.5,1585.7,1548.0,1551.0,484716
2012-05-30,1555.8,1571.0,1532.1,1565.7,371042
2012-05-31,1564.1,1574.6,1553.0,1564.2,192908
2012-06-01,1561.8,1632.0,1545.5,1622.1,328150
2012-06-04,1626.8,1629.7,1610.0,1613.9,146038
2012-06-05,1619.9,1624.8,1612.5,1616.9,102956
2012-06-06,1618.5,1642.4,1614.4,1634.2,194243
2012-06-07,1621.4,1630.7,1579.4,1588.0,267219
2012-06-08,1590.3,1596.3,1556.4,1591.4,166336
2012-06-11,1602.8,1609.3,1582.7,1596.8,119359
2012-06-12,1597.6,1618.9,1586.4,1613.8,158144
2012-06-13,1611.1,1626.0,1607.0,1619.4,135366
2012-06-14,1619.0,1629.0,1610.4,1619.6,165368
2012-06-15,1624.0,1635.4,1620.4,1628.1,137775
2012-06-18,1630.0,1631.3,1606.9,1627.0,128317
2012-06-19,1627.3,1634.3,1618.1,1623.2,136414
2012-06-20,1619.3,1623.6,1590.5,1615.8,218476
2012-06-21,1607.7,1608.2,1564.8,1565.5,222430
2012-06-22,1565.7,1574.1,1558.6,1566.9,129124
2012-06-25,1572.6,1589.0,1566.9,1588.4,124364
2012-06-26,1588.4,1588.4,1568.2,1574.9,110485
2012-06-27,1572.6,1584.6,1563.1,1578.4,125155
2012-06-28,1574.6,1579.6,1547.6,1550.4,153268
2012-06-29,1551.8,1607.8,1551.3,1604.2,210340
2012-07-02,1599.6,1603.6,1587.4,1597.7,110205
2012-07-03,1597.5,1625.7,1595.3,1621.8,128061
2012-07-05,1617.0,1624.5,1597.5,1609.4,187981
2012-07-06,1605.2,1610.6,1576.4,1578.9,172914
2012-07-09,1582.4,1593.1,1576.0,1589.1,120146
2012-07-10,1589.1,1602.0,1564.4,1579.8,177173
2012-07-11,1565.8,1583.4,1565.5,1575.7,176560
2012-07-12,1576.3,1577.9,1554.4,1565.3,201797
2012-07-13,1571.2,1596.5,1565.6,1592.0,146991
2012-07-16,1591.5,1594.6,1577.2,1591.6,118815
2012-07-17,1588.6,1598.8,1571.0,1589.5,155443
2012-07-18,1583.0,1585.7,1567.2,1570.8,155474
2012-07-19,1573.0,1591.5,1572.1,1580.4,155896
2012-07-20,1581.0,1586.7,1572.6,1582.8,144714
2012-07-23,1581.6,1582.4,1562.0,1577.4,172443
2012-07-24,1575.9,1584.0,1567.8,1576.2,207110
2012-07-25,1580.2,1610.0,1577.9,1608.1,285117
2012-07-26,1604.5,1621.5,1600.2,1615.1,267109
2012-07-27,1620.5,1633.3,1615.4,1622.7,335338
2012-07-30,1627.5,1630.0,1617.6,1624.0,172891
2012-07-31,1625.6,1631.6,1614.2,1614.6,140510
2012-08-01,1617.5,1621.8,1595.0,1607.3,174947
2012-08-02,1602.8,1618.8,1586.3,1590.7,172751
2012-08-03,1592.3,1609.9,1588.5,1609.3,143035
2012-08-06,1607.7,1618.4,1605.3,1616.2,86532
2012-08-07,1614.5,1621.3,1611.0,1612.8,93594
2012-08-08,1614.7,1619.5,1605.9,1616.0,92339
2012-08-09,1615.1,1621.0,1612.2,1620.2,74724
2012-08-10,1620.2,1629.7,1606.6,1622.8,122253
2012-08-13,1622.9,1628.2,1609.7,1612.6,126367
2012-08-14,1612.6,1618.9,1593.6,1602.4,126429
2012-08-15,1601.2,1608.8,1592.1,1606.6,108131
2012-08-16,1605.8,1622.0,1603.0,1619.2,117416
2012-08-17,1616.7,1623.0,1613.3,1619.4,82277
2012-08-20,1618.5,1624.7,1611.8,1623.0,72450
2012-08-21,1623.1,1643.6,1620.8,1642.9,141435
2012-08-22,1640.2,1658.2,1636.3,1640.5,148255
2012-08-23,1654.5,1677.5,1654.5,1672.8,164943
2012-08-24,1672.6,1676.3,1665.1,1672.9,108983
2012-08-27,1673.2,1679.3,1665.5,1675.6,82100
2012-08-28,1666.0,1674.9,1659.1,1669.7,113418
2012-08-29,1668.8,1672.5,1654.4,1663.0,126001
2012-08-30,1658.7,1666.7,1652.3,1657.1,102696
2012-08-31,1657.8,1695.5,1647.1,1687.6,212417
2012-09-04,1693.4,1701.6,1687.6,1696.0,191827
2012-09-05,1697.6,1698.4,1689.6,1694.0,113942
2012-09-06,1695.7,1716.9,1693.7,1705.6,194939
2012-09-07,1703.7,1745.4,1691.3,1740.5,232102
2012-09-10,1738.0,1742.3,1727.0,1731.8,120235
2012-09-11,1728.7,1740.5,1728.0,1734.9,118628
2012-09-12,1734.5,1749.5,1727.3,1733.7,203367
2012-09-13,1733.1,1775.0,1720.0,1772.1,283369
2012-09-14,1769.4,1780.2,1767.7,1772.7,208470
2012-09-17,1773.5,1778.9,1756.2,1770.6,126276
2012-09-18,1764.2,1775.9,1753.2,1771.2,176220
2012-09-19,1773.4,1781.8,1764.2,1771.7,180051
2012-09-20,1772.4,1774.9,1757.7,1770.2,155789
2012-09-21,1770.2,1790.0,1769.1,1778.0,201860
2012-09-24,1774.7,1775.3,1757.9,1764.6,187165
2012-09-25,1766.2,1777.9,1761.0,1766.4,183431
2012-09-26,1762.7,1768.4,1738.3,1753.6,219429
2012-09-27,1756.3,1782.9,1753.2,1780.5,195357
2012-09-28,1780.0,1785.9,1769.5,1773.9,168323
2012-10-01,1773.7,1794.4,1765.7,1783.3,197931
2012-10-02,1780.0,1786.6,1772.3,1775.6,124635
2012-10-03,1776.2,1784.0,1773.0,1779.8,132150
2012-10-04,1780.0,1797.7,1779.9,1796.5,173042
2012-10-05,1792.6,1798.1,1774.5,1780.8,167105
2012-10-08,1782.0,1782.5,1768.2,1775.7,98082
2012-10-09,1777.2,1781.6,1762.0,1765.0,144563
2012-10-10,1766.0,1770.0,1758.5,1765.1,137481
2012-10-11,1764.9,1776.6,1760.2,1770.6,122915
2012-10-12,1769.7,1775.0,1753.5,1759.7,136594
2012-10-15,1755.2,1755.5,1729.7,1737.6,189622
2012-10-16,1738.0,1749.6,1736.1,1746.3,111568
2012-10-17,1750.0,1755.0,1744.0,1753.0,126558
2012-10-18,1750.9,1753.4,1739.0,1744.7,112686
2012-10-19,1742.4,1744.7,1716.0,1724.0,175113
2012-10-22,1722.7,1730.8,1714.4,1726.3,116747
2012-10-23,1729.8,1731.2,1704.6,1709.4,163603
2012-10-24,1709.0,1715.2,1698.7,1701.6,148701
2012-10-25,1702.8,1718.9,1702.3,1713.0,175540
2012-10-26,1712.1,1719.9,1701.4,1711.9,140072
2012-10-29,1712.2,1717.8,1706.2,1708.7,60466
2012-10-30,1710.3,1715.7,1705.2,1712.1,61227
2012-10-31,1710.3,1726.6,1709.8,1719.1,130609
2012-11-01,1720.4,1727.5,1713.8,1715.5,134855
2012-11-02,1715.6,1717.2,1674.8,1675.2,245619
2012-11-05,1676.7,1686.2,1672.5,1683.2,131581
2012-11-06,1685.4,1720.9,1683.5,1715.0,214650
2012-11-07,1715.8,1733.0,1703.0,1714.0,306101
2012-11-08,1717.9,1735.1,1712.6,1726.0,197052
2012-11-09,1731.5,1739.4,1726.9,1730.9,179968
2012-11-12,1731.8,1738.0,1725.2,1730.9,137788
2012-11-13,1729.0,1733.3,1717.6,1724.8,169182
2012-11-14,1725.3,1734.1,1720.5,1730.1,156590
2012-11-15,1727.2,1727.9,1704.5,1713.8,215088
2012-11-16,1715.5,1717.2,1705.6,1714.7,165881
2012-11-19,1714.4,1735.5,1713.4,1734.4,142242
2012-11-20,1731.5,1736.0,1721.8,1723.6,153850
2012-11-21,1727.8,1732.0,1718.4,1728.2,170359
2012-11-23,1731.0,1755.0,1727.6,1751.4,214718
2012-11-26,1751.5,1752.3,1746.0,1749.6,247546
2012-11-27,1752.1,1754.2,1742.8,1744.8,309948
2012-11-28,1743.9,1745.5,1707.9,1718.8,486308
2012-11-29,1722.4,1731.2,1720.1,1729.5,251574
2012-11-30,1728.3,1733.7,1710.2,1712.7,149421
2012-12-03,1715.5,1724.9,1714.2,1721.1,109852
2012-12-04,1717.7,1719.2,1692.6,1695.8,213996
2012-12-05,1697.7,1708.3,1686.0,1693.8,168443
2012-12-06,1695.7,1704.8,1687.1,1701.8,151410
2012-12-07,1701.3,1706.9,1684.1,1705.5,152999
2012-12-10,1705.4,1718.8,1703.3,1714.4,87677
2012-12-11,1713.9,1715.8,1706.0,1709.6,86577
2012-12-12,1712.0,1725.0,1708.5,1717.9,172415
2012-12-13,1712.8,1712.8,1690.7,1696.8,182177
2012-12-14,1699.6,1701.9,1694.0,1697.0,97874
2012-12-17,1698.4,1701.0,1687.5,1698.2,99858
2012-12-18,1699.1,1704.4,1662.0,1670.7,196353
2012-12-19,1671.7,1677.8,1664.2,1667.7,175453
2012-12-20,1667.9,1672.8,1636.0,1645.9,200791
2012-12-21,1648.5,1660.5,1636.3,1660.1,145096
2012-12-24,1658.0,1666.5,1652.7,1659.5,49510
2012-12-26,1657.4,1668.7,1650.6,1660.7,55732
2012-12-27,1659.8,1666.1,1653.1,1663.7,111544
2012-12-28,1664.0,1667.0,1654.1,1655.9,82929
2012-12-31,1655.9,1681.0,1655.9,1675.8,96449
2010-05-27,1245.1,1245.1,1245.1,1245.1,0
2010-05-28,1244.1,1244.1,1244.1,1244.1,0
2010-06-01,1256.6,1256.6,1256.6,1256.6,0
2010-06-02,1252.7,1252.7,1252.7,1252.7,0
2010-06-03,1239.7,1239.7,1239.7,1239.7,0
2010-06-04,1245.9,1245.9,1245.9,1245.9,300
2010-06-07,1270.4,1270.4,1270.4,1270.4,1040
2010-06-08,1279.8,1280.1,1274.7,1274.7,1884
2010-06-09,1257.8,1257.8,1257.8,1257.8,426
2010-06-10,1250.1,1250.1,1250.1,1250.1,751
2010-06-11,1253.0,1258.2,1253.0,1258.2,329
2010-06-14,1252.4,1252.4,1252.4,1252.4,0
2010-06-15,1262.5,1262.5,1262.5,1262.5,200
2010-06-16,1257.9,1257.9,1257.9,1257.9,156
2010-06-17,1274.7,1274.7,1274.7,1274.7,1200
2010-06-18,1284.3,1284.3,1284.3,1284.3,0
2010-06-21,1265.6,1265.6,1265.6,1265.6,0
2010-06-22,1265.7,1265.7,1265.7,1265.7,350
2010-06-23,1259.6,1259.6,1259.6,1259.6,0
2010-06-24,1271.5,1271.5,1271.5,1271.5,0
2010-06-25,1281.2,1281.2,1281.2,1281.2,0
2010-06-28,1262.3,1262.3,1262.3,1262.3,160
2010-06-29,1266.1,1266.1,1266.1,1266.1,0
2010-06-30,1269.9,1269.9,1269.9,1269.9,0
2010-07-01,1229.9,1229.9,1229.9,1229.9,0
2010-07-02,1231.1,1231.1,1231.1,1231.1,0
2010-07-06,1218.1,1218.1,1218.1,1218.1,0
2010-07-07,1221.0,1221.0,1221.0,1221.0,0
2010-07-08,1218.5,1218.5,1218.5,1218.5,0
2010-07-09,1232.6,1232.6,1232.6,1232.6,0
2010-07-12,1221.3,1221.3,1221.3,1221.3,0
2010-07-13,1236.6,1236.6,1236.6,1236.6,50
2010-07-14,1229.3,1229.3,1229.3,1229.3,0
2010-07-15,1229.7,1229.7,1229.7,1229.7,0
2010-07-16,1208.5,1208.5,1208.5,1208.5,0
2010-07-19,1201.9,1201.9,1201.9,1201.9,200
2010-07-20,1211.1,1211.1,1211.1,1211.1,160
2010-07-21,1211.1,1211.1,1211.1,1211.1,320
2010-07-22,1214.4,1214.4,1214.4,1214.4,1095
2010-07-23,1206.9,1206.9,1206.9,1206.9,46
2010-07-26,1203.5,1203.5,1203.5,1203.5,416
2010-07-27,1177.1,1177.1,1177.1,1177.1,30
2010-07-28,1177.3,1177.3,1177.3,1177.3,105
2010-07-29,1185.4,1185.4,1185.4,1185.4,500
2010-07-30,1197.7,1197.7,1197.7,1197.7,25
2010-08-02,1199.2,1199.2,1199.2,1199.2,5
2010-08-03,1201.0,1201.0,1201.0,1201.0,46
2010-08-04,1209.9,1209.9,1209.9,1209.9,221
2010-08-05,1212.8,1212.8,1212.8,1212.8,15
2010-08-06,1218.7,1218.7,1218.7,1218.7,120
2010-08-09,1216.3,1216.3,1216.3,1216.3,20
2010-08-10,1208.5,1212.0,1207.2,1211.6,111
2010-08-11,1212.1,1212.1,1212.1,1212.1,0
2010-08-12,1230.6,1230.6,1230.6,1230.6,20
2010-08-13,1227.5,1230.7,1227.5,1230.7,17
2010-08-16,1240.0,1240.0,1240.0,1240.0,50
2010-08-17,1241.9,1241.9,1241.9,1241.9,0
2010-08-18,1244.4,1244.4,1244.4,1244.4,0
2010-08-19,1248.1,1248.1,1248.1,1248.1,0
2010-08-20,1241.5,1241.5,1241.5,1241.5,40
2010-08-23,1241.1,1241.1,1241.1,1241.1,0
2010-08-24,1245.5,1245.5,1245.5,1245.5,0
2010-08-25,1254.6,1254.6,1254.6,1254.6,0
2010-08-26,1250.7,1250.7,1250.7,1250.7,0
2010-08-27,1251.8,1251.8,1251.8,1251.8,512
2010-08-30,1252.4,1252.4,1252.4,1252.4,0
2010-08-31,1263.4,1263.4,1263.4,1263.4,0
2010-09-01,1261.8,1261.8,1261.8,1261.8,0
2010-09-02,1267.2,1267.2,1267.2,1267.2,0
2010-09-03,1265.2,1265.2,1265.2,1265.2,0
2010-09-07,1272.7,1272.7,1272.7,1272.7,65
2010-09-08,1271.5,1271.5,1271.5,1271.5,35
2010-09-09,1265.5,1265.5,1265.5,1265.5,0
2010-09-10,1261.4,1261.4,1261.4,1261.4,0
2010-09-13,1261.1,1261.1,1261.1,1261.1,25
2010-09-14,1285.0,1285.0,1285.0,1285.0,362
2010-09-15,1282.0,1282.0,1282.0,1282.0,326
2010-09-16,1287.5,1287.5,1287.5,1287.5,47
2010-09-17,1291.4,1291.4,1291.4,1291.4,0
2010-09-20,1294.7,1294.7,1294.7,1294.7,0
2010-09-21,1287.8,1287.8,1287.8,1287.8,0
2010-09-22,1305.5,1305.5,1305.5,1305.5,0
2010-09-23,1310.2,1310.2,1310.2,1310.2,0
2010-09-24,1312.2,1312.2,1312.2,1312.2,25
2010-09-27,1312.3,1312.3,1312.3,1312.3,30
2010-09-28,1321.9,1321.9,1321.9,1321.9,50
2010-09-29,1324.3,1324.3,1324.3,1324.3,0
2010-09-30,1324.0,1324.0,1324.0,1324.0,45
2010-10-01,1332.8,1332.8,1332.8,1332.8,0
2010-10-04,1331.4,1331.4,1331.4,1331.4,125
2010-10-05,1355.0,1355.0,1355.0,1355.0,0
2010-10-06,1361.9,1361.9,1361.9,1361.9,0
2010-10-07,1348.6,1348.6,1348.6,1348.6,1000
2010-10-08,1358.5,1358.5,1358.5,1358.5,525
2010-10-11,1368.1,1368.1,1368.1,1368.1,0
2010-10-12,1360.5,1360.5,1360.5,1360.5,200
2010-10-13,1384.5,1384.5,1384.5,1384.5,0
2010-10-14,1391.9,1391.9,1391.9,1391.9,0
2010-10-15,1386.0,1386.0,1386.0,1386.0,50
2010-10-18,1386.2,1386.2,1386.2,1386.2,0
2010-10-19,1349.5,1349.5,1349.5,1349.5,0
2010-10-20,1357.6,1357.6,1357.6,1357.6,98
2010-10-21,1338.6,1338.6,1338.6,1338.6,50
2010-10-22,1338.1,1338.1,1338.1,1338.1,25
2010-10-25,1352.3,1352.3,1352.3,1352.3,75
2010-10-26,1352.7,1352.7,1352.7,1352.7,25
2010-10-27,1336.8,1336.8,1336.8,1336.8,50
2010-10-28,1356.6,1356.6,1356.6,1356.6,380
2010-10-29,1359.6,1371.6,1359.6,1371.6,45
2010-11-01,1364.4,1364.4,1364.4,1364.4,45
2010-11-02,1371.3,1371.3,1371.3,1371.3,0
2010-11-03,1351.9,1351.9,1351.9,1351.9,0
2010-11-04,1397.7,1397.7,1397.7,1397.7,0
2010-11-05,1413.4,1413.4,1413.4,1413.4,0
2010-11-08,1420.2,1420.2,1420.1,1420.2,0
2010-11-09,1428.2,1428.2,1428.2,1428.2,10
2010-11-10,1417.8,1417.8,1417.8,1417.8,154
2010-11-11,1422.9,1422.9,1422.9,1422.9,200
2010-11-12,1383.7,1383.7,1383.7,1383.7,0
2010-11-15,1386.6,1386.6,1386.6,1386.6,0
2010-11-16,1356.0,1356.0,1356.0,1356.0,0
2010-11-17,1354.0,1354.0,1354.0,1354.0,0
2010-11-18,1370.4,1370.4,1370.4,1370.4,0
2010-11-19,1369.6,1369.6,1369.6,1369.6,0
2010-11-22,1375.0,1375.0,1375.0,1375.0,35
2010-11-23,1394.8,1394.8,1394.8,1394.8,107
2010-11-24,1391.4,1391.4,1391.4,1391.4,7
2010-11-26,1374.0,1380.8,1374.0,1380.8,3
2010-11-29,1384.3,1384.3,1384.3,1384.3,25
2010-11-30,1403.0,1403.0,1403.0,1403.0,0
2010-12-01,1405.5,1405.5,1405.5,1405.5,0
2010-12-02,1406.3,1406.3,1406.3,1406.3,0
2010-12-03,1422.4,1422.4,1422.4,1422.4,0
2010-12-06,1432.0,1432.0,1432.0,1432.0,20
2010-12-07,1425.2,1425.2,1425.2,1425.2,27
2010-12-08,1400.0,1400.0,1400.0,1400.0,25
2010-12-09,1409.9,1409.9,1409.8,1409.9,850
2010-12-10,1402.1,1402.1,1402.1,1402.1,25
2010-12-13,1415.3,1415.3,1415.3,1415.3,0
2010-12-14,1421.8,1421.8,1421.8,1421.8,20
2010-12-15,1403.9,1403.9,1403.9,1403.9,25
2010-12-16,1388.8,1388.8,1388.8,1388.8,100
2010-12-17,1396.4,1396.4,1396.4,1396.4,108
2010-12-20,1403.0,1403.0,1403.0,1403.0,55
2010-12-21,1405.8,1405.8,1405.8,1405.8,20
2010-12-22,1404.4,1404.4,1404.4,1404.4,50
2010-12-23,1397.5,1397.5,1397.5,1397.5,0
2010-12-27,1400.0,1400.0,1400.0,1400.0,0
2010-12-28,1423.0,1423.0,1423.0,1423.0,0
2010-12-29,1430.5,1430.5,1430.5,1430.5,1
2010-12-30,1422.4,1422.4,1422.4,1422.4,0
2010-12-31,1437.3,1437.3,1437.3,1437.3,100
2011-01-03,1438.9,1438.9,1438.9,1438.9,481
2011-01-04,1393.7,1393.7,1393.7,1393.7,25
2011-01-05,1389.4,1389.4,1389.4,1389.4,740
2011-01-06,1387.3,1387.3,1387.3,1387.3,600
2011-01-07,1383.8,1383.8,1383.8,1383.8,0
2011-01-10,1389.5,1389.5,1389.4,1389.5,350
2011-01-11,1399.8,1399.8,1399.8,1399.8,50
2011-01-12,1401.1,1401.1,1401.1,1401.1,200
2011-01-13,1402.2,1402.2,1402.2,1402.2,30
2011-01-14,1375.5,1375.5,1375.5,1375.5,50
2011-01-18,1383.0,1383.0,1383.0,1383.0,0
2011-01-19,1384.9,1384.9,1384.9,1384.9,0
2011-01-20,1360.0,1360.0,1360.0,1360.0,22
2011-01-21,1358.4,1358.4,1354.6,1354.6,1
2011-01-24,1357.7,1357.7,1357.7,1357.7,0
2011-01-25,1345.3,1345.3,1345.3,1345.3,1
2011-01-26,1345.9,1345.9,1345.9,1345.9,0
2011-01-27,1354.9,1356.4,1330.9,1330.9,106
2011-01-28,1353.5,1353.5,1352.6,1352.6,1
