Date,open,high,low,close,volume
2024-01-16,2146.8,2146.8,2144.9,2144.9,2
2024-01-17,2138.2,2138.2,2122.5,2122.5,2
2024-01-18,2137.4,2137.4,2137.4,2137.4,0
2024-01-19,2145.5,2145.5,2145.5,2145.5,1
2024-01-22,2138.5,2138.5,2138.5,2138.5,0
2024-01-23,2142.3,2142.3,2142.3,2142.3,0
2024-01-24,2134.0,2134.0,2132.4,2132.4,3
2024-01-25,2133.6,2133.6,2133.6,2133.6,0
2024-01-26,2133.6,2133.6,2133.6,2133.6,0
2024-01-29,2142.1,2142.1,2142.1,2142.1,0
2024-01-30,2149.4,2153.4,2149.3,2149.3,2
2024-01-31,2150.5,2163.9,2150.5,2163.9,7
2024-02-01,2167.9,2167.9,2167.9,2167.9,0
2024-02-02,2153.1,2153.1,2153.1,2153.1,213
2024-02-05,2143.2,2143.2,2143.2,2143.2,7
2024-02-06,2151.3,2151.3,2151.3,2151.3,8
2024-02-07,2154.5,2154.5,2151.6,2151.6,1
2024-02-08,2148.3,2148.3,2148.3,2148.3,6
2024-02-09,2140.1,2140.1,2138.0,2139.6,6
2024-02-12,2128.0,2134.4,2128.0,2134.4,1
2024-02-13,2110.6,2110.6,2110.6,2110.6,36
2024-02-14,2107.8,2107.8,2107.8,2107.8,0
2024-02-15,2118.2,2118.2,2118.2,2118.2,0
2024-02-16,2122.4,2128.0,2122.4,2128.0,68
2024-02-20,2143.1,2143.3,2143.1,2143.3,1
2024-02-21,2138.3,2138.3,2138.3,2138.3,0
2024-02-22,2144.0,2144.3,2135.2,2135.2,14
2024-02-23,2154.2,2154.2,2154.2,2154.2,4
2024-02-26,2148.2,2148.2,2144.5,2144.5,7
2024-02-27,2150.2,2150.2,2150.2,2150.2,100
2024-02-28,2148.9,2148.9,2148.9,2148.9,0
2024-02-29,2161.0,2161.0,2161.0,2161.0,2
2024-03-01,2202.6,2202.6,2202.6,2202.6,100
2024-03-04,2235.1,2235.1,2235.1,2235.1,102
2024-03-05,2257.2,2257.2,2251.2,2251.2,14
2024-03-06,2264.0,2267.5,2264.0,2267.5,12
2024-03-07,2268.6,2274.6,2268.6,2274.6,5
2024-03-08,2304.1,2304.1,2295.5,2295.5,4
2024-03-11,2299.8,2299.8,2299.8,2299.8,18
2024-03-12,2285.9,2285.9,2278.3,2278.3,52
2024-03-13,2294.0,2294.0,2294.0,2294.0,80
2024-03-14,2281.3,2281.3,2281.3,2281.3,3
2024-03-15,2279.6,2279.6,2275.8,2275.8,105
2024-03-18,2276.2,2279.4,2276.2,2279.4,1
2024-03-19,2273.0,2274.9,2273.0,2274.9,1
2024-03-20,2275.5,2300.0,2275.5,2275.5,38
2024-03-21,2321.2,2321.2,2295.0,2299.8,19
2024-03-22,2290.5,2290.5,2274.3,2274.3,74
2024-03-25,2291.7,2292.0,2291.4,2291.4,4
2024-03-26,2306.2,2306.2,2293.1,2293.1,34
2024-03-27,2293.8,2306.8,2293.8,2306.8,147
2024-03-28,2320.0,2350.0,2320.0,2334.4,30
2024-04-01,2373.0,2373.0,2351.9,2355.8,98
2024-04-02,2372.5,2393.5,2367.0,2381.8,704
2024-04-03,2404.3,2418.4,2403.7,2415.7,92
2024-04-04,2405.4,2409.4,2405.4,2409.4,65
2024-04-05,2435.1,2447.9,2435.1,2447.9,114
2024-04-08,2465.0,2465.0,2454.2,2454.2,111
2024-04-09,2473.9,2473.9,2466.5,2466.5,159
2024-04-10,2456.0,2456.0,2456.0,2456.0,74
2024-04-11,2489.3,2489.3,2480.2,2480.2,294
2024-04-12,2504.5,2545.8,2476.0,2482.3,174
2024-04-15,2489.5,2510.0,2489.5,2492.1,13
2024-04-16,2507.4,2520.7,2498.2,2517.0,7
2024-04-17,2510.5,2510.5,2496.6,2497.4,75
2024-04-18,2489.4,2506.8,2489.4,2506.8,11
2024-04-19,2542.0,2542.0,2501.6,2523.0,35
2024-04-22,2467.2,2467.2,2447.4,2453.5,155
2024-04-23,2420.0,2448.4,2420.0,2448.4,59
2024-04-24,2448.7,2448.7,2439.8,2445.7,48
2024-04-25,2441.6,2450.9,2441.6,2450.4,91
2024-04-26,2457.2,2457.2,2455.9,2455.9,79
2024-04-29,2455.8,2466.9,2455.8,2466.9,29
2024-04-30,2425.2,2431.8,2407.7,2411.3,230
2024-05-01,2420.3,2445.5,2400.8,2419.6,72
2024-05-02,2442.3,2444.4,2403.2,2418.2,39
2024-05-03,2417.3,2432.0,2394.8,2416.2,73
2024-05-06,2438.8,2448.9,2437.3,2439.9,103
2024-05-07,2444.1,2444.3,2426.9,2432.8,255
2024-05-08,2431.6,2437.8,2420.7,2431.5,532
2024-05-09,2424.6,2459.2,2423.0,2449.5,261
2024-05-10,2469.6,2494.1,2464.5,2486.2,155
2024-05-13,2475.1,2475.1,2449.0,2453.7,224
2024-05-14,2460.2,2471.6,2453.3,2470.4,81
2024-05-15,2473.8,2506.5,2469.8,2505.5,204
2024-05-16,2510.6,2512.6,2489.6,2497.2,127
2024-05-17,2495.2,2536.0,2491.5,2530.0,156
2024-05-20,2545.6,2567.4,2525.8,2553.0,814
2024-05-21,2545.3,2549.0,2524.2,2539.5,246
2024-05-22,2536.0,2536.0,2492.7,2505.9,198
2024-05-23,2497.9,2498.2,2440.4,2449.4,702
2024-05-24,2440.2,2460.4,2437.9,2446.1,419
2024-05-28,2453.0,2474.3,2453.0,2469.7,232
2024-05-29,2472.2,2474.3,2447.7,2453.8,61
2024-05-30,2447.3,2456.2,2433.2,2456.0,71
2024-05-31,2452.9,2467.1,2431.8,2435.3,274
2024-06-03,2436.8,2462.8,2425.2,2458.1,92
2024-06-04,2458.6,2460.9,2430.3,2435.2,306
2024-06-05,2442.5,2464.2,2436.0,2463.4,396
2024-06-06,2462.0,2480.9,2461.5,2479.5,340
2024-06-07,2486.0,2493.8,2393.2,2412.9,236
2024-06-10,2400.0,2417.5,2396.1,2414.3,74
2024-06-11,2415.9,2420.5,2402.2,2413.8,431
2024-06-12,2415.5,2442.1,2415.5,2441.9,149
2024-06-13,2414.6,2426.1,2398.3,2404.3,233
2024-06-14,2408.1,2438.6,2404.9,2435.4,296
2024-06-17,2430.2,2430.2,2412.6,2416.4,611
2024-06-18,2424.1,2435.0,2408.1,2434.2,650
2024-06-20,2432.0,2465.9,2426.2,2457.2,418
2024-06-21,2461.2,2469.5,2416.9,2418.4,361
2024-06-24,2424.2,2434.0,2421.3,2431.6,317
2024-06-25,2426.2,2433.1,2415.8,2418.2,212
2024-06-26,2412.0,2420.1,2392.2,2400.7,319
2024-06-27,2396.4,2429.0,2393.8,2424.5,262
2024-06-28,2420.0,2434.5,2418.3,2427.7,184
2024-07-01,2421.7,2436.5,2416.8,2427.6,321
2024-07-02,2431.0,2434.4,2416.4,2421.9,300
2024-07-03,2428.5,2463.1,2428.5,2458.8,934
2024-07-05,2454.7,2491.0,2446.9,2488.0,1120
2024-07-08,2483.1,2484.9,2448.7,2454.0,1536
2024-07-09,2460.4,2466.1,2449.1,2458.1,1772
2024-07-10,2462.0,2483.6,2462.0,2470.2,890
2024-07-11,2471.9,2519.7,2471.9,2512.9,1859
2024-07-12,2509.1,2514.0,2496.1,2511.8,1139
2024-07-15,2507.2,2535.0,2497.5,2519.9,603
2024-07-16,2518.2,2563.1,2518.2,2560.1,682
2024-07-17,2569.0,2580.6,2551.9,2552.5,366
2024-07-18,2553.8,2569.7,2535.5,2549.1,515
2024-07-19,2538.8,2538.8,2485.9,2490.1,721
2024-07-22,2495.4,2504.8,2477.6,2485.1,211
2024-07-23,2487.5,2502.2,2480.0,2498.2,363
2024-07-24,2499.9,2521.3,2488.0,2506.8,245
2024-07-25,2487.0,2489.8,2440.8,2441.8,528
2024-07-26,2450.9,2476.8,2450.9,2469.8,420
2024-07-29,2485.4,2487.9,2462.6,2467.5,246
2024-07-30,2470.0,2500.7,2465.4,2494.4,441
2024-07-31,2496.3,2538.0,2492.8,2516.1,623
2024-08-01,2532.0,2548.0,2518.8,2523.7,924
2024-08-02,2524.4,2561.8,2494.0,2509.3,2317
2024-08-05,2521.5,2537.4,2440.4,2483.3,1544
2024-08-06,2479.8,2496.0,2461.0,2470.4,981
2024-08-07,2467.8,2484.0,2458.2,2471.4,1606
2024-08-08,2470.9,2507.6,2461.2,2503.1,1760
2024-08-09,2497.2,2515.0,2497.2,2513.6,1529
2024-08-12,2510.1,2552.4,2505.0,2545.0,1606
2024-08-13,2556.7,2557.4,2540.1,2548.2,1649
2024-08-14,2541.8,2556.0,2517.6,2519.5,811
2024-08-15,2527.7,2546.0,2511.1,2532.7,542
2024-08-16,2531.6,2588.3,2530.6,2579.1,1123
2024-08-19,2581.5,2585.6,2566.4,2582.8,438
2024-08-20,2580.6,2610.0,2578.2,2591.2,2373
2024-08-21,2593.5,2597.6,2574.0,2588.0,1789
2024-08-22,2579.3,2589.6,2548.4,2557.1,1339
2024-08-23,2563.2,2593.6,2563.2,2586.9,999
2024-08-26,2590.6,2602.6,2584.7,2596.2,296
2024-08-27,2592.9,2601.2,2581.1,2593.5,1168
2024-08-28,2602.4,2604.8,2570.0,2578.3,994
2024-08-29,2580.6,2601.8,2578.8,2601.2,458
2024-08-30,2593.9,2598.6,2567.4,2568.1,1711
2024-09-03,2575.4,2578.2,2544.4,2563.1,776
2024-09-04,2563.9,2570.0,2543.4,2565.5,812
2024-09-05,2565.2,2591.6,2565.0,2582.4,646
2024-09-06,2583.5,2598.0,2554.8,2563.4,851
2024-09-09,2565.1,2573.7,2554.4,2571.7,1031
2024-09-10,2574.2,2585.2,2568.5,2582.3,1340
2024-09-11,2583.8,2595.5,2570.0,2581.8,1505
2024-09-12,2579.5,2626.8,2579.2,2620.8,2534
2024-09-13,2626.2,2652.9,2625.9,2650.5,1900
2024-09-16,2645.8,2656.3,2642.8,2648.1,893
2024-09-17,2649.4,2652.4,2628.4,2631.8,1368
2024-09-18,2637.5,2666.2,2613.2,2638.2,1378
2024-09-19,2623.0,2657.4,2614.4,2654.0,606
2024-09-20,2650.8,2689.9,2648.4,2685.8,1122
2024-09-23,2681.9,2698.0,2679.6,2692.2,463
2024-09-24,2690.2,2727.8,2687.9,2716.8,1920
2024-09-25,2722.9,2732.4,2713.8,2724.3,602
2024-09-26,2722.0,2746.2,2717.9,2735.1,692
2024-09-27,2734.7,2736.8,2705.5,2707.6,958
2024-09-30,2722.4,2725.2,2687.7,2699.2,1087
2024-10-01,2697.3,2735.0,2695.8,2730.8,1852
2024-10-02,2724.0,2725.3,2703.6,2710.4,1133
2024-10-03,2720.0,2723.6,2699.5,2720.3,1150
2024-10-04,2719.0,2731.9,2694.7,2710.2,3456
2024-10-07,2709.0,2721.1,2700.3,2708.9,2490
2024-10-08,2705.3,2714.9,2667.2,2677.7,4754
2024-10-09,2682.0,2683.9,2665.9,2668.5,2510
2024-10-10,2668.3,2691.6,2663.1,2682.3,4370
2024-10-11,2688.8,2720.9,2688.8,2719.5,3200
2024-10-14,2709.0,2726.4,2703.5,2708.9,639
2024-10-15,2708.6,2728.7,2697.6,2722.0,2748
2024-10-16,2718.8,2745.1,2718.8,2734.9,1174
2024-10-17,2733.0,2756.1,2732.0,2751.3,2393
2024-10-18,2753.1,2781.5,2753.1,2774.8,1101
2024-10-21,2780.2,2800.0,2773.6,2783.9,2785
2024-10-22,2780.7,2807.5,2778.8,2805.1,1744
2024-10-23,2806.6,2816.4,2767.9,2774.2,2530
2024-10-24,2774.9,2800.8,2774.9,2793.7,4124
2024-10-25,2787.0,2804.3,2774.4,2799.4,2028
2024-10-28,2793.2,2802.8,2782.4,2800.6,2986
2024-10-29,2798.8,2832.1,2798.4,2826.0,4424
2024-10-30,2832.0,2846.6,2828.5,2846.0,4541
2024-10-31,2845.5,2845.5,2788.4,2794.5,7522
2024-11-01,2801.3,2815.6,2788.5,2794.5,4737
2024-11-04,2784.6,2802.4,2784.6,2791.5,1981
2024-11-05,2790.0,2804.8,2779.5,2795.3,4453
2024-11-06,2798.6,2803.6,2706.8,2721.0,7674
2024-11-07,2715.2,2762.8,2696.4,2751.1,7231
2024-11-08,2758.3,2761.6,2734.2,2740.1,7439
2024-11-11,2734.6,2736.6,2661.3,2661.9,4685
2024-11-12,2671.3,2676.0,2641.4,2650.6,8512
2024-11-13,2648.8,2667.6,2623.6,2630.3,5325
2024-11-14,2624.2,2628.2,2586.6,2616.3,2933
2024-11-15,2615.5,2624.5,2604.6,2613.4,4958
2024-11-18,2615.2,2663.0,2615.2,2658.7,6847
2024-11-19,2659.3,2687.3,2659.3,2674.9,6970
2024-11-20,2679.7,2702.7,2667.2,2696.3,5438
2024-11-21,2699.4,2720.9,2698.4,2720.2,4571
2024-11-22,2717.0,2763.4,2716.9,2758.5,5403
2024-11-25,2757.3,2768.1,2661.8,2663.4,7966
2024-11-26,2673.0,2687.6,2652.5,2667.2,6147
2024-11-27,2678.6,2704.0,2673.6,2685.6,4775
2024-11-29,2681.6,2710.8,2665.3,2701.9,6129
2024-12-02,2699.0,2699.0,2665.5,2679.3,5759
2024-12-03,2682.3,2699.0,2677.7,2688.7,4538
2024-12-04,2685.9,2702.0,2675.4,2696.4,11291
2024-12-05,2694.4,2698.9,2666.9,2668.8,5334
2024-12-06,2675.3,2687.4,2656.2,2680.3,10285
2024-12-09,2685.6,2720.2,2671.8,2706.6,9518
2024-12-10,2703.9,2742.5,2702.5,2739.4,9661
2024-12-11,2742.3,2778.5,2739.0,2776.6,23442
2024-12-12,2772.6,2780.4,2717.5,2730.4,12732
2024-12-13,2725.7,2736.8,2685.2,2697.3,12058
2024-12-16,2689.9,2704.6,2682.8,2691.5,5066
2024-12-17,2690.5,2696.5,2668.0,2683.7,6660
2024-12-18,2684.4,2688.5,2620.5,2675.5,6554
2024-12-19,2622.3,2663.1,2619.4,2630.0,5629
2024-12-20,2632.2,2675.6,2626.2,2667.0,5235
2024-12-23,2661.1,2668.6,2645.6,2650.5,3072
2024-12-24,2652.5,2658.4,2646.8,2658.1,2392
2024-12-26,2658.2,2678.7,2657.3,2677.1,3361
2024-12-27,2676.8,2677.8,2648.6,2655.2,3958
2024-12-30,2658.1,2663.8,2632.5,2642.0,9043
2024-12-31,2643.8,2666.8,2639.3,2666.0,16204
2025-01-02,2665.3,2698.4,2661.7,2693.5,13753
2025-01-03,2695.5,2705.3,2674.8,2679.5,15061
2025-01-06,2677.6,2688.0,2649.9,2672.0,17373
2025-01-07,2670.8,2702.6,2668.0,2690.3,23563
2025-01-08,2688.0,2712.1,2683.8,2698.3,59261
2025-01-09,2705.9,2722.6,2700.0,2717.1,49090
2025-01-10,2719.0,2761.5,2713.5,2742.6,84058
2025-01-13,2744.4,2749.4,2702.3,2706.1,55972
2025-01-14,2708.7,2720.6,2699.3,2710.1,64003
2025-01-15,2720.9,2748.5,2712.7,2743.9,22886
2025-01-16,2747.3,2783.2,2746.4,2776.5,28397
2025-01-17,2772.0,2785.0,2753.4,2775.0,27471
2025-01-21,2766.0,2788.4,2741.5,2785.6,56802
2025-01-22,2784.5,2800.3,2782.5,2797.4,39586
2025-01-23,2792.7,2793.7,2768.1,2791.9,54278
2025-01-24,2788.2,2822.1,2787.8,2806.6,78940
2025-01-27,2805.5,2805.5,2760.2,2766.2,108672
2025-01-28,2770.3,2800.9,2765.8,2794.6,128830
2025-01-29,2799.1,2802.8,2784.7,2793.5,158356
2025-01-30,2796.2,2853.2,2794.9,2845.2,188341
2025-01-31,2851.9,2862.9,2826.0,2835.0,165676
2025-02-03,2846.5,2872.0,2802.2,2857.1,181344
2025-02-04,2850.4,2877.1,2837.4,2875.8,145862
2025-02-05,2873.7,2906.0,2870.1,2893.0,167383
2025-02-06,2885.0,2894.2,2855.0,2876.7,167701
2025-02-07,2880.2,2910.6,2876.1,2887.6,192551
2025-02-10,2884.8,2938.1,2879.9,2934.4,167232
2025-02-11,2937.0,2968.5,2907.0,2932.6,218478
2025-02-12,2927.0,2936.5,2886.5,2928.7,204625
2025-02-13,2928.8,2958.8,2925.8,2945.4,155562
2025-02-14,2957.3,2964.1,2889.9,2900.7,228078
2025-02-18,2895.1,2956.5,2887.6,2949.0,218757
2025-02-19,2954.1,2964.4,2933.7,2936.1,159341
2025-02-20,2949.5,2973.4,2939.3,2956.1,172197
2025-02-21,2955.7,2964.7,2930.1,2953.2,163686
2025-02-24,2950.4,2974.0,2936.8,2963.2,162775
2025-02-25,2968.5,2970.4,2897.0,2918.8,234850
2025-02-26,2929.0,2942.0,2903.3,2930.6,163371
2025-02-27,2931.4,2935.8,2879.0,2895.9,207650
2025-02-28,2889.0,2896.1,2844.1,2848.5,210560
2025-03-03,2872.0,2906.4,2866.3,2901.1,177018
2025-03-04,2904.2,2939.8,2892.5,2920.6,188515
2025-03-05,2929.0,2941.3,2903.4,2926.0,183016
2025-03-06,2929.5,2935.9,2897.6,2926.6,166364
2025-03-07,2919.2,2938.8,2905.3,2914.1,237577
2025-03-10,2919.6,2926.4,2885.2,2899.4,221609
2025-03-11,2893.2,2929.0,2882.5,2920.9,194119
2025-03-12,2922.3,2948.9,2911.0,2946.8,209823
2025-03-13,2943.3,3001.5,2942.2,2991.3,256564
2025-03-14,3001.4,3017.1,2988.6,3001.1,181492
2025-03-17,2994.8,3010.9,2991.4,3006.1,142155
2025-03-18,3009.4,3047.5,3008.2,3040.8,177098
2025-03-19,3041.4,3061.6,3031.3,3041.2,145404
2025-03-20,3058.0,3065.2,3032.8,3043.8,141231
2025-03-21,3052.6,3055.0,3004.1,3021.4,190470
2025-03-24,3027.6,3038.4,3007.7,3015.6,202822
2025-03-25,3017.5,3042.4,3010.8,3025.9,172592
2025-03-26,3025.8,3036.1,3017.8,3022.5,172002
2025-03-27,3025.6,3071.3,3022.3,3061.0,124359
2025-03-28,3069.7,3094.9,3066.8,3086.5,31206
2025-03-31,3091.0,3132.5,3086.0,3122.8,3438
2025-04-01,3129.7,3149.5,3104.0,3118.9,1721
2025-04-02,3120.7,3168.6,3117.4,3139.9,5946
2025-04-03,3150.0,3166.9,3052.0,3097.0,5516
2025-04-04,3110.5,3127.7,3011.0,3012.0,3247
2025-04-07,3016.4,3050.8,2949.7,2951.3,4424
2025-04-08,2994.0,3014.5,2968.4,2968.4,3213
2025-04-09,2965.8,3090.4,2965.8,3056.5,2175
2025-04-10,3073.9,3167.0,3072.1,3155.2,3456
2025-04-11,3182.1,3235.0,3182.1,3222.2,862
2025-04-14,3215.5,3228.8,3194.5,3204.8,263
2025-04-15,3216.0,3218.7,3214.0,3218.7,390
2024-12-30,2630.1,2630.1,2630.1,2630.1,0
2024-12-31,2627.7,2653.3,2627.7,2653.3,48
2025-01-02,2652.0,2685.0,2652.0,2680.9,78
2025-01-03,2687.0,2691.2,2662.2,2666.5,95
2025-01-06,2665.0,2673.2,2638.9,2659.4,213
2025-01-07,2660.1,2690.0,2660.1,2677.4,214
2025-01-08,2677.5,2698.1,2672.6,2684.9,1164
2025-01-09,2689.0,2708.0,2687.6,2704.2,2819
2025-01-10,2705.5,2746.6,2703.8,2729.5,2457
2025-01-13,2730.8,2734.7,2689.7,2692.7,2947
2025-01-14,2697.1,2705.5,2687.1,2696.5,4116
2025-01-15,2706.3,2734.1,2699.9,2730.9,563
2025-01-16,2733.6,2770.0,2733.6,2763.5,838
2025-01-17,2758.6,2769.5,2741.7,2761.6,783
2025-01-21,2749.8,2774.0,2730.0,2772.0,1413
2025-01-22,2771.1,2786.3,2770.0,2783.9,662
2025-01-23,2778.1,2780.2,2754.7,2778.3,1830
2025-01-24,2779.3,2808.1,2775.0,2792.7,1097
2025-01-27,2791.0,2791.0,2746.8,2752.4,3936
2025-01-28,2757.0,2787.1,2752.4,2781.0,3420
2025-01-29,2784.9,2790.1,2772.8,2781.5,3984
2025-01-30,2784.4,2840.6,2783.0,2834.3,3108
2025-01-31,2840.8,2850.5,2814.5,2822.9,1760
2025-02-03,2839.1,2858.9,2790.8,2844.7,1690
2025-02-04,2836.6,2863.5,2825.0,2862.7,2333
2025-02-05,2858.5,2893.3,2858.0,2880.6,4637
2025-02-06,2873.0,2880.8,2842.7,2864.2,4229
2025-02-07,2869.3,2897.0,2864.0,2875.2,2172
2025-02-10,2871.4,2925.3,2868.5,2922.1,2118
2025-02-11,2926.4,2955.4,2894.5,2920.2,2987
2025-02-12,2913.9,2923.5,2874.4,2916.3,2135
2025-02-13,2917.2,2945.2,2914.7,2932.3,3844
2025-02-14,2943.8,2950.6,2878.0,2888.9,3532
2025-02-18,2882.2,2943.6,2876.7,2936.7,4889
2025-02-19,2941.7,2951.2,2921.8,2923.8,2286
2025-02-20,2937.7,2960.2,2927.8,2943.5,1086
2025-02-21,2942.8,2951.1,2920.0,2940.5,1099
2025-02-24,2939.3,2960.0,2926.4,2949.7,1996
2025-02-25,2955.9,2955.9,2884.5,2906.0,5588
2025-02-26,2915.6,2928.1,2891.0,2917.8,2050
2025-02-27,2918.5,2922.8,2870.4,2883.2,3215
2025-02-28,2877.1,2877.1,2834.1,2836.8,990
2025-03-03,2872.7,2891.8,2863.4,2890.2,423
2025-03-04,2886.1,2927.9,2886.1,2909.6,885
2025-03-05,2916.7,2922.0,2893.0,2915.3,551
2025-03-06,2904.0,2918.6,2903.8,2916.6,870
2025-03-07,2900.9,2927.3,2900.5,2904.7,531
2025-03-10,2910.1,2915.1,2880.2,2891.0,55
2025-03-11,2884.4,2916.7,2880.4,2912.9,197
2025-03-12,2912.0,2939.1,2910.0,2939.1,213
2025-03-13,2937.1,2988.0,2935.2,2984.3,2366
2025-03-14,2994.4,3004.8,2986.0,2994.5,1800
2024-10-30,2813.1,2813.1,2813.1,2813.1,0
2024-10-31,2776.8,2777.0,2756.9,2761.6,34
2024-11-01,2766.9,2783.2,2755.8,2761.6,21
2024-11-04,2754.3,2767.1,2754.3,2758.6,8
2024-11-05,2755.1,2770.6,2749.4,2762.2,76
2024-11-06,2764.5,2768.9,2675.0,2688.5,159
2024-11-07,2673.6,2729.8,2669.9,2718.2,182
2024-11-08,2729.3,2729.3,2702.1,2707.2,112
2024-11-11,2704.4,2705.3,2629.6,2629.9,566
2024-11-12,2640.0,2644.9,2610.7,2618.6,314
2024-11-13,2617.7,2636.1,2590.4,2598.4,176
2024-11-14,2590.5,2594.3,2556.5,2584.9,356
2024-11-15,2583.8,2592.0,2573.0,2582.1,115
2024-11-18,2583.1,2630.4,2581.4,2626.6,474
2024-11-19,2627.4,2654.7,2627.4,2643.0,145
2024-11-20,2648.8,2670.8,2634.4,2663.6,734
2024-11-21,2663.9,2688.4,2663.9,2687.1,536
2024-11-22,2683.6,2728.3,2683.6,2724.9,824
2024-11-25,2728.0,2735.5,2629.5,2630.6,2567
2024-11-26,2638.7,2655.5,2618.5,2634.4,2723
2024-11-27,2646.4,2670.7,2641.1,2652.3,2273
2024-11-29,2649.7,2678.1,2631.8,2669.0,1346
2024-12-02,2663.7,2663.9,2633.5,2646.5,972
2024-12-03,2652.0,2665.0,2645.0,2655.9,610
2024-12-04,2651.3,2670.0,2643.8,2664.3,846
2024-12-05,2661.9,2667.3,2634.5,2636.1,1674
2024-12-06,2642.4,2655.0,2625.2,2647.1,803
2024-12-09,2654.5,2687.0,2637.5,2673.3,955
2024-12-10,2669.8,2708.8,2669.8,2705.6,1408
2024-12-11,2708.8,2743.8,2700.3,2741.5,3823
2024-12-12,2737.8,2745.1,2683.3,2695.1,1694
2024-12-13,2690.2,2702.1,2650.6,2662.4,1073
2024-12-16,2654.6,2669.7,2648.3,2657.0,1409
2024-12-17,2657.2,2662.5,2633.6,2649.6,630
2024-12-18,2651.2,2654.7,2587.2,2640.8,879
2024-12-19,2586.0,2627.0,2585.9,2596.0,898
2024-12-20,2597.7,2640.7,2593.3,2632.5,514
2024-12-23,2627.3,2632.9,2610.2,2615.5,563
2024-12-24,2616.5,2622.8,2612.5,2622.8,421
2024-12-26,2623.3,2642.4,2622.8,2640.3,1399
2024-12-27,2639.7,2639.7,2612.1,2618.4,642
2024-12-30,2620.7,2626.9,2597.0,2606.1,794
2024-12-31,2608.4,2629.2,2604.9,2629.2,401
2025-01-02,2633.0,2663.1,2633.0,2658.9,1728
2025-01-03,2658.7,2658.7,2641.8,2645.0,591
2025-01-06,2645.5,2647.0,2617.3,2638.4,960
2025-01-07,2653.4,2657.5,2653.0,2656.7,643
2025-01-08,2655.5,2676.9,2653.5,2664.5,999
2025-01-09,2669.7,2686.3,2667.9,2683.8,1139
2025-01-10,2686.1,2720.1,2683.7,2708.5,403
2025-01-13,2711.1,2711.2,2673.5,2673.5,765
2025-01-14,2673.6,2688.3,2670.8,2677.5,794
2025-01-15,2690.8,2712.5,2690.8,2712.5,930
2025-02-07,2978.6,2978.6,2978.6,2978.6,0
2025-02-10,3027.5,3027.5,3027.5,3027.5,0
2025-02-11,3027.3,3027.3,3027.3,3027.3,0
2025-02-12,3023.5,3023.5,3023.5,3023.5,0
2025-02-13,3038.9,3038.9,3038.9,3038.9,0
2025-02-14,2992.3,2992.3,2992.3,2992.3,0
2025-02-18,3041.1,3041.1,3041.1,3041.1,0
2025-02-19,3026.2,3026.2,3026.2,3026.2,0
2025-02-20,3046.4,3046.4,3046.4,3046.4,0
2025-02-21,3042.9,3042.9,3042.9,3042.9,0
2025-02-24,3054.1,3054.1,3054.1,3054.1,0
2025-02-25,3009.2,3009.2,3009.2,3009.2,0
2025-02-26,3021.8,3021.8,3021.8,3021.8,0
2025-02-27,2986.8,2986.8,2986.8,2986.8,0
2025-02-28,2938.2,2938.2,2938.2,2938.2,0
2025-03-03,2992.4,2992.4,2992.4,2992.4,0
2025-03-04,3011.8,3011.8,3011.8,3011.8,0
2025-03-05,3017.2,3017.2,3017.2,3017.2,0
2025-03-06,3018.1,3018.1,3018.1,3018.1,0
2025-03-07,3005.1,3005.1,3005.1,3005.1,0
2025-03-10,2988.0,2988.0,2988.0,2988.0,1
2025-03-11,3010.4,3010.4,3010.4,3010.4,0
2025-03-12,3035.9,3035.9,3035.9,3035.9,0
2025-03-13,3081.4,3081.4,3081.4,3081.4,0
2025-03-14,3090.7,3090.7,3090.7,3090.7,0
2025-03-17,3095.8,3095.8,3095.8,3095.8,0
2025-03-18,3131.7,3131.7,3131.7,3131.7,0
2025-03-19,3132.2,3132.2,3132.2,3132.2,0
2025-03-20,3133.8,3133.8,3133.8,3133.8,0
2025-03-21,3109.1,3109.1,3109.1,3109.1,0
2025-03-24,3104.4,3104.4,3104.4,3104.4,0
2025-03-25,3115.4,3115.4,3115.4,3115.4,0
2025-03-26,3112.8,3112.8,3112.8,3112.8,0
2025-03-27,3160.2,3160.2,3151.9,3151.9,1
2025-03-28,3170.5,3175.6,3170.5,3175.6,2
2025-03-31,3184.7,3212.0,3184.7,3212.0,2
2025-04-01,3207.9,3207.9,3207.9,3207.9,0
2025-04-02,3213.0,3233.9,3209.0,3229.3,10
2025-04-03,3243.8,3245.9,3184.3,3184.3,6
2025-04-04,3095.5,3095.5,3095.5,3095.5,0
2025-04-07,3033.3,3033.3,3033.3,3033.3,2
2025-04-08,3051.4,3051.4,3051.4,3051.4,0
2025-04-09,3142.9,3142.9,3142.9,3142.9,0
2025-04-10,3195.9,3242.4,3195.9,3242.4,2
2025-04-11,3313.0,3313.0,3313.0,3313.0,9
2025-04-14,3317.0,3318.2,3282.7,3293.0,30
2025-04-15,3295.2,3311.9,3294.5,3307.8,12
2025-04-16,3351.3,3416.5,3350.2,3416.5,21
2025-04-17,3410.8,3410.8,3376.7,3398.5,41
2025-04-21,3496.5,3496.5,3496.5,3496.5,1
2025-04-22,3528.9,3574.3,3458.4,3490.6,109
2025-04-23,3406.8,3406.8,3363.6,3363.6,4
2025-04-24,3419.6,3419.6,3419.6,3419.6,51
2025-04-25,3368.3,3368.3,3368.3,3368.3,12
2025-04-28,3418.1,3418.1,3418.1,3418.1,0
