Date,open,high,low,close,volume
2002-11-07,4.649,4.649,4.649,4.649,0
2002-11-08,4.631,4.631,4.631,4.631,0
2002-11-11,4.672,4.672,4.672,4.672,0
2002-11-12,4.697,4.697,4.697,4.697,0
2002-11-13,4.656,4.656,4.656,4.656,0
2002-11-14,4.659,4.659,4.659,4.659,0
2002-11-15,4.677,4.677,4.677,4.677,0
2002-11-18,4.641,4.641,4.641,4.641,0
2002-11-19,4.648,4.648,4.648,4.648,0
2002-11-20,4.638,4.638,4.638,4.638,0
2002-11-21,4.573,4.573,4.573,4.573,0
2002-11-22,4.65,4.65,4.65,4.65,0
2002-11-25,4.58,4.58,4.58,4.58,0
2002-11-26,4.531,4.531,4.531,4.531,0
2002-11-27,4.518,4.518,4.518,4.518,0
2002-12-02,4.525,4.525,4.525,4.525,0
2002-12-03,4.637,4.637,4.637,4.637,0
2002-12-04,4.662,4.662,4.662,4.662,0
2002-12-05,4.725,4.725,4.725,4.725,0
2002-12-06,4.733,4.733,4.733,4.733,0
2002-12-09,4.698,4.698,4.698,4.698,0
2002-12-10,4.706,4.706,4.706,4.706,0
2002-12-11,4.729,4.729,4.729,4.729,0
2002-12-12,4.835,4.835,4.835,4.835,0
2002-12-13,4.795,4.795,4.795,4.795,0
2002-12-16,4.79,4.79,4.79,4.79,0
2002-12-17,4.728,4.728,4.728,4.728,0
2002-12-18,4.753,4.753,4.753,4.753,0
2002-12-19,4.808,4.808,4.808,4.808,0
2002-12-20,4.715,4.715,4.715,4.715,0
2002-12-23,4.743,4.743,4.743,4.743,0
2002-12-24,4.748,4.748,4.748,4.748,0
2002-12-26,4.791,4.791,4.791,4.791,0
2002-12-27,4.804,4.804,4.804,4.804,0
2002-12-30,4.754,4.754,4.754,4.754,0
2002-12-31,4.893,4.893,4.893,4.893,0
2003-01-02,4.904,4.904,4.904,4.904,0
2003-01-03,4.98,4.98,4.98,4.98,0
2003-01-06,4.988,4.988,4.988,4.988,0
2003-01-07,4.893,4.893,4.893,4.893,0
2003-01-08,4.945,4.945,4.945,4.945,0
2003-01-09,4.933,4.933,4.933,4.933,0
2003-01-10,4.951,4.951,4.951,4.951,0
2003-01-13,4.921,4.921,4.921,4.921,0
2003-01-14,4.846,4.846,4.846,4.846,0
2003-01-15,4.861,4.861,4.861,4.861,0
2003-01-16,4.916,4.916,4.916,4.916,0
2003-01-17,4.892,4.892,4.892,4.892,0
2003-01-21,4.902,4.902,4.902,4.902,0
2003-01-22,4.931,4.931,4.931,4.931,0
2003-01-23,4.868,4.868,4.868,4.868,0
2003-01-24,4.97,4.97,4.97,4.97,0
2003-01-27,4.925,4.925,4.925,4.925,0
2003-01-28,4.969,4.969,4.969,4.969,0
2003-01-29,4.899,4.899,4.899,4.899,0
2003-01-30,4.96,4.96,4.96,4.96,0
2003-01-31,4.949,4.949,4.949,4.949,0
2003-02-03,4.924,4.924,4.924,4.924,0
2003-02-04,5.006,5.006,5.006,5.006,0
2003-02-05,4.856,4.856,4.856,4.856,0
2003-02-06,4.768,4.768,4.768,4.768,0
2003-02-07,4.734,4.734,4.734,4.734,0
2003-02-10,4.679,4.679,4.679,4.679,0
2003-02-11,4.649,4.649,4.649,4.649,0
2003-02-12,4.586,4.586,4.586,4.586,0
2003-02-13,4.608,4.608,4.608,4.608,0
2003-02-14,4.607,4.607,4.607,4.607,0
2003-02-18,4.627,4.627,4.627,4.627,0
2003-02-19,4.673,4.673,4.673,4.673,0
2003-02-20,4.716,4.716,4.716,4.716,0
2003-02-21,4.72,4.72,4.72,4.72,0
2003-02-24,4.779,4.779,4.779,4.779,0
2003-02-25,4.707,4.707,4.707,4.707,0
2003-02-26,4.72,4.72,4.72,4.72,0
2003-02-27,4.625,4.625,4.625,4.625,0
2003-02-28,4.649,4.649,4.649,4.649,0
2003-03-03,4.722,4.722,4.722,4.722,0
2003-03-04,4.722,4.722,4.722,4.722,0
2003-03-05,4.687,4.687,4.687,4.687,0
2003-03-06,4.723,4.723,4.723,4.723,0
2003-03-07,4.732,4.732,4.732,4.732,0
2003-03-10,4.724,4.724,4.724,4.724,0
2003-03-11,4.734,4.734,4.734,4.734,0
2003-03-12,4.683,4.683,4.683,4.683,0
2003-03-13,4.5,4.65,4.5,4.593,4
2003-03-14,4.594,4.594,4.594,4.594,0
2003-03-17,4.506,4.506,4.506,4.506,0
2003-03-18,4.519,4.519,4.519,4.519,0
2003-03-19,4.45,4.476,4.45,4.476,1
2003-03-20,4.473,4.473,4.473,4.473,0
2003-03-21,4.411,4.411,4.411,4.411,0
2003-03-24,4.426,4.426,4.426,4.426,0
2003-03-25,4.453,4.453,4.453,4.453,0
2003-03-26,4.458,4.458,4.458,4.458,110
2003-03-27,4.453,4.453,4.453,4.453,37
2003-03-28,4.493,4.493,4.493,4.493,0
2003-03-31,4.527,4.527,4.527,4.527,0
2003-04-01,4.499,4.499,4.499,4.499,0
2003-04-02,4.495,4.495,4.464,4.464,1
2003-04-03,4.475,4.475,4.475,4.475,25
2003-04-04,4.475,4.475,4.475,4.475,0
2003-04-07,4.485,4.485,4.485,4.485,10
2003-04-08,4.539,4.539,4.539,4.539,25
2003-04-09,4.544,4.544,4.544,4.544,0
2003-04-10,4.551,4.551,4.551,4.551,0
2003-04-11,4.554,4.554,4.554,4.554,22
2003-04-14,4.555,4.6,4.55,4.6,26
2003-04-15,4.586,4.586,4.586,4.586,0
2003-04-16,4.549,4.549,4.549,4.549,0
2003-04-17,4.534,4.534,4.534,4.534,0
2003-04-21,4.6,4.6,4.6,4.6,6
2003-04-22,4.662,4.662,4.662,4.662,21
2003-04-23,4.69,4.69,4.69,4.69,0
2003-04-24,4.713,4.713,4.713,4.713,0
2003-04-25,4.699,4.699,4.699,4.699,0
2003-04-28,4.62,4.645,4.62,4.645,213
2003-04-29,4.621,4.621,4.621,4.621,69
2003-04-30,4.708,4.708,4.708,4.708,0
2003-05-01,4.831,4.831,4.831,4.831,85
2003-05-02,4.853,4.853,4.853,4.853,0
2003-05-05,4.871,4.871,4.871,4.871,0
2003-05-06,4.855,4.855,4.855,4.855,0
2003-05-07,4.794,4.794,4.794,4.794,0
2003-05-08,4.853,4.853,4.853,4.853,0
2003-05-09,4.851,4.851,4.851,4.851,0
2003-05-12,4.924,4.924,4.924,4.924,0
2003-05-13,4.876,4.876,4.876,4.876,0
2003-05-14,4.923,4.923,4.923,4.923,0
2003-05-15,4.83,4.83,4.83,4.83,1
2003-05-16,4.84,4.84,4.84,4.84,0
2003-05-19,4.871,4.871,4.871,4.871,0
2003-05-20,4.823,4.823,4.823,4.823,0
2003-05-21,4.776,4.776,4.776,4.776,0
2003-05-22,4.713,4.713,4.713,4.713,0
2003-05-23,4.699,4.699,4.699,4.699,0
2003-05-27,4.678,4.678,4.678,4.678,0
2003-05-28,4.692,4.692,4.692,4.692,320
2003-05-29,4.64,4.64,4.627,4.627,1
2003-05-30,4.6,4.6,4.585,4.585,1
2003-06-02,4.564,4.564,4.564,4.564,0
2003-06-03,4.566,4.566,4.566,4.566,0
2003-06-04,4.554,4.554,4.554,4.554,0
2003-06-05,4.553,4.553,4.553,4.553,0
2003-06-06,4.6,4.6,4.6,4.6,0
2003-06-09,4.572,4.572,4.572,4.572,100
2003-06-10,4.521,4.521,4.521,4.521,0
2003-06-11,4.5,4.553,4.5,4.553,1
2003-06-12,4.55,4.559,4.55,4.559,2
2003-06-13,4.629,4.629,4.629,4.629,0
2003-06-16,4.66,4.666,4.66,4.666,20
2003-06-17,4.664,4.664,4.664,4.664,15
2003-06-18,4.611,4.611,4.611,4.611,0
2003-06-19,4.622,4.622,4.622,4.622,0
2003-06-20,4.581,4.581,4.581,4.581,0
2003-06-23,4.611,4.611,4.611,4.611,0
