Date,open,high,low,close,volume
2012-08-07,27.825,28.18,27.735,28.086,29271
2012-08-08,28.055,28.21,27.66,28.075,36277
2012-08-09,27.995,28.185,27.835,28.097,24210
2012-08-10,28.085,28.315,27.53,28.062,40803
2012-08-13,28.095,28.15,27.685,27.767,28031
2012-08-14,27.765,27.97,27.575,27.763,21720
2012-08-15,27.755,27.96,27.43,27.812,30348
2012-08-16,27.755,28.24,27.66,28.212,41947
2012-08-17,28.12,28.29,27.96,28.002,23860
2012-08-20,28.055,28.79,27.875,28.593,31961
2012-08-21,28.755,29.46,28.61,29.428,41067
2012-08-22,29.26,29.885,29.17,29.556,45731
2012-08-23,29.785,30.79,29.76,30.456,66185
2012-08-24,30.5,30.77,30.19,30.621,44524
2012-08-27,30.77,31.225,30.58,31.048,58286
2012-08-28,30.67,30.975,30.485,30.875,45498
2012-08-29,30.86,30.94,30.525,30.837,42548
2012-08-30,30.675,30.89,30.195,30.367,14491
2012-08-31,30.435,31.7,30.255,31.37,858
2012-09-04,31.66,32.36,31.52,32.348,326
2012-09-05,32.295,32.31,32.035,32.272,367
2012-09-06,32.225,32.865,32.2,32.619,521
2012-09-07,32.57,33.685,32.03,33.633,115
2012-09-10,33.655,33.85,33.31,33.574,190
2012-09-11,33.7,33.765,33.42,33.509,76
2012-09-12,33.7,33.7,32.51,33.233,53
2012-09-13,33.285,34.75,32.71,34.716,144
2012-09-14,34.595,34.745,34.38,34.603,225
2012-03-29,32.02,32.02,32.02,32.02,0
2012-03-30,32.513,32.513,32.513,32.513,0
2012-04-02,32.395,33.155,32.395,33.125,6
2012-04-03,33.04,33.294,32.62,33.294,43
2012-04-04,32.25,32.25,31.05,31.073,248
2012-04-05,31.42,31.805,31.3,31.76,61
2012-04-09,32.06,32.06,31.555,31.555,15
2012-04-10,31.55,31.74,31.29,31.71,52
2012-04-11,31.65,31.705,31.44,31.552,18
2012-04-12,31.555,32.585,31.55,32.556,86
2012-04-13,32.295,32.305,31.4,31.42,129
2012-04-16,31.35,31.67,31.23,31.407,226
2012-04-17,31.6,31.73,31.57,31.708,279
2012-04-18,31.715,31.875,31.45,31.518,189
2012-04-19,31.595,32.005,31.345,31.811,300
2012-04-20,31.755,31.865,31.645,31.685,297
2012-04-23,31.63,31.63,30.5,30.563,978
2012-04-24,30.795,31.11,30.745,30.778,815
2012-04-25,30.81,30.975,29.99,30.388,1261
2012-04-26,30.7,31.285,30.655,31.241,534
2012-04-27,31.05,31.395,30.93,31.379,578
2012-04-30,31.345,31.395,30.58,30.987,1027
2012-05-01,31.025,31.305,30.795,30.901,243
2012-05-02,30.87,30.955,30.395,30.616,212
2012-05-03,30.6,30.61,29.885,29.981,619
2012-05-04,30.13,30.41,29.775,30.403,385
2012-05-07,30.085,30.335,29.675,30.093,402
2012-05-08,30.005,30.005,29.125,29.43,258
2012-05-09,29.465,29.465,28.685,29.213,430
2012-05-10,29.31,29.42,28.99,29.15,285
2012-05-11,28.955,29.035,28.43,28.871,201
2012-05-14,28.785,28.83,28.095,28.329,373
2012-05-15,28.095,28.34,27.57,28.057,348
2012-05-16,27.67,27.87,26.75,27.173,446
2012-05-17,27.195,28.27,27.195,27.999,1115
2012-05-18,28.005,28.845,27.8,28.696,572
2012-05-21,28.655,28.775,28.06,28.305,413
2012-05-22,28.455,28.67,27.94,28.167,422
2012-05-23,27.965,27.965,27.1,27.502,264
2012-05-24,27.76,28.445,27.67,28.141,189
2012-05-25,28.23,28.52,27.89,28.369,147
2012-05-29,28.62,28.675,27.71,27.767,399
2012-05-30,27.765,28.0,27.41,27.962,67
2012-05-31,27.825,28.15,27.57,27.741,167
2012-06-01,27.72,28.515,27.26,28.497,44
2012-06-04,28.38,28.415,27.992,27.992,10
2012-06-05,28.135,28.39,28.08,28.39,25
2012-06-06,29.23,29.476,29.23,29.476,5
2012-06-07,29.245,29.245,28.519,28.519,14
2012-06-08,27.94,28.461,27.94,28.461,17
2012-06-11,28.62,28.66,28.606,28.606,16
2012-06-12,28.42,28.943,28.42,28.943,4
2012-06-13,28.785,29.055,28.785,28.935,5
2012-06-14,28.9,28.9,28.17,28.401,9
2012-06-15,28.645,28.734,28.645,28.734,1
2012-05-30,28.01,28.01,28.01,28.01,0
2012-05-31,27.79,28.045,27.785,27.785,18
2012-06-01,27.68,28.625,27.42,28.538,19
2012-06-04,28.37,28.51,28.033,28.033,90
2012-06-05,28.26,28.433,28.175,28.433,124
2012-06-06,28.825,29.8,28.77,29.517,39
2012-06-07,29.495,29.64,28.445,28.555,182
2012-06-08,28.52,28.525,28.045,28.495,105
2012-06-11,29.02,29.02,28.365,28.644,152
2012-06-12,28.545,28.976,28.46,28.976,173
2012-06-13,28.82,29.085,28.82,28.969,101
2012-06-14,28.385,28.645,28.335,28.435,63
2012-06-15,28.7,28.767,28.55,28.767,82
2012-06-18,28.575,28.75,28.36,28.699,40
2012-06-19,28.805,28.805,28.397,28.397,114
2012-06-20,28.445,28.55,27.74,28.418,812
2012-06-21,28.01,28.01,26.85,26.865,335
2012-06-22,27.0,27.0,26.615,26.688,338
2012-06-25,26.68,27.625,26.67,27.55,535
2012-06-26,27.435,27.46,26.815,27.067,500
2012-06-27,27.095,27.295,26.745,26.97,282
2012-06-28,26.98,27.01,26.11,26.267,219
2012-06-29,26.32,27.87,26.245,27.588,395
2012-07-02,27.435,27.565,27.21,27.478,131
2012-07-03,27.54,28.39,27.54,28.256,37
2012-07-05,28.16,28.3,27.555,27.648,72
2012-07-06,27.695,27.695,26.896,26.896,218
2012-07-09,26.9,27.419,26.9,27.419,38
2012-07-10,27.27,27.51,26.735,26.857,87
2012-07-11,26.97,27.17,26.87,26.998,104
2012-07-12,27.065,27.27,26.44,27.137,113
2012-07-13,27.065,27.48,27.055,27.345,171
2012-07-16,27.18,27.301,26.96,27.301,89
2012-07-17,27.235,27.525,26.815,27.296,152
2012-07-18,27.25,27.25,26.865,27.075,93
2012-07-19,27.2,27.49,27.12,27.198,20
2012-07-20,27.19,27.36,26.835,27.283,74
2012-07-23,27.155,27.24,26.68,27.023,236
2012-07-24,26.845,27.0,26.575,26.791,73
2012-07-25,26.885,27.495,26.825,27.446,103
2012-07-26,27.255,27.69,27.245,27.426,165
2012-07-27,27.545,27.76,27.37,27.477,207
2012-07-30,27.57,28.06,27.55,28.014,102
2012-07-31,28.085,28.23,27.895,27.895,26
2012-08-01,27.05,27.517,27.05,27.517,42
2012-08-02,27.39,27.475,26.965,26.981,26
2012-08-03,27.79,27.79,27.79,27.79,3
2012-08-06,27.852,27.852,27.852,27.852,2
2012-08-07,27.895,28.075,27.895,28.075,6
2012-08-08,28.067,28.067,28.067,28.067,0
2012-08-09,28.04,28.09,28.04,28.09,10
2012-08-10,27.765,28.055,27.75,28.055,2
2012-08-13,27.845,27.845,27.76,27.76,1
2012-08-14,27.84,27.84,27.685,27.756,15
2012-08-15,27.82,27.92,27.795,27.805,36
2010-04-29,18.28,18.28,18.28,18.28,0
2010-04-30,18.88,18.88,18.88,18.88,0
2010-05-03,19.101,19.101,19.101,19.101,0
2010-05-04,18.086,18.086,18.086,18.086,0
2010-05-05,17.766,17.766,17.766,17.766,0
2010-05-06,17.756,17.756,17.756,17.756,0
2010-05-07,18.71,18.71,18.71,18.71,0
2010-05-10,18.8,18.8,18.635,18.8,0
2010-05-11,19.561,19.561,19.275,19.561,0
2010-05-12,19.936,19.936,19.936,19.936,0
2010-05-13,19.77,19.77,19.77,19.77,0
2010-05-14,19.479,19.479,19.477,19.479,0
2010-05-17,19.105,19.105,19.105,19.105,0
2010-05-18,19.122,19.122,19.122,19.122,0
2010-05-19,18.342,18.342,18.342,18.342,0
2010-05-20,17.93,17.93,17.93,17.93,0
2010-05-21,17.88,17.88,17.88,17.88,0
2010-05-24,18.262,18.262,18.262,18.262,0
2010-05-25,18.055,18.055,18.055,18.055,0
2010-05-26,18.599,18.599,18.599,18.599,0
2010-05-27,18.766,18.766,18.766,18.766,0
2010-05-28,18.702,18.702,18.702,18.702,0
2010-06-01,18.839,18.839,18.839,18.839,0
2010-06-02,18.609,18.609,18.609,18.609,0
2010-06-03,18.225,18.225,18.225,18.225,0
2010-06-04,17.573,17.573,17.573,17.573,0
2010-06-07,18.456,18.456,18.456,18.456,0
2010-06-08,18.772,18.772,18.772,18.772,0
2010-06-09,18.475,18.475,18.475,18.475,0
2010-06-10,18.646,18.646,18.646,18.646,0
2010-06-11,18.526,18.526,18.526,18.526,0
2010-06-14,18.72,18.72,18.718,18.72,0
2010-06-15,18.888,18.888,18.888,18.888,0
2010-06-16,18.743,18.743,18.743,18.743,0
2010-06-17,19.071,19.071,19.071,19.071,0
2010-06-18,19.484,19.484,19.484,19.484,0
2010-06-21,19.098,19.098,19.098,19.098,0
2010-06-22,19.191,19.191,19.191,19.191,0
2010-06-23,18.74,18.74,18.74,18.74,0
2010-06-24,19.017,19.017,19.017,19.017,0
2010-06-25,19.391,19.391,19.391,19.391,0
2010-06-28,18.95,18.95,18.95,18.95,0
2010-06-29,18.862,18.862,18.862,18.862,0
2010-06-30,18.936,18.936,18.936,18.936,0
2010-07-01,18.011,18.011,18.011,18.011,0
2010-07-02,17.941,17.941,17.941,17.941,0
2010-07-06,18.078,18.078,18.078,18.078,0
2010-07-07,18.22,18.22,18.22,18.22,0
2010-07-08,18.092,18.092,18.092,18.092,0
2010-07-09,18.297,18.297,18.297,18.297,0
2010-07-12,18.141,18.141,18.141,18.141,0
2010-07-13,18.49,18.49,18.49,18.49,0
2010-07-14,18.415,18.519,18.415,18.519,9
2010-07-15,18.45,18.585,18.45,18.585,3
2010-07-16,18.004,18.004,18.004,18.004,0
2010-07-19,17.88,17.88,17.756,17.756,1
2010-07-20,17.85,17.905,17.85,17.905,1
2010-07-21,18.015,18.015,18.015,18.015,0
2010-07-22,18.338,18.338,18.338,18.338,0
2010-07-23,18.37,18.37,18.328,18.328,1
2010-07-26,18.433,18.433,18.433,18.433,0
2010-07-27,17.855,17.855,17.855,17.855,0
2010-07-28,17.666,17.666,17.666,17.666,0
2010-07-29,17.832,17.832,17.832,17.832,0
2010-07-30,18.225,18.225,18.225,18.225,0
2010-08-02,18.648,18.648,18.648,18.648,0
2010-08-03,18.645,18.645,18.645,18.645,0
2010-08-04,18.506,18.506,18.506,18.506,0
2010-08-05,18.544,18.544,18.544,18.544,0
2010-08-06,18.692,18.692,18.692,18.692,0
2010-08-09,18.464,18.464,18.464,18.464,0
2010-08-10,18.315,18.42,18.315,18.382,5
2010-08-11,18.114,18.114,18.114,18.114,0
2010-08-12,18.21,18.288,18.21,18.288,56
2010-08-13,18.17,18.338,18.17,18.338,3
2010-08-16,18.62,18.655,18.62,18.655,10
2010-08-17,18.822,18.822,18.822,18.822,0
2010-08-18,18.621,18.623,18.621,18.621,0
2010-08-19,18.543,18.543,18.543,18.543,0
2010-08-20,18.2,18.2,18.2,18.2,0
2010-08-23,18.201,18.201,18.201,18.201,0
2010-08-24,18.589,18.589,18.589,18.589,0
2010-08-25,18.96,19.257,18.96,19.257,11
2010-08-26,19.28,19.28,19.199,19.199,5
2010-08-27,19.445,19.445,19.263,19.263,17
2010-08-30,19.256,19.256,19.256,19.256,0
2010-08-31,19.607,19.607,19.607,19.607,0
2010-09-01,19.568,19.568,19.568,19.568,0
2010-09-02,19.849,19.849,19.849,19.849,0
2010-09-03,20.13,20.13,20.13,20.13,0
2010-09-07,20.13,20.13,20.089,20.089,5
2010-09-08,20.19,20.192,20.135,20.192,7
2010-09-09,20.044,20.044,20.044,20.044,0
2010-09-10,20.042,20.042,20.042,20.042,0
2010-09-13,20.341,20.341,20.341,20.341,0
2010-09-14,20.67,20.67,20.617,20.617,3
2010-09-15,20.756,20.756,20.756,20.756,0
2010-09-16,20.96,20.96,20.96,20.96,0
2010-09-17,21.008,21.008,21.008,21.008,0
2010-09-20,20.994,20.994,20.994,20.994,0
2010-09-21,20.825,20.825,20.825,20.825,0
2010-09-22,21.241,21.241,21.241,21.241,0
2010-09-23,21.405,21.405,21.405,21.405,0
2010-09-24,21.597,21.597,21.597,21.597,0
2010-09-27,21.666,21.666,21.666,21.666,0
2010-09-28,21.899,21.899,21.899,21.899,0
2010-09-29,22.151,22.151,22.151,22.151,65
2010-09-30,22.017,22.017,22.017,22.017,0
2010-10-01,22.265,22.265,22.265,22.265,25
2010-10-04,22.236,22.236,22.236,22.236,0
2010-10-05,22.645,22.941,22.645,22.941,2
2010-10-06,23.244,23.244,23.244,23.244,0
2010-10-07,22.777,22.783,22.777,22.777,2
2010-10-08,23.301,23.301,23.301,23.301,0
2010-10-11,23.552,23.552,23.552,23.552,0
2010-10-12,23.348,23.348,23.348,23.348,25
2010-10-13,24.141,24.141,24.141,24.141,0
2010-10-14,24.67,24.67,24.653,24.653,6
2010-10-15,24.507,24.508,24.507,24.507,0
2010-10-18,24.63,24.63,24.63,24.63,0
2010-10-19,23.991,23.991,23.991,23.991,0
2010-10-20,24.071,24.071,24.071,24.071,0
2010-10-21,23.341,23.341,23.341,23.341,0
2010-10-22,23.321,23.321,23.321,23.321,0
2010-10-25,23.752,23.752,23.752,23.752,1
2010-10-26,24.057,24.057,24.057,24.057,0
2010-10-27,23.63,23.63,23.63,23.63,0
2010-10-28,24.097,24.097,24.097,24.097,0
2010-10-29,24.788,24.788,24.788,24.788,0
2010-11-01,24.781,24.781,24.781,24.781,30
2010-11-02,25.083,25.083,25.083,25.083,0
2010-11-03,24.681,24.681,24.681,24.681,0
2010-11-04,26.297,26.297,26.297,26.297,72
2010-11-05,27.035,27.035,27.035,27.035,72
2010-11-08,27.749,27.749,27.749,27.749,6
2010-11-09,29.256,29.256,29.256,29.256,0
2010-11-10,27.203,27.203,27.203,27.203,0
2010-11-11,27.761,27.761,27.761,27.761,0
2010-11-12,27.28,27.28,26.27,26.27,1
2010-11-15,26.424,26.424,26.424,26.424,1
2010-11-16,25.557,25.558,25.557,25.557,0
2010-11-17,25.835,25.835,25.835,25.835,0
2010-11-18,27.172,27.172,27.172,27.172,0
2010-11-19,27.519,27.519,27.519,27.519,0
2010-11-22,27.794,27.794,27.794,27.794,0
2010-11-23,27.896,27.896,27.785,27.896,1
2010-11-24,27.881,27.881,27.881,27.881,0
2010-11-26,27.053,27.053,27.053,27.053,0
2010-11-29,27.474,27.474,27.474,27.474,0
2010-11-30,28.486,28.486,28.486,28.486,7
2010-12-01,28.688,28.688,28.688,28.688,0
2010-12-02,28.837,28.837,28.837,28.837,0
2010-12-03,29.52,29.52,29.52,29.52,0
2010-12-06,30.075,30.075,29.979,29.979,1
2010-12-07,30.041,30.041,30.041,30.041,0
2010-12-08,28.56,28.56,28.531,28.531,1
2010-12-09,29.094,29.094,29.094,29.094,0
2010-12-10,29.08,29.085,28.889,28.889,4
2010-12-13,29.675,29.914,29.675,29.914,4
2010-12-14,30.079,30.079,30.079,30.079,21
2010-12-15,29.25,29.553,29.25,29.553,2
2010-12-16,29.205,29.205,29.08,29.08,16
2010-12-17,29.42,29.42,29.42,29.42,0
2010-12-20,29.635,29.635,29.635,29.635,0
2010-12-21,29.675,29.675,29.675,29.675,0
2010-12-22,29.669,29.669,29.669,29.669,0
2010-12-23,29.618,29.618,29.618,29.618,0
2010-12-27,29.551,29.551,29.551,29.551,0
2010-12-28,30.629,30.629,30.629,30.629,0
2010-12-29,31.003,31.003,31.003,31.003,0
2010-12-30,30.803,30.803,30.803,30.803,0
2010-12-31,31.22,31.22,31.22,31.22,30
2011-01-03,31.411,31.411,31.411,31.411,0
2011-01-04,29.768,29.768,29.768,29.768,0
2011-01-05,29.485,29.485,29.485,29.485,5
2011-01-06,29.404,29.404,29.404,29.404,0
2011-01-07,28.931,28.931,28.931,28.931,0
2011-01-10,29.128,29.128,29.128,29.128,0
2011-01-11,29.755,29.755,29.755,29.755,208
2011-01-12,29.798,29.8,29.798,29.798,0
2011-01-13,28.985,29.509,28.985,29.509,1
2011-01-14,28.548,28.548,28.548,28.548,1
2011-01-18,29.143,29.143,29.143,29.143,169
2011-01-19,28.904,28.904,28.904,28.904,2
2011-01-20,27.68,27.68,27.561,27.561,7
2011-01-21,27.511,27.511,27.511,27.511,0
2011-01-24,28.155,28.155,27.394,27.394,2
2011-01-25,26.865,26.865,26.865,26.865,0
2011-01-26,27.192,27.192,27.192,27.192,0
2011-01-27,27.098,27.098,27.098,27.098,0
2011-01-28,27.967,27.967,27.967,27.967,0
2011-01-31,28.28,28.28,27.75,28.223,2
2011-02-01,28.574,28.574,28.574,28.574,0
2011-02-02,28.334,28.334,28.334,28.334,0
2011-02-03,28.75,28.75,28.746,28.746,7
2011-02-04,29.077,29.077,29.077,29.077,0
2011-02-07,29.373,29.373,29.373,29.373,0
2011-02-08,30.1,30.3,29.75,30.3,2
2011-02-09,30.1,30.302,30.1,30.302,1
2011-02-10,30.085,30.195,30.085,30.126,8
2011-02-11,30.17,30.17,29.765,30.019,58
2011-02-14,30.38,30.557,30.38,30.557,68
2011-02-15,30.89,30.93,30.69,30.706,181
2011-02-16,30.675,30.675,30.3,30.607,10
2011-02-17,30.8,31.72,30.8,31.534,36
2011-02-18,31.665,32.58,31.665,32.208,17
2011-02-22,32.725,34.195,32.44,32.741,75
2011-02-23,33.03,33.55,33.03,33.167,14
2011-02-24,33.065,33.065,31.735,33.059,27
2011-02-25,32.48,32.835,32.48,32.818,110
2011-02-28,33.76,33.82,33.69,33.708,57
2011-03-01,33.75,34.34,33.75,34.321,76
2011-03-02,34.7,34.87,34.25,34.753,340
2011-03-03,34.245,34.245,34.1,34.245,139
2011-03-04,34.585,35.26,34.585,35.231,111
2011-03-07,36.27,36.325,35.782,35.782,108
2011-03-08,35.89,35.89,35.591,35.591,33
2011-03-09,35.97,36.235,35.66,35.988,9
2011-03-10,35.25,35.25,34.865,35.003,4
2011-03-11,35.275,35.985,34.875,35.884,52
2011-03-14,36.305,36.305,35.788,35.788,9
2011-03-15,34.275,34.275,34.064,34.064,14
2011-03-16,34.4,34.81,34.13,34.423,27
2011-03-17,33.98,34.204,33.85,34.204,40
2011-03-18,35.049,35.049,35.049,35.049,127
2011-03-21,35.73,36.07,35.73,36.01,57
2011-03-22,36.281,36.281,36.281,36.281,19
2011-03-23,36.335,37.204,36.335,37.204,39
2011-03-24,37.285,38.1,37.16,37.385,69
2011-03-25,37.57,37.585,37.04,37.062,44
2011-03-28,37.145,37.21,36.5,37.113,135
2011-03-29,37.045,37.045,36.9,37.013,68
2011-03-30,37.71,37.71,37.541,37.541,182
2011-03-31,37.945,37.945,37.923,37.923,19
2011-04-01,37.33,37.795,37.33,37.767,180
2011-04-04,38.08,38.527,38.075,38.527,81
2011-04-05,38.73,39.27,38.335,39.227,115
2011-04-06,39.22,39.69,39.22,39.439,110
2011-04-07,39.555,39.73,39.53,39.608,48
2011-04-08,39.81,40.673,39.81,40.673,128
2011-04-11,41.58,41.58,40.195,40.682,39
2011-04-12,40.2,40.785,39.985,40.133,32
2011-04-13,40.635,40.7,40.304,40.304,69
2011-04-14,40.625,41.9,40.625,41.727,276
2011-04-15,42.66,43.03,42.455,42.625,188
2011-04-18,43.5,43.5,42.8,42.998,122
2011-04-19,43.345,43.92,43.0,43.92,81
2011-04-20,44.305,45.27,44.305,44.462,381
2011-04-21,45.72,46.058,45.65,46.058,104
2011-04-25,47.665,49.185,46.245,47.151,233
2011-04-26,46.39,46.39,44.985,45.058,271
2011-04-27,45.635,48.225,45.63,45.964,187
2011-04-28,48.5,49.5,47.505,47.524,304
2011-04-29,48.57,48.675,47.8,48.569,169
2011-05-02,46.635,47.15,42.46,46.059,321
2011-05-03,43.695,43.855,40.725,42.552,365
2011-05-04,41.205,41.41,39.04,39.326,705
2011-05-05,39.25,39.25,35.47,36.159,534
2011-05-06,35.515,36.18,34.445,35.223,56
2011-05-09,35.9,37.475,35.745,37.063,179
2011-05-10,37.595,38.445,37.595,38.443,82
2011-05-11,38.94,38.94,35.31,35.48,218
2011-05-12,33.905,34.77,32.705,34.77,583
2011-05-13,35.72,36.37,34.985,34.985,84
2011-05-16,35.08,35.08,34.107,34.107,63
2011-05-17,33.7,33.7,33.07,33.467,36
2011-05-18,35.2,35.41,35.079,35.079,34
2011-05-19,34.922,34.95,34.922,34.922,43
2011-05-20,34.945,35.079,34.945,35.079,21
2011-05-23,35.31,35.31,34.903,34.903,79
2011-05-24,35.72,36.133,35.72,36.133,66
2011-05-25,36.56,37.652,36.355,37.652,72
2011-05-26,37.63,37.63,37.1,37.337,51
2011-05-27,37.895,37.965,37.71,37.871,21
2011-05-31,38.185,38.52,38.14,38.315,113
2011-06-01,37.93,37.93,36.51,37.699,134
2011-06-02,37.12,37.12,36.04,36.206,343
2011-06-03,36.27,36.27,35.355,36.191,100
2011-06-06,37.07,37.09,36.765,36.783,29
2011-06-07,36.91,37.43,36.91,37.048,30
2011-06-08,37.13,37.13,36.26,36.622,31
2011-06-09,37.435,37.545,37.426,37.426,15
2011-06-10,37.86,37.86,36.331,36.331,64
2011-06-13,34.729,35.125,34.729,34.729,582
2011-06-14,35.41,35.41,35.41,35.41,557
2011-06-15,35.406,35.56,35.406,35.406,42
2011-06-16,35.55,35.559,35.55,35.559,344
2011-06-17,35.746,35.746,35.746,35.746,74
2011-06-20,36.075,36.075,36.075,36.075,572
2011-06-21,36.385,36.385,36.385,36.385,121
2011-06-22,36.365,36.75,36.365,36.75,231
2011-06-23,36.19,36.19,35.011,35.011,37
2011-06-24,34.98,34.98,34.5,34.652,207
2011-06-27,34.235,34.235,33.52,33.6,203
2011-06-28,33.97,33.97,33.657,33.657,81
2011-06-29,34.34,34.783,34.28,34.783,346
2011-06-30,34.99,35.075,34.695,34.85,82
2011-07-01,33.865,33.865,33.723,33.723,8
2011-07-05,34.045,35.425,33.965,35.425,151
2011-07-06,36.145,36.145,35.929,35.929,306
2011-07-07,35.885,36.605,35.84,36.544,246
2011-07-08,36.43,36.805,36.21,36.549,89
2011-07-11,36.36,36.815,35.704,35.704,34
2011-07-12,35.595,36.38,35.58,35.642,54
2011-07-13,36.23,38.164,36.23,38.164,91
2011-07-14,38.57,39.31,38.57,38.712,137
2011-07-15,38.285,39.3,38.0,39.086,97
2011-07-18,39.75,40.66,39.705,40.365,227
2011-07-19,40.55,40.615,38.845,40.245,77
2011-07-20,39.015,39.9,38.545,39.578,126
2011-07-21,40.195,40.195,38.968,38.968,74
2011-07-22,38.97,40.2,38.97,40.145,100
2011-07-25,40.5,40.99,40.0,40.388,134
2011-07-26,40.36,40.97,40.24,40.726,307
2011-07-27,41.2,41.45,40.23,40.592,685
2011-07-28,39.7,39.821,39.675,39.821,409
2011-07-29,39.8,40.4,39.765,40.132,115
2011-08-01,39.69,39.69,39.17,39.336,291
2011-08-02,39.29,40.91,39.29,40.121,651
2011-08-03,40.795,41.97,40.795,41.796,1126
2011-08-04,41.9,42.175,38.57,39.471,814
2011-08-05,39.045,39.47,37.77,38.254,1753
2011-08-08,38.87,40.4,38.6,39.43,1274
2011-08-09,38.81,39.4,37.13,37.934,1391
2011-08-10,37.82,39.52,37.82,39.374,713
2011-08-11,39.045,39.135,38.42,38.717,751
2011-08-12,38.79,39.158,38.325,39.158,416
2011-08-15,39.0,39.64,39.0,39.349,325
2011-08-16,39.7,40.015,39.375,39.861,1511
2011-08-17,40.0,40.645,39.945,40.39,1341
2011-08-18,40.355,40.75,40.29,40.727,817
2011-08-19,40.73,42.515,40.73,42.479,1632
2011-08-22,43.58,43.99,42.81,43.38,1397
2011-08-23,44.16,44.27,41.7,42.345,1175
2011-08-24,42.185,42.35,39.2,39.213,2340
2011-08-25,40.4,40.935,39.0,40.804,1640
2011-08-26,40.79,41.56,40.67,41.013,552
2011-08-29,41.505,41.505,40.375,40.616,1504
2011-08-30,40.51,41.575,40.51,41.483,847
2011-08-31,41.395,41.905,41.205,41.79,609
2011-09-01,41.74,41.85,41.395,41.555,324
2011-09-02,42.315,43.51,42.31,43.092,846
2011-09-06,43.245,43.395,41.71,41.891,942
2011-09-07,41.2,41.8,40.6,41.654,584
2011-09-08,41.605,42.58,41.605,42.558,1487
2011-09-09,42.4,42.625,41.46,41.654,745
2011-09-12,41.455,41.52,39.855,40.25,538
2011-09-13,41.0,41.27,40.305,41.231,713
2011-09-14,41.225,41.3,40.4,40.567,1338
2011-09-15,40.675,40.675,39.485,39.531,856
2011-09-16,39.805,40.885,39.525,40.864,680
2011-09-19,40.845,40.845,39.135,39.196,704
2011-09-20,39.675,40.235,39.27,40.171,440
2011-09-21,40.22,40.69,39.52,40.5,622
2011-09-22,39.535,39.635,35.61,36.609,731
2011-09-23,36.19,36.65,29.95,30.13,4368
2011-09-26,30.3,30.875,26.185,30.005,4227
2011-09-27,30.385,33.61,30.385,31.571,7273
2011-09-28,31.325,32.27,29.58,30.173,3745
2011-09-29,29.87,31.55,29.25,30.561,4126
2011-09-30,30.705,31.195,29.8,30.124,2039
2011-10-03,30.13,31.395,30.02,30.833,4737
2011-10-04,30.98,31.305,28.905,29.877,6030
2011-10-05,30.28,30.55,28.5,30.39,3603
2011-10-06,30.385,32.245,30.385,32.044,3930
2011-10-07,32.155,32.745,30.855,31.031,1535
2011-10-10,31.37,32.35,31.37,32.02,811
2011-10-11,32.0,32.24,31.465,32.038,3632
2011-10-12,31.96,33.035,31.95,32.833,2939
2011-10-13,32.71,32.71,31.56,31.71,1094
2011-10-14,31.865,32.52,31.43,32.216,1431
2011-10-17,32.285,32.53,31.64,31.864,2576
2011-10-18,31.8,32.32,30.5,31.874,2353
2011-10-19,31.92,32.085,31.0,31.317,4658
2011-10-20,31.21,31.4,30.0,30.32,3210
2011-10-21,30.42,31.45,30.42,31.231,1515
2011-10-24,31.475,32.035,31.36,31.684,2204
2011-10-25,31.84,33.38,31.51,33.091,5711
2011-10-26,33.0,33.97,32.97,33.35,3387
2011-10-27,33.53,35.375,33.2,35.157,6884
2011-10-28,35.125,35.68,34.8,35.333,2056
2011-10-31,35.315,35.375,34.16,34.401,4736
2011-11-01,34.335,34.575,32.18,32.777,3111
2011-11-02,33.595,34.4,33.35,33.992,4547
2011-11-03,34.36,34.84,33.345,34.548,3151
2011-11-04,34.05,34.75,33.91,34.135,4309
2011-11-07,34.09,35.065,33.94,34.885,10451
2011-11-08,34.925,35.385,34.575,35.215,12693
2011-11-09,35.0,35.27,33.88,34.424,14994
2011-11-10,34.135,34.39,33.19,34.169,7098
2011-11-11,34.1,34.91,33.835,34.751,11281
2011-11-14,34.81,34.95,34.02,34.092,7959
2011-11-15,34.38,34.875,33.825,34.526,8138
2011-11-16,34.625,34.685,33.7,33.894,11822
2011-11-17,33.68,34.005,31.165,31.569,11085
2011-11-18,31.8,32.655,31.0,32.489,15027
2011-11-21,32.25,32.305,30.74,31.187,13631
2011-11-22,31.595,33.12,31.25,33.031,20284
2011-11-23,32.82,32.925,31.31,31.964,31026
2011-11-25,31.84,32.295,31.015,31.092,26827
2011-11-28,31.24,32.365,31.24,32.242,31185
2011-11-29,32.12,32.24,31.53,31.95,34558
2011-11-30,31.99,32.995,31.12,32.804,49804
2011-12-01,32.865,33.495,32.53,32.759,32523
2011-12-02,32.86,33.74,32.365,32.686,33546
2011-12-05,32.67,33.085,31.915,32.372,30957
2011-12-06,32.12,32.945,31.65,32.744,37193
2011-12-07,32.745,32.86,32.265,32.627,30969
2011-12-08,32.605,33.3,31.425,31.538,51194
2011-12-09,31.61,32.395,31.505,32.253,30861
2011-12-12,32.25,32.3,30.92,31.002,37744
2011-12-13,31.34,32.035,30.455,31.26,40300
2011-12-14,30.825,31.07,28.53,28.935,80388
2011-12-15,28.965,29.35,28.12,29.274,44295
2011-12-16,29.28,29.93,29.12,29.671,29657
2011-12-19,29.77,29.795,28.68,28.874,50533
2011-12-20,28.78,29.625,28.695,29.536,23979
