Date,open,high,low,close,volume
1998-02-18,6.348,6.348,6.348,6.348,0
1998-02-19,6.668,6.668,6.668,6.668,0
1998-02-20,6.445,6.445,6.445,6.445,0
1998-02-23,6.483,6.483,6.483,6.483,0
1998-02-24,6.371,6.371,6.371,6.371,0
1998-02-25,6.083,6.083,6.083,6.083,0
1998-02-26,6.234,6.234,6.234,6.234,0
1998-02-27,6.479,6.98,6.479,6.479,0
1998-03-02,6.557,6.557,6.557,6.557,0
1998-03-03,6.359,6.359,6.359,6.359,0
1998-03-04,6.324,6.324,6.324,6.324,0
1998-03-05,6.339,6.339,6.339,6.339,0
1998-03-06,6.061,6.061,6.061,6.061,0
1998-03-09,6.113,6.113,6.113,6.113,0
1998-03-10,6.303,6.303,6.303,6.303,0
1998-03-11,6.132,6.132,6.132,6.132,0
1998-03-12,6.192,6.192,6.192,6.192,0
1998-03-16,6.111,6.111,6.111,6.111,0
1998-03-17,5.841,5.841,5.841,5.841,0
1998-03-18,5.925,5.925,5.925,5.925,0
1998-03-19,5.883,5.883,5.883,5.883,0
1998-03-20,6.073,6.073,6.073,6.073,0
1998-03-23,6.278,6.278,6.278,6.278,0
1998-03-24,6.207,6.207,6.207,6.207,0
1998-03-25,6.082,6.082,6.082,6.082,0
1998-03-26,6.252,6.252,6.252,6.252,0
1998-03-27,6.209,6.209,6.209,6.209,0
1998-03-30,6.196,6.196,6.196,6.196,0
1998-03-31,6.377,6.377,6.377,6.377,0
1998-04-01,6.248,6.248,6.248,6.248,0
1998-04-02,6.451,6.451,6.451,6.451,0
1998-04-03,6.474,6.474,6.474,6.474,0
1998-04-06,6.276,6.276,6.276,6.276,0
1998-04-07,6.266,6.266,6.266,6.266,0
1998-04-08,6.272,6.272,6.272,6.272,0
1998-04-09,6.279,6.279,6.279,6.279,0
1998-04-13,6.24,6.24,6.24,6.24,0
1998-04-14,6.158,6.158,6.158,6.158,0
1998-04-15,6.216,6.216,6.216,6.216,0
1998-04-16,6.211,6.211,6.211,6.211,0
1998-04-17,6.168,6.168,6.168,6.168,0
1998-04-20,6.161,6.161,6.161,6.161,0
1998-04-21,6.25,6.25,6.25,6.25,0
1998-04-22,6.225,6.225,6.225,6.225,0
1998-04-23,6.248,6.248,6.248,6.248,0
1998-04-24,6.188,6.188,6.188,6.188,0
1998-04-27,6.114,6.114,6.114,6.114,0
1998-04-28,6.079,6.079,6.079,6.079,0
1998-04-29,6.203,6.203,6.203,6.203,0
1998-04-30,6.194,6.194,6.194,6.194,0
1998-05-01,6.125,6.125,6.125,6.125,0
1998-05-04,6.219,6.219,6.219,6.219,0
1998-05-05,6.079,6.079,6.079,6.079,0
1998-05-06,5.9,5.9,5.9,5.9,0
1998-05-07,5.962,5.962,5.962,5.962,0
1998-05-08,5.944,5.944,5.944,5.944,0
1998-05-11,5.714,5.714,5.714,5.714,0
1998-05-12,5.572,5.572,5.572,5.572,0
1998-05-13,5.564,5.564,5.564,5.564,0
1998-05-14,5.586,5.586,5.586,5.586,0
1998-05-15,5.596,5.596,5.596,5.596,0
1998-05-18,5.367,5.367,5.367,5.367,0
1998-05-19,5.261,5.261,5.261,5.261,0
1998-05-20,5.307,5.307,5.307,5.307,0
1998-05-21,5.343,5.343,5.343,5.343,0
1998-05-22,5.315,5.315,5.315,5.315,0
1998-05-26,5.212,5.212,5.212,5.212,0
1998-05-27,5.275,5.275,5.275,5.275,0
1998-05-28,5.27,5.27,5.157,5.157,0
1998-05-29,5.2,5.2,5.2,5.2,0
1998-06-01,5.17,5.17,5.17,5.17,0
1998-06-02,5.278,5.278,5.278,5.278,0
1998-06-03,5.288,5.288,5.288,5.288,0
1998-06-04,5.33,5.33,5.33,5.33,0
1998-06-05,5.384,5.384,5.384,5.384,0
1998-06-08,5.539,5.539,5.539,5.539,0
1998-06-09,5.437,5.437,5.437,5.437,0
1998-06-10,5.439,5.439,5.439,5.439,0
1998-06-11,5.285,5.285,5.285,5.285,0
1998-06-12,5.236,5.236,5.236,5.236,0
1998-06-15,5.22,5.22,5.22,5.22,0
1998-06-16,5.326,5.326,5.326,5.326,0
1998-06-17,5.51,5.51,5.51,5.51,0
1998-06-18,5.406,5.406,5.406,5.406,0
1998-06-19,5.5,5.5,5.5,5.5,0
1998-06-22,5.477,5.477,5.477,5.477,0
1998-06-23,5.489,5.489,5.489,5.489,0
1998-06-24,5.409,5.409,5.409,5.409,0
1998-06-25,5.481,5.481,5.481,5.481,0
1998-06-26,5.43,5.43,5.43,5.43,0
1998-06-29,5.45,5.45,5.45,5.45,0
1998-06-30,5.637,5.637,5.637,5.637,0
1998-07-01,5.577,5.577,5.577,5.577,0
1998-07-02,5.435,5.435,5.435,5.435,0
1998-07-06,5.43,5.5,5.43,5.443,0
1998-07-07,5.517,5.517,5.517,5.517,0
1998-07-08,5.474,5.474,5.474,5.474,0
1998-07-09,5.464,5.464,5.464,5.464,0
1998-07-10,5.425,5.425,5.4,5.418,0
1998-07-13,5.447,5.447,5.447,5.447,0
1998-07-14,5.441,5.441,5.441,5.441,0
1998-07-15,5.46,5.46,5.46,5.46,0
1998-07-16,5.457,5.457,5.457,5.457,0
1998-07-17,5.493,5.493,5.493,5.493,0
1998-07-20,5.59,5.59,5.59,5.59,0
1998-07-21,5.635,5.635,5.635,5.635,0
1998-07-22,5.735,5.735,5.735,5.735,0
1998-07-23,5.862,5.862,5.862,5.862,0
1998-07-24,5.767,5.767,5.767,5.767,0
1998-07-27,5.711,5.711,5.711,5.711,0
1998-07-28,5.737,5.737,5.737,5.737,0
1998-07-29,5.663,5.663,5.663,5.663,0
1998-07-30,5.583,5.583,5.583,5.583,0
1998-07-31,5.531,5.531,5.531,5.531,0
1998-08-03,5.5,5.5,5.449,5.449,0
1998-08-04,5.544,5.544,5.544,5.544,0
1998-08-05,5.499,5.499,5.499,5.499,0
1998-08-06,5.525,5.525,5.525,5.525,0
1998-08-07,5.373,5.373,5.373,5.373,0
1998-08-10,5.411,5.411,5.411,5.411,0
1998-08-11,5.3,5.3,5.281,5.281,0
1998-08-12,5.29,5.29,5.245,5.245,0
1998-08-13,5.2,5.295,5.2,5.295,0
1998-08-14,5.23,5.27,5.23,5.257,0
1998-08-17,5.217,5.217,5.217,5.217,0
1998-08-18,5.17,5.17,5.17,5.17,0
1998-08-19,5.168,5.168,5.168,5.168,0
1998-08-20,5.26,5.26,5.246,5.246,0
1998-08-21,5.268,5.268,5.268,5.268,0
1998-08-24,5.233,5.233,5.233,5.233,0
1998-08-25,5.13,5.131,5.13,5.131,0
1998-08-26,5.091,5.091,5.091,5.091,0
1998-08-27,5.05,5.05,4.987,4.987,0
1998-08-28,4.93,4.93,4.781,4.781,0
1998-08-31,4.773,4.773,4.773,4.773,0
1998-09-01,4.883,4.883,4.883,4.883,0
1998-09-02,4.933,4.933,4.933,4.933,0
1998-09-03,5.042,5.042,5.042,5.042,0
1998-09-04,5.122,5.122,5.122,5.122,0
1998-09-08,5.03,5.03,5.005,5.005,0
1998-09-09,5.042,5.042,5.042,5.042,0
1998-09-10,5.137,5.137,5.137,5.137,0
1998-09-11,5.11,5.11,5.11,5.11,0
1998-09-14,5.045,5.045,5.045,5.045,0
1998-09-15,5.042,5.042,5.042,5.042,0
1998-09-16,5.011,5.011,5.011,5.011,0
1998-09-17,5.077,5.077,5.077,5.077,0
1998-09-18,5.067,5.067,5.067,5.067,0
1998-09-21,4.947,4.947,4.947,4.947,0
1998-09-22,4.997,4.997,4.997,4.997,0
1998-09-23,5.149,5.149,5.149,5.149,0
1998-09-24,5.256,5.256,5.256,5.256,0
1998-09-25,5.27,5.27,5.27,5.27,0
1998-09-28,5.384,5.384,5.384,5.384,0
1998-09-29,5.45,5.45,5.434,5.434,0
1998-09-30,5.37,5.431,5.37,5.431,0
1998-10-01,5.44,5.44,5.353,5.353,0
1998-10-02,5.273,5.273,5.273,5.273,0
1998-10-05,5.14,5.14,5.14,5.14,0
1998-10-06,5.167,5.167,5.167,5.167,0
1998-10-07,5.23,5.23,5.217,5.217,0
1998-10-08,5.078,5.078,5.078,5.078,0
1998-10-09,5.07,5.07,4.913,4.913,0
1998-10-12,4.959,4.959,4.959,4.959,0
1998-10-13,4.95,4.95,4.95,4.95,0
1998-10-14,4.942,4.942,4.942,4.942,0
1998-10-15,5.007,5.007,5.007,5.007,0
1998-10-16,5.052,5.052,5.052,5.052,0
1998-10-19,4.997,4.997,4.997,4.997,0
1998-10-20,4.997,4.997,4.997,4.997,0
1998-10-21,4.998,4.998,4.998,4.998,0
1998-10-22,4.996,4.996,4.996,4.996,0
1998-10-23,5.01,5.01,4.991,4.991,0
1998-10-26,5.102,5.102,5.102,5.102,0
1998-10-27,5.05,5.05,5.05,5.05,0
1998-10-28,5.11,5.143,5.11,5.143,0
1998-10-29,5.17,5.17,5.17,5.17,0
1998-10-30,5.14,5.14,5.14,5.14,0
1998-11-02,5.15,5.15,5.127,5.127,0
1998-11-03,5.023,5.023,5.023,5.023,0
1998-11-04,5.046,5.046,5.046,5.046,0
1998-11-05,5.154,5.154,5.154,5.154,0
1998-11-06,5.122,5.122,5.122,5.122,0
1998-11-09,5.148,5.148,5.148,5.148,0
1998-11-10,5.108,5.108,5.108,5.108,0
1998-11-11,5.11,5.14,5.11,5.12,0
1998-11-12,5.245,5.245,5.245,5.245,0
1998-11-13,5.141,5.141,5.141,5.141,0
1998-11-16,5.048,5.048,5.048,5.048,0
1998-11-17,5.051,5.051,5.051,5.051,0
1998-11-18,5.099,5.099,5.099,5.099,0
1998-11-19,5.078,5.078,5.078,5.078,0
1998-11-20,5.1,5.1,5.02,5.02,0
1998-11-23,5.037,5.037,5.037,5.037,0
1998-11-24,5.025,5.025,5.025,5.025,0
1998-11-25,5.048,5.048,5.048,5.048,0
1998-11-30,5.0,5.0,4.96,4.973,0
1998-12-01,4.99,4.995,4.99,4.995,0
1998-12-02,4.815,4.815,4.801,4.801,0
1998-12-03,4.8,4.876,4.8,4.876,0
1998-12-04,4.868,4.868,4.868,4.868,0
1998-12-07,4.86,4.9,4.86,4.888,0
1998-12-08,4.88,4.89,4.88,4.884,0
1998-12-09,4.867,4.93,4.867,4.867,0
1998-12-10,4.887,4.887,4.887,4.887,0
1998-12-11,4.85,4.884,4.85,4.884,0
1998-12-15,4.85,4.974,4.85,4.974,0
1998-12-16,5.075,5.15,5.075,5.15,0
1998-12-17,5.075,5.15,4.88,5.042,0
1998-12-18,5.07,5.07,5.029,5.029,0
1998-12-21,5.025,5.025,4.987,4.987,0
1998-12-22,5.0,5.0,5.0,5.0,0
1998-12-23,4.985,4.985,4.985,4.985,0
1998-12-24,5.02,5.02,5.012,5.012,0
1998-12-28,5.017,5.017,5.017,5.017,0
1998-12-29,5.113,5.113,5.113,5.113,0
1998-12-30,5.12,5.12,5.09,5.114,0
1998-12-31,5.099,5.099,5.099,5.099,0
1999-01-04,4.995,4.995,4.995,4.995,0
1999-01-05,5.119,5.119,5.119,5.119,0
1999-01-06,5.238,5.238,5.238,5.238,0
1999-01-07,5.315,5.315,5.315,5.315,0
1999-01-08,5.29,5.361,5.29,5.361,0
1999-01-11,5.32,5.43,5.32,5.43,0
1999-01-12,5.4,5.4,5.315,5.322,0
1999-01-13,5.266,5.266,5.266,5.266,0
1999-01-14,5.25,5.25,5.25,5.25,0
1999-01-15,5.195,5.206,5.195,5.206,0
1999-01-19,5.209,5.209,5.209,5.209,0
1999-01-20,5.239,5.239,5.239,5.239,0
1999-01-21,5.199,5.199,5.199,5.199,0
1999-01-22,5.171,5.171,5.171,5.171,0
1999-01-25,5.225,5.257,5.225,5.257,0
1999-01-26,5.25,5.25,5.19,5.19,0
1999-01-27,5.179,5.179,5.179,5.179,0
1999-01-28,5.15,5.317,5.15,5.317,0
1999-01-29,5.294,5.294,5.294,5.294,0
1999-02-01,5.36,5.36,5.356,5.356,0
1999-02-02,5.38,5.501,5.375,5.501,0
1999-02-03,5.566,5.566,5.566,5.566,0
1999-02-04,5.67,5.8,5.57,5.774,0
1999-02-05,5.665,5.715,5.662,5.662,0
1999-02-08,5.59,5.685,5.585,5.649,0
1999-02-09,5.555,5.555,5.537,5.537,0
1999-02-10,5.57,5.57,5.51,5.526,0
1999-02-11,5.56,5.604,5.56,5.604,0
1999-02-12,5.63,5.655,5.63,5.637,0
1999-02-16,5.56,5.56,5.34,5.443,0
1999-02-17,5.44,5.44,5.414,5.414,0
1999-02-18,5.48,5.48,5.45,5.463,0
1999-02-19,5.51,5.57,5.51,5.57,0
1999-02-22,5.515,5.515,5.448,5.448,0
1999-02-23,5.515,5.515,5.443,5.443,0
1999-02-24,5.46,5.505,5.32,5.358,0
1999-02-25,5.52,5.56,5.49,5.535,0
1999-02-26,5.5,5.6,5.48,5.6,0
1999-03-01,5.52,5.535,5.47,5.499,0
1999-03-02,5.44,5.55,5.303,5.303,0
1999-03-03,5.33,5.34,5.23,5.253,0
1999-03-04,5.245,5.305,5.205,5.273,0
1999-03-05,5.21,5.218,5.19,5.218,0
1999-03-08,5.295,5.3,5.28,5.296,0
1999-03-09,5.33,5.33,5.22,5.249,0
1999-03-10,5.23,5.36,5.23,5.279,0
1999-03-11,5.34,5.364,5.33,5.364,0
1999-03-12,5.28,5.325,5.275,5.325,0
1999-03-15,5.28,5.315,5.133,5.133,0
1999-03-16,5.05,5.081,5.01,5.081,0
1999-03-17,5.05,5.1,5.05,5.082,0
1999-03-18,5.056,5.056,5.056,5.056,0
1999-03-19,5.1,5.14,5.08,5.088,0
1999-03-22,5.08,5.152,5.08,5.152,0
1999-03-23,5.14,5.16,5.135,5.154,0
1999-03-24,5.119,5.119,5.119,5.119,0
1999-03-25,5.1,5.16,5.1,5.149,0
1999-03-26,5.135,5.14,5.134,5.134,0
1999-03-29,5.14,5.215,5.14,5.164,0
1999-03-30,5.1,5.12,5.055,5.055,0
1999-03-31,5.1,5.1,5.016,5.016,0
1999-04-01,5.075,5.076,5.075,5.076,0
1999-04-05,5.0,5.0,4.97,4.97,0
1999-04-06,4.97,5.001,4.95,5.001,0
1999-04-07,5.013,5.013,5.013,5.013,0
1999-04-08,4.95,5.0,4.938,4.938,0
1999-04-09,4.92,4.978,4.92,4.978,0
1999-04-12,5.03,5.03,4.943,4.943,0
1999-04-13,4.9,4.96,4.9,4.955,0
1999-04-14,4.985,5.0,4.885,4.911,0
1999-04-15,4.92,5.065,4.92,5.055,0
1999-04-16,5.07,5.1,5.07,5.082,0
1999-04-19,5.1,5.2,5.095,5.189,0
1999-04-20,5.17,5.23,5.14,5.166,0
1999-04-21,5.14,5.205,5.14,5.197,0
1999-04-22,5.2,5.245,5.15,5.225,0
1999-04-23,5.23,5.23,5.17,5.181,0
1999-04-26,5.17,5.18,5.08,5.137,0
1999-04-27,5.175,5.225,5.14,5.215,0
1999-04-28,5.25,5.305,5.25,5.284,0
1999-04-29,5.34,5.44,5.31,5.433,0
1999-04-30,5.44,5.505,5.38,5.447,0
1999-05-03,5.435,5.47,5.4,5.402,0
1999-05-04,5.31,5.445,5.31,5.342,0
1999-05-05,5.35,5.44,5.35,5.414,0
1999-05-06,5.43,5.455,5.4,5.405,0
1999-05-07,5.285,5.465,5.25,5.462,0
1999-05-10,5.435,5.49,5.4,5.447,0
1999-05-11,5.43,5.49,5.4,5.431,0
1999-05-12,5.42,5.42,5.38,5.399,0
1999-05-13,5.395,5.585,5.395,5.585,0
1999-05-14,5.5,5.54,5.37,5.407,0
1999-05-17,5.455,5.455,5.4,5.407,0
1999-05-18,5.42,5.42,5.295,5.36,0
1999-05-19,5.33,5.335,5.27,5.305,0
1999-05-20,5.35,5.36,5.32,5.33,0
1999-05-21,5.325,5.34,5.215,5.233,0
1999-05-24,5.2,5.21,5.08,5.083,0
1999-05-25,5.12,5.13,5.085,5.088,0
1999-05-26,5.08,5.135,5.07,5.081,0
1999-05-27,5.085,5.085,4.968,4.968,0
1999-05-28,4.985,4.985,4.915,4.922,0
1999-06-01,4.93,5.035,4.91,5.012,0
1999-06-02,5.02,5.045,4.99,5.005,0
1999-06-03,5.01,5.025,4.96,4.966,0
1999-06-04,4.93,4.995,4.88,4.969,0
1999-06-07,4.98,5.025,4.98,5.01,0
1999-06-08,4.985,5.03,4.955,4.97,0
1999-06-09,4.95,5.06,4.95,5.056,0
1999-06-10,5.055,5.17,5.045,5.124,0
1999-06-11,5.135,5.16,5.085,5.143,0
1999-06-14,5.135,5.18,5.135,5.138,0
1999-06-15,5.13,5.14,5.055,5.085,0
1999-06-16,5.06,5.075,5.03,5.066,0
1999-06-17,5.08,5.115,5.06,5.106,0
1999-06-18,5.11,5.11,4.965,4.993,0
1999-06-21,5.005,5.09,4.98,5.048,0
1999-06-22,5.04,5.1,5.04,5.073,0
1999-06-23,5.08,5.15,5.065,5.138,0
1999-06-24,5.14,5.18,5.12,5.162,0
1999-06-25,5.16,5.175,5.08,5.093,0
1999-06-28,5.1,5.205,5.08,5.172,0
1999-06-29,5.17,5.24,5.14,5.207,0
1999-06-30,5.21,5.305,5.205,5.287,0
1999-07-01,5.3,5.38,5.26,5.302,0
1999-07-02,5.285,5.38,5.26,5.367,0
1999-07-06,5.31,5.32,5.18,5.23,0
1999-07-07,5.215,5.27,5.185,5.25,0
1999-07-08,5.25,5.33,5.23,5.27,0
1999-07-09,5.265,5.29,5.22,5.263,0
1999-07-12,5.255,5.28,5.24,5.26,0
1999-07-13,5.255,5.255,5.12,5.16,0
1999-07-14,5.155,5.16,5.07,5.11,0
1999-07-15,5.1,5.145,5.06,5.127,0
1999-07-16,5.12,5.155,5.08,5.105,0
1999-07-19,5.11,5.11,5.065,5.07,0
1999-07-20,5.07,5.105,5.025,5.082,0
1999-07-21,5.085,5.17,5.04,5.142,0
1999-07-22,5.15,5.19,5.09,5.162,0
1999-07-23,5.155,5.2,5.135,5.172,0
1999-07-26,5.17,5.185,5.115,5.165,0
1999-07-27,5.205,5.215,5.14,5.195,0
1999-07-28,5.19,5.275,5.16,5.265,0
1999-07-29,5.265,5.46,5.24,5.435,0
1999-07-30,5.435,5.49,5.41,5.465,0
1999-08-02,5.46,5.47,5.35,5.385,0
1999-08-03,5.38,5.462,5.37,5.462,0
1999-08-04,5.46,5.57,5.45,5.505,0
1999-08-05,5.51,5.56,5.405,5.435,0
1999-08-06,5.43,5.45,5.35,5.412,0
1999-08-09,5.39,5.405,5.305,5.337,0
1999-08-10,5.335,5.35,5.29,5.342,0
1999-08-11,5.355,5.425,5.335,5.415,0
1999-08-12,5.42,5.45,5.36,5.372,0
1999-08-13,5.37,5.385,5.305,5.322,0
1999-08-16,5.325,5.325,5.23,5.257,0
1999-08-17,5.26,5.285,5.225,5.27,0
1999-08-18,5.265,5.295,5.225,5.24,0
1999-08-19,5.235,5.245,5.15,5.22,0
1999-08-20,5.22,5.27,5.18,5.255,0
1999-08-23,5.25,5.285,5.14,5.145,0
1999-08-24,5.15,5.18,5.13,5.15,0
1999-08-25,5.145,5.165,5.07,5.095,0
1999-08-26,5.1,5.15,5.075,5.13,0
1999-08-27,5.13,5.145,5.09,5.1,0
1999-08-30,5.11,5.12,5.03,5.09,0
1999-08-31,5.07,5.21,5.07,5.152,0
1999-09-01,5.145,5.18,5.105,5.121,0
1999-09-02,5.194,5.21,5.11,5.194,0
1999-09-03,5.2,5.2,5.1,5.122,0
1999-09-07,5.15,5.19,5.15,5.174,0
1999-09-08,5.17,5.18,5.12,5.177,0
1999-09-09,5.2,5.205,5.155,5.194,0
1999-09-10,5.195,5.2,5.16,5.181,0
1999-09-13,5.17,5.17,5.105,5.14,0
1999-09-14,5.13,5.13,5.113,5.113,0
1999-09-15,5.11,5.11,5.07,5.073,0
