Date,open,high,low,close,volume
2007-08-09,13.663,13.663,13.663,13.663,0
2007-08-10,13.828,13.828,13.828,13.828,0
2007-08-13,13.82,13.82,13.82,13.82,0
2007-08-14,13.705,13.705,13.705,13.705,0
2007-08-15,13.489,13.489,13.489,13.489,0
2007-08-16,12.349,12.349,12.349,12.349,0
2007-08-17,12.669,12.669,12.669,12.669,0
2007-08-20,12.583,12.583,12.583,12.583,0
2007-08-21,12.337,12.337,12.337,12.337,0
2007-08-22,12.402,12.402,12.402,12.402,0
2007-08-23,12.53,12.53,12.476,12.476,3
2007-08-24,12.798,12.798,12.798,12.798,0
2007-08-27,12.612,12.612,12.612,12.612,0
2007-08-28,12.614,12.614,12.614,12.614,0
2007-08-29,12.697,12.697,12.697,12.697,0
2007-08-30,12.65,12.65,12.65,12.65,0
2007-08-31,12.938,12.938,12.938,12.938,0
2007-09-04,13.174,13.174,13.174,13.174,0
2007-09-05,13.068,13.068,13.068,13.068,0
2007-09-06,13.267,13.267,13.267,13.267,0
2007-09-07,13.482,13.482,13.482,13.482,0
2007-09-10,13.42,13.42,13.42,13.42,0
2007-09-11,13.565,13.565,13.565,13.565,0
2007-09-12,13.521,13.521,13.521,13.521,0
2007-09-13,13.414,13.414,13.414,13.414,0
2007-09-14,13.448,13.448,13.448,13.448,0
2007-09-17,13.654,13.654,13.654,13.654,0
2007-09-18,13.685,13.685,13.685,13.685,0
2007-09-19,13.847,13.847,13.847,13.847,0
2007-09-20,14.234,14.234,14.234,14.234,0
2007-09-21,14.396,14.396,14.396,14.396,0
2007-09-24,14.429,14.429,14.429,14.429,0
2007-09-25,14.403,14.403,14.403,14.403,0
2007-09-26,14.324,14.324,14.324,14.324,0
2007-09-27,14.43,14.43,14.43,14.43,0
2007-09-28,14.724,14.724,14.724,14.724,0
2007-10-01,14.66,14.66,14.66,14.66,0
2007-10-02,14.238,14.238,14.238,14.238,0
2007-10-03,14.263,14.263,14.263,14.263,0
2007-10-04,14.294,14.294,14.294,14.294,0
2007-10-05,14.295,14.295,14.295,14.295,0
2007-10-08,14.157,14.157,14.157,14.157,0
2007-10-09,14.392,14.392,14.392,14.392,0
2007-10-10,14.483,14.483,14.483,14.483,0
2007-10-11,14.811,14.811,14.811,14.811,0
2007-10-12,14.727,14.727,14.727,14.727,0
2007-10-15,14.68,14.68,14.68,14.68,50
2007-10-16,14.471,14.471,14.471,14.471,0
2007-10-17,14.557,14.557,14.557,14.557,25
2007-10-18,14.605,14.605,14.605,14.605,0
2007-10-19,14.421,14.421,14.421,14.421,40
2007-10-22,14.334,14.334,14.334,14.334,50
2007-10-23,14.435,14.435,14.435,14.435,0
2007-10-24,14.361,14.361,14.361,14.361,1
2007-10-25,14.685,14.685,14.685,14.685,0
2007-10-26,15.066,15.066,15.066,15.066,0
2007-10-29,15.228,15.228,15.228,15.228,1
2007-10-30,15.123,15.123,15.123,15.123,0
2007-10-31,15.05,15.275,15.05,15.244,3
2007-11-01,15.129,15.129,15.129,15.129,0
2007-11-02,15.424,15.424,15.424,15.424,0
2007-11-05,15.633,15.633,15.633,15.633,2
2007-11-06,15.75,16.259,15.75,16.259,1
2007-11-07,16.2,16.218,16.2,16.218,2
2007-11-08,15.95,16.398,15.95,16.398,9
2007-11-09,16.428,16.428,16.428,16.428,0
2007-11-12,15.606,15.606,15.606,15.606,0
2007-11-13,15.449,15.449,15.449,15.449,0
2007-11-14,15.931,15.931,15.931,15.931,0
2007-11-15,15.309,15.309,15.309,15.309,0
2007-11-16,15.333,15.333,15.333,15.333,0
2007-11-19,14.971,14.971,14.971,14.971,0
2007-11-20,15.342,15.342,15.342,15.342,0
2007-11-21,15.243,15.243,15.243,15.243,0
2007-11-23,15.573,15.573,15.573,15.573,0
2007-11-26,15.673,15.673,15.673,15.673,0
2007-11-27,15.285,15.285,15.285,15.285,28
2007-11-28,15.12,15.12,15.12,15.12,0
2007-11-29,15.019,15.019,15.019,15.019,0
2007-11-30,14.734,14.734,14.734,14.734,0
2007-12-03,14.775,14.775,14.775,14.775,0
2007-12-04,15.04,15.04,15.04,15.04,0
2007-12-05,15.09,15.09,15.03,15.03,30
2007-12-06,14.975,15.208,14.975,15.208,27
2007-12-07,15.109,15.109,15.109,15.109,60
2007-12-10,15.478,15.478,15.478,15.478,26
2007-12-11,15.486,15.486,15.486,15.486,0
2007-12-12,15.449,15.449,15.449,15.449,0
2007-12-13,14.842,14.842,14.842,14.842,10
2007-12-14,14.588,14.588,14.588,14.588,0
2007-12-17,14.583,14.583,14.583,14.583,0
2007-12-18,14.765,14.765,14.765,14.765,0
2007-12-19,14.813,14.813,14.813,14.813,200
2007-12-20,14.923,14.923,14.923,14.923,0
2007-12-21,15.094,15.094,15.094,15.094,0
2007-12-24,15.278,15.278,15.278,15.278,0
2007-12-26,15.462,15.462,15.462,15.462,2
2007-12-27,15.44,15.44,15.44,15.44,49
2007-12-28,15.509,15.509,15.509,15.509,0
2007-12-31,15.529,15.529,15.529,15.529,0
2008-01-02,15.895,15.895,15.895,15.895,3
2008-01-03,16.05,16.107,16.05,16.107,1
2008-01-04,16.048,16.048,16.048,16.048,0
2008-01-07,15.861,15.861,15.861,15.861,25
2008-01-08,16.402,16.402,16.402,16.402,25
2008-01-09,16.38,16.395,16.38,16.395,171
2008-01-10,16.824,16.824,16.824,16.824,101
2008-01-11,16.9,16.901,16.9,16.901,8
2008-01-14,16.944,16.944,16.944,16.944,1
2008-01-15,16.801,16.801,16.801,16.801,1
2008-01-16,16.38,16.38,16.38,16.38,0
2008-01-17,16.4,16.52,16.4,16.494,6
2008-01-18,16.69,16.69,16.69,16.69,100
2008-01-22,15.75,16.531,15.75,16.531,9
2008-01-23,16.58,16.58,16.366,16.366,3
2008-01-24,16.77,16.77,16.758,16.758,2
2008-01-25,16.921,16.921,16.921,16.921,0
2008-01-28,17.0,17.186,17.0,17.186,1
2008-01-29,17.25,17.25,17.242,17.242,3
2008-01-30,17.201,17.201,17.201,17.201,0
2008-01-31,17.437,17.437,17.437,17.437,0
2008-02-01,17.299,17.299,17.299,17.299,0
2008-02-04,17.207,17.207,17.207,17.207,10
2008-02-05,16.757,16.757,16.757,16.757,0
2008-02-06,16.958,16.958,16.958,16.958,0
2008-02-07,17.183,17.183,17.183,17.183,28
2008-02-08,17.52,17.52,17.52,17.52,66
2008-02-11,17.89,17.89,17.89,17.89,150
2008-02-12,17.668,17.668,17.668,17.668,81
2008-02-13,17.46,17.769,17.46,17.769,52
2008-02-14,17.674,17.674,17.674,17.674,0
2008-02-15,17.425,17.535,17.425,17.535,264
2008-02-19,17.943,17.943,17.943,17.943,12
2008-02-20,18.207,18.207,18.207,18.207,154
2008-02-21,18.399,18.399,18.399,18.399,485
2008-02-22,18.484,18.484,18.484,18.484,53
2008-02-25,18.49,18.575,18.49,18.551,45
2008-02-26,18.69,19.2,18.69,19.2,306
2008-02-27,19.735,19.735,19.695,19.695,105
2008-02-28,19.75,20.14,19.75,20.006,12
2008-02-29,20.27,20.27,20.265,20.265,58
2008-03-03,20.56,20.655,20.532,20.532,404
2008-03-04,20.235,20.365,20.185,20.185,946
2008-03-05,20.645,21.225,20.58,21.155,105
2008-03-06,20.445,21.03,20.34,20.582,611
2008-03-07,20.76,20.76,20.58,20.605,81
2008-03-10,20.03,20.129,19.92,20.129,16
2008-03-11,20.117,20.117,20.0,20.117,102
2008-03-12,20.42,20.51,20.341,20.341,17
2008-03-13,20.835,21.0,20.763,20.763,54
2008-03-14,20.755,20.983,20.755,20.983,1
2008-03-17,20.985,20.985,20.55,20.597,120
2008-03-18,20.62,20.62,20.262,20.262,53
2008-03-19,19.6,19.6,18.7,18.737,181
2008-03-20,17.36,17.4,17.055,17.133,1047
2008-03-24,17.27,17.42,17.255,17.42,3
2008-03-25,17.8,18.117,17.75,18.117,41
2008-03-26,18.225,18.718,18.225,18.718,276
2008-03-27,18.86,18.885,18.86,18.885,114
2008-03-28,18.265,18.265,18.265,18.265,0
2008-03-31,18.2,18.2,17.55,17.621,448
2008-04-01,17.135,17.205,17.135,17.205,114
2008-04-02,17.26,17.52,17.24,17.52,124
2008-04-03,17.4,17.836,17.4,17.836,36
2008-04-04,18.175,18.175,18.113,18.113,2
2008-04-07,18.555,18.555,18.504,18.504,80
2008-04-08,18.4,18.4,18.07,18.082,39
2008-04-09,18.605,18.605,18.58,18.58,43
2008-04-10,18.3,18.427,18.3,18.427,57
2008-04-11,18.355,18.355,18.0,18.071,2
2008-04-14,18.205,18.21,18.18,18.18,514
2008-04-15,18.225,18.243,18.225,18.243,6
2008-04-16,18.87,18.87,18.746,18.746,215
2008-04-17,18.766,18.766,18.665,18.766,7
2008-04-18,18.35,18.35,17.97,18.291,864
2008-04-21,17.816,17.816,17.816,17.816,53
2008-04-22,17.82,18.17,17.82,18.17,102
2008-04-23,17.617,17.617,17.617,17.617,16
2008-04-24,17.12,17.12,17.12,17.12,273
2008-04-25,16.98,17.314,16.98,17.314,16
2008-04-28,17.47,17.478,17.47,17.478,83
2008-04-29,16.95,17.02,16.885,16.986,63
2008-04-30,17.175,17.175,16.937,16.937,15
2008-05-01,16.85,16.85,16.536,16.536,78
2008-05-02,16.385,16.84,16.385,16.801,39
2008-05-05,17.13,17.173,17.13,17.173,30
2008-05-06,17.203,17.203,17.203,17.203,14
2008-05-07,17.034,17.034,17.034,17.034,38
2008-05-08,17.275,17.275,17.199,17.199,13
2008-05-09,17.4,17.4,17.233,17.233,524
2008-05-12,17.52,17.62,17.52,17.558,31
2008-05-13,17.0,17.171,17.0,17.171,616
2008-05-14,17.21,17.21,16.96,16.96,20
2008-05-15,17.024,17.024,17.024,17.024,5
2008-05-16,17.31,17.315,17.299,17.299,123
2008-05-19,17.4,17.4,17.371,17.371,2
2008-05-20,17.5,18.085,17.5,18.072,53
2008-05-21,18.41,18.41,18.407,18.407,92
2008-05-22,18.45,18.45,18.365,18.392,162
2008-05-23,18.61,18.657,18.5,18.657,134
2008-05-27,18.46,18.46,17.795,17.823,37
2008-05-28,17.71,17.79,17.71,17.777,83
2008-05-29,17.325,17.325,16.874,16.874,139
2008-05-30,17.13,17.26,17.13,17.222,69
2008-06-02,17.15,17.264,17.06,17.264,33
2008-06-03,17.19,17.19,17.19,17.19,35
2008-06-04,17.15,17.296,17.15,17.296,370
2008-06-05,17.533,17.533,17.533,17.533,19
2008-06-06,17.82,17.93,17.75,17.803,1026
2008-06-09,17.715,17.72,17.596,17.596,1233
2008-06-10,17.23,17.23,17.01,17.028,810
2008-06-11,17.248,17.248,17.248,17.248,429
2008-06-12,16.85,16.885,16.85,16.878,13
2008-06-13,16.9,16.955,16.9,16.952,270
2008-06-16,17.665,17.665,17.637,17.637,508
2008-06-17,17.475,17.475,17.475,17.475,146
2008-06-18,17.743,17.743,17.743,17.743,199
2008-06-19,17.655,18.08,17.655,17.877,197
2008-06-20,17.865,17.865,17.795,17.804,30
2008-06-23,17.18,17.194,17.06,17.194,100
2008-06-24,17.275,17.275,17.035,17.035,369
2008-06-25,17.21,17.21,16.903,16.903,30
2008-06-26,17.655,17.655,17.48,17.511,620
2008-06-27,17.54,18.001,17.54,18.001,635
2008-06-30,18.0,18.0,17.675,17.798,19
2008-07-01,18.25,18.583,18.25,18.583,527
2008-07-02,18.38,18.75,18.38,18.719,91
2008-07-03,18.545,18.661,18.42,18.661,55
2008-07-07,18.335,18.335,17.925,18.207,255
2008-07-08,18.0,18.243,18.0,18.243,471
2008-07-09,18.23,18.51,18.23,18.469,480
2008-07-10,18.51,18.7,18.51,18.616,170
2008-07-11,19.1,19.124,19.04,19.124,311
2008-07-14,19.5,19.557,19.5,19.557,101
2008-07-15,19.745,19.745,19.317,19.317,267
2008-07-16,19.25,19.27,19.108,19.108,128
2008-07-17,19.46,19.46,18.97,19.047,317
2008-07-18,18.735,18.735,18.44,18.508,144
2008-07-21,18.745,18.745,18.68,18.742,33
2008-07-22,19.015,19.015,18.321,18.321,151
2008-07-23,18.325,18.325,17.69,17.77,47
2008-07-24,17.5,17.665,17.495,17.606,113
2008-07-25,17.4,17.683,17.4,17.683,52
2008-07-28,17.75,17.77,17.675,17.77,42
2008-07-29,17.39,17.678,17.39,17.678,196
2008-07-30,17.67,17.763,17.35,17.763,782
2008-07-31,17.735,18.2,17.735,18.087,64
2008-08-01,17.815,17.815,17.815,17.815,1318
2008-08-04,17.335,17.43,17.335,17.43,3
2008-08-05,17.005,17.105,16.855,16.855,227
2008-08-06,16.75,17.03,16.735,16.785,1932
2008-08-07,16.9,16.9,16.33,16.535,95
2008-08-08,16.25,16.25,15.52,15.597,150
2008-08-11,15.615,15.645,14.805,14.878,269
2008-08-12,14.4,15.01,14.4,14.738,509
2008-08-13,14.84,15.14,14.64,15.106,201
2008-08-14,14.885,14.885,14.4,14.486,283
2008-08-15,14.05,14.05,12.66,13.045,2793
2008-08-18,13.125,13.41,13.125,13.332,101
2008-08-19,13.125,13.48,12.8,13.333,820
2008-08-20,13.38,13.38,13.1,13.267,1307
2008-08-21,13.545,14.02,13.545,13.959,483
2008-08-22,13.67,13.78,13.55,13.706,59
2008-08-25,13.51,13.745,13.45,13.593,150
2008-08-26,13.735,13.86,13.33,13.791,291
2008-08-27,13.98,14.02,13.68,13.681,236
2008-08-28,13.95,14.08,13.72,13.818,574
2008-08-29,13.89,14.08,13.805,13.818,253
2008-09-02,13.91,13.91,12.7,13.252,3226
2008-09-03,13.3,13.3,12.8,13.051,432
2008-09-04,13.05,13.31,12.94,13.044,1082
2008-09-05,12.86,13.28,12.35,12.425,2080
2008-09-08,12.675,12.87,12.085,12.162,868
2008-09-09,12.3,12.3,11.42,11.809,3054
2008-09-10,11.39,11.75,10.83,10.978,4378
2008-09-11,10.78,11.06,10.45,10.639,2407
2008-09-12,10.79,10.975,10.79,10.881,476
2008-09-15,11.145,11.25,10.64,11.215,998
2008-09-16,11.205,11.265,10.591,10.591,1851
2008-09-17,10.67,12.195,10.67,11.747,4282
2008-09-18,12.28,13.04,11.86,12.78,2389
2008-09-19,12.225,12.765,11.955,12.563,4572
2008-09-22,12.98,13.735,12.755,13.552,1101
2008-09-23,13.84,13.84,13.2,13.274,6103
2008-09-24,13.39,13.825,13.39,13.549,1380
2008-09-25,13.42,13.93,13.285,13.379,4914
2008-09-26,13.49,13.83,13.46,13.608,554
2008-09-29,13.44,13.55,12.865,13.127,748
2008-09-30,13.27,13.27,12.0,12.376,1503
2008-10-01,12.225,13.15,12.15,12.878,626
2008-10-02,12.64,12.65,10.965,11.213,2328
2008-10-03,10.935,11.75,10.93,11.412,1585
2008-10-06,11.21,11.51,11.005,11.357,413
2008-10-07,11.26,11.925,11.26,11.452,924
2008-10-08,11.77,12.08,11.62,11.857,810
2008-10-09,11.8,12.26,11.76,11.96,365
2008-10-10,12.43,12.43,9.655,10.676,1454
2008-10-13,10.32,10.86,10.32,10.859,637
2008-10-14,11.175,11.245,10.85,11.128,1312
2008-10-15,11.15,11.15,10.12,10.24,628
2008-10-16,10.2,10.32,9.33,9.69,688
2008-10-17,9.78,9.82,9.21,9.377,1522
2008-10-20,9.62,9.84,9.55,9.727,1493
2008-10-21,10.08,10.205,9.59,10.117,690
2008-10-22,10.11,10.11,9.44,9.501,632
2008-10-23,9.49,9.9,9.22,9.545,514
2008-10-24,9.35,9.605,8.81,9.333,895
2008-10-27,9.5,9.525,8.79,9.233,381
2008-10-28,9.1,9.22,8.51,8.818,2224
2008-10-29,9.22,10.16,9.16,9.819,2141
2008-10-30,9.925,10.615,9.62,9.79,2419
2008-10-31,9.65,9.925,9.22,9.74,1550
2008-11-03,9.85,10.25,9.675,9.767,1848
2008-11-04,9.85,10.49,9.785,10.151,1358
2008-11-05,10.195,10.615,10.13,10.48,3340
2008-11-06,10.28,10.775,9.915,10.083,2472
2008-11-07,9.945,10.315,9.945,10.002,4939
2008-11-10,10.285,10.565,10.14,10.264,8172
2008-11-11,10.19,10.25,9.6,9.844,3276
2008-11-12,9.8,9.875,9.3,9.519,4606
2008-11-13,9.28,9.54,8.82,8.828,4845
2008-11-14,9.46,9.735,9.23,9.528,6088
2008-11-17,9.595,9.68,9.28,9.365,4987
2008-11-18,9.32,9.79,9.16,9.579,7519
2008-11-19,9.64,9.86,9.235,9.338,8005
2008-11-20,9.265,9.47,8.83,9.049,7706
2008-11-21,8.97,9.675,8.935,9.505,9309
2008-11-24,9.67,10.705,9.49,10.378,13955
2008-11-25,10.6,10.6,10.06,10.305,20444
2008-11-26,10.3,10.495,10.185,10.269,17299
2008-11-28,10.34,10.39,10.12,10.23,7771
2008-12-01,10.315,10.32,9.175,9.38,21139
2008-12-02,9.22,9.75,9.13,9.615,15328
2008-12-03,9.65,9.75,9.295,9.59,13148
2008-12-04,9.655,9.72,9.34,9.52,16468
2008-12-05,9.5,9.56,9.125,9.43,15836
2008-12-08,9.5,10.4,9.48,9.975,23655
2008-12-09,10.0,10.09,9.665,9.85,12815
2008-12-10,9.845,10.28,9.815,10.2,15211
2008-12-11,10.22,10.54,10.13,10.425,11958
2008-12-12,10.33,10.41,10.0,10.23,13863
2008-12-15,10.295,10.73,10.255,10.62,16392
2008-12-16,10.67,11.34,10.46,10.705,17261
2008-12-17,11.26,11.615,10.835,11.42,23153
2008-12-18,11.35,11.48,10.93,11.12,15677
2008-12-19,10.975,11.025,10.545,10.85,11106
2008-12-22,10.885,11.09,10.75,10.86,6874
2008-12-23,10.87,10.87,10.105,10.26,11367
2008-12-24,10.27,10.45,10.225,10.35,4038
2008-12-26,10.3,10.745,10.3,10.53,3135
2008-12-29,10.73,11.275,10.71,10.81,12180
2008-12-30,10.87,11.145,10.65,10.98,9929
2008-12-31,10.995,11.425,10.765,11.295,7543
2009-01-02,11.405,11.6,11.015,11.49,11815
2009-01-05,11.585,11.77,10.57,11.27,20382
2009-01-06,11.24,11.55,10.79,11.445,18867
2009-01-07,11.48,11.605,10.88,11.105,21580
2009-01-08,11.06,11.35,10.795,11.097,19092
2009-01-09,11.145,11.63,10.965,11.32,19070
2009-01-12,11.27,11.3,10.54,10.75,18218
2009-01-13,10.66,10.845,10.415,10.68,17691
2009-01-14,10.735,10.89,10.335,10.475,18479
2009-01-15,10.53,10.675,10.32,10.44,15781
2009-01-16,10.575,11.305,10.575,11.215,21756
2009-01-20,11.3,11.405,10.92,11.175,18683
2009-01-21,11.185,11.505,11.04,11.325,16993
2009-01-22,11.31,11.485,11.205,11.365,13770
2009-01-23,11.39,12.075,11.26,11.94,28266
2009-01-26,11.945,12.285,11.825,12.11,17641
2009-01-27,12.025,12.22,11.855,12.175,18382
2009-01-28,12.06,12.165,11.815,11.963,14880
2009-01-29,11.955,12.45,11.635,12.145,19931
2009-01-30,12.34,12.66,12.215,12.565,24039
2009-02-02,12.655,12.655,12.175,12.415,15614
2009-02-03,12.4,12.47,12.135,12.3,17920
2009-02-04,12.425,12.59,12.305,12.47,13007
2009-02-05,12.495,12.92,12.27,12.75,20055
2009-02-06,12.865,13.18,12.74,13.16,18271
