Date,open,high,low,close,volume
1998-12-17,5.087,5.087,5.087,5.087,0
1998-12-18,5.074,5.074,5.074,5.074,0
1998-12-21,5.034,5.034,5.034,5.034,0
1998-12-22,5.047,5.047,5.047,5.047,0
1998-12-23,5.07,5.07,5.032,5.032,0
1998-12-24,5.07,5.09,5.059,5.059,0
1998-12-28,5.064,5.064,5.064,5.064,0
1998-12-29,5.15,5.16,5.15,5.154,0
1998-12-30,5.15,5.18,5.15,5.155,0
1998-12-31,5.14,5.14,5.14,5.14,0
1999-01-05,5.157,5.157,5.157,5.157,0
1999-01-06,5.274,5.274,5.274,5.274,0
1999-01-07,5.33,5.352,5.33,5.352,0
1999-01-08,5.335,5.406,5.335,5.406,0
1999-01-11,5.405,5.477,5.405,5.477,0
1999-01-12,5.43,5.43,5.369,5.369,0
1999-01-13,5.315,5.315,5.315,5.315,0
1999-01-14,5.295,5.295,5.295,5.295,0
1999-01-15,5.235,5.252,5.235,5.252,0
1999-01-19,5.255,5.255,5.255,5.255,0
1999-01-20,5.285,5.285,5.285,5.285,0
1999-01-21,5.245,5.245,5.245,5.245,0
1999-01-22,5.19,5.235,5.19,5.217,0
1999-01-25,5.303,5.303,5.303,5.303,0
1999-01-26,5.234,5.234,5.234,5.234,0
1999-01-27,5.225,5.225,5.225,5.225,0
1999-01-28,5.275,5.36,5.275,5.36,0
1999-01-29,5.35,5.365,5.24,5.323,0
1999-02-01,5.28,5.367,5.28,5.367,0
1999-02-02,5.35,5.504,5.35,5.504,0
1999-02-03,5.505,5.565,5.5,5.565,0
1999-02-04,5.625,5.78,5.62,5.78,0
1999-02-05,5.674,5.674,5.674,5.674,0
1999-02-08,5.655,5.655,5.655,5.655,0
1999-02-09,5.545,5.545,5.545,5.545,0
1999-02-10,5.575,5.575,5.53,5.53,0
1999-02-11,5.606,5.606,5.606,5.606,0
1999-02-12,5.7,5.7,5.602,5.602,0
1999-02-16,5.42,5.42,5.3,5.411,0
1999-02-17,5.385,5.385,5.385,5.385,0
1999-02-18,5.419,5.419,5.419,5.419,0
1999-02-19,5.53,5.53,5.515,5.515,0
1999-02-22,5.49,5.49,5.413,5.413,0
1999-02-23,5.43,5.43,5.388,5.388,0
1999-02-24,5.4,5.4,5.303,5.303,0
1999-02-25,5.48,5.48,5.48,5.48,0
1999-02-26,5.44,5.539,5.44,5.539,0
1999-03-01,5.47,5.47,5.442,5.442,0
1999-03-02,5.4,5.4,5.243,5.243,0
1999-03-03,5.3,5.3,5.15,5.235,0
1999-03-04,5.253,5.253,5.253,5.253,0
1999-03-05,5.15,5.203,5.15,5.203,0
1999-03-08,5.287,5.287,5.287,5.287,0
1999-03-09,5.24,5.243,5.24,5.243,0
1999-03-10,5.3,5.3,5.26,5.276,0
1999-03-11,5.361,5.361,5.361,5.361,0
1999-03-12,5.32,5.32,5.32,5.32,0
1999-03-15,5.23,5.23,5.153,5.153,0
1999-03-16,5.15,5.15,5.103,5.103,0
1999-03-17,5.1,5.1,5.1,5.1,0
1999-03-18,5.09,5.09,5.07,5.073,0
1999-03-19,5.107,5.107,5.107,5.107,0
1999-03-22,5.173,5.173,5.173,5.173,0
1999-03-23,5.174,5.174,5.174,5.174,0
1999-03-24,5.139,5.139,5.139,5.139,0
1999-03-25,5.17,5.17,5.17,5.17,0
1999-03-26,5.17,5.17,5.15,5.158,0
1999-03-29,5.187,5.187,5.187,5.187,0
1999-03-30,5.12,5.12,5.079,5.079,0
1999-03-31,5.13,5.14,5.04,5.04,0
1999-04-01,5.1,5.1,5.1,5.1,0
1999-04-05,5.04,5.04,4.998,4.998,0
1999-04-06,5.029,5.029,5.029,5.029,0
1999-04-07,5.04,5.06,5.04,5.042,0
1999-04-08,5.14,5.14,4.964,4.964,0
1999-04-09,4.94,5.002,4.91,5.002,0
1999-04-12,4.967,4.967,4.967,4.967,0
1999-04-13,5.03,5.03,4.979,4.979,0
1999-04-14,5.04,5.04,4.93,4.938,0
1999-04-15,4.93,5.081,4.93,5.081,0
1999-04-16,5.11,5.11,5.106,5.106,0
1999-04-19,5.15,5.21,5.15,5.21,0
1999-04-20,5.235,5.24,5.185,5.187,0
1999-04-21,5.217,5.217,5.217,5.217,0
1999-04-22,5.23,5.23,5.23,5.23,0
1999-04-23,5.198,5.198,5.198,5.198,0
1999-04-26,5.24,5.24,5.13,5.158,0
1999-04-27,5.22,5.235,5.22,5.235,0
1999-04-28,5.3,5.35,5.3,5.303,0
1999-04-29,5.43,5.451,5.43,5.451,0
1999-04-30,5.375,5.463,5.375,5.463,0
1999-05-03,5.47,5.47,5.418,5.418,0
1999-05-04,5.375,5.38,5.358,5.358,0
1999-05-05,5.345,5.427,5.345,5.427,0
1999-05-06,5.45,5.45,5.419,5.419,0
1999-05-07,5.476,5.476,5.476,5.476,0
1999-05-10,5.461,5.461,5.461,5.461,0
1999-05-11,5.45,5.48,5.445,5.445,0
1999-05-12,5.413,5.413,5.413,5.413,0
1999-05-13,5.49,5.593,5.49,5.593,0
1999-05-14,5.54,5.54,5.417,5.417,0
1999-05-17,5.417,5.417,5.417,5.417,0
1999-05-18,5.36,5.377,5.36,5.377,0
1999-05-19,5.3,5.32,5.3,5.32,0
1999-05-20,5.37,5.37,5.345,5.345,0
1999-05-21,5.245,5.252,5.245,5.252,0
1999-05-24,5.135,5.135,5.108,5.108,0
1999-05-25,5.13,5.16,5.11,5.115,0
1999-05-26,5.16,5.16,5.11,5.11,0
1999-05-27,5.11,5.11,5.0,5.002,0
1999-05-28,5.02,5.02,4.957,4.957,0
1999-06-01,5.035,5.06,5.035,5.047,0
1999-06-02,5.05,5.05,5.041,5.041,0
1999-06-03,5.004,5.041,5.004,5.004,0
1999-06-04,5.02,5.02,4.93,5.011,0
1999-06-07,5.02,5.055,5.01,5.052,0
1999-06-08,5.015,5.015,5.013,5.013,0
1999-06-09,5.02,5.099,5.01,5.099,0
1999-06-10,5.16,5.18,5.16,5.163,0
1999-06-11,5.15,5.183,5.15,5.183,0
1999-06-14,5.22,5.225,5.179,5.179,0
1999-06-15,5.145,5.145,5.1,5.126,0
1999-06-16,5.08,5.115,5.08,5.11,0
1999-06-17,5.148,5.148,5.148,5.148,0
1999-06-18,5.07,5.07,5.02,5.037,0
1999-06-21,5.09,5.097,5.09,5.097,0
1999-06-22,5.02,5.124,5.02,5.124,0
1999-06-23,5.13,5.195,5.13,5.19,0
1999-06-24,5.175,5.22,5.175,5.208,0
1999-06-25,5.17,5.17,5.12,5.142,0
1999-06-28,5.2,5.25,5.2,5.223,0
1999-06-29,5.24,5.265,5.24,5.242,0
1999-06-30,5.29,5.32,5.29,5.314,0
1999-07-01,5.33,5.337,5.32,5.337,0
1999-07-02,5.365,5.406,5.355,5.406,0
1999-07-06,5.32,5.32,5.235,5.275,0
1999-07-07,5.31,5.32,5.29,5.302,0
1999-07-08,5.255,5.355,5.255,5.318,0
1999-07-09,5.325,5.325,5.31,5.31,0
1999-07-12,5.28,5.307,5.28,5.307,0
1999-07-13,5.25,5.25,5.185,5.209,0
1999-07-14,5.195,5.195,5.135,5.158,0
1999-07-15,5.155,5.175,5.12,5.17,0
1999-07-16,5.175,5.175,5.13,5.148,0
1999-07-19,5.13,5.155,5.11,5.113,0
1999-07-20,5.11,5.145,5.085,5.125,0
1999-07-21,5.145,5.186,5.145,5.186,0
1999-07-22,5.199,5.199,5.199,5.199,0
1999-07-23,5.208,5.208,5.208,5.208,0
1999-07-26,5.201,5.201,5.201,5.201,0
1999-07-27,5.22,5.233,5.2,5.233,0
1999-07-28,5.29,5.299,5.29,5.299,0
1999-07-29,5.31,5.469,5.31,5.469,0
1999-07-30,5.48,5.515,5.445,5.497,0
1999-08-02,5.39,5.43,5.39,5.42,0
1999-08-03,5.42,5.498,5.42,5.498,0
1999-08-04,5.56,5.56,5.5,5.537,0
1999-08-05,5.57,5.59,5.445,5.469,0
1999-08-06,5.45,5.455,5.39,5.446,0
1999-08-09,5.4,5.4,5.34,5.367,0
1999-08-10,5.335,5.38,5.335,5.371,0
1999-08-11,5.39,5.44,5.375,5.434,0
1999-08-12,5.45,5.45,5.391,5.391,0
1999-08-13,5.385,5.385,5.348,5.348,0
1999-08-16,5.31,5.31,5.27,5.285,0
1999-08-17,5.3,5.31,5.295,5.296,0
1999-08-18,5.3,5.3,5.25,5.264,0
1999-08-19,5.21,5.245,5.175,5.245,0
1999-08-20,5.235,5.29,5.235,5.28,0
1999-08-23,5.28,5.285,5.174,5.174,0
1999-08-24,5.17,5.21,5.165,5.178,0
1999-08-25,5.15,5.155,5.115,5.141,0
1999-08-26,5.15,5.205,5.14,5.188,0
1999-08-27,5.17,5.19,5.15,5.171,0
1999-08-30,5.16,5.171,5.11,5.171,0
1999-08-31,5.19,5.29,5.19,5.244,0
1999-09-01,5.255,5.26,5.195,5.209,0
1999-09-02,5.205,5.29,5.205,5.277,0
1999-09-03,5.27,5.275,5.19,5.192,0
1999-09-07,5.2,5.255,5.2,5.244,0
1999-09-08,5.235,5.25,5.19,5.246,0
1999-09-09,5.26,5.31,5.24,5.257,0
1999-09-10,5.255,5.26,5.23,5.244,0
1999-09-13,5.24,5.24,5.17,5.201,0
1999-09-14,5.17,5.18,5.17,5.174,0
1999-09-15,5.16,5.18,5.125,5.136,0
1999-09-16,5.16,5.17,5.15,5.156,0
1999-09-17,5.13,5.17,5.13,5.14,0
1999-09-20,5.155,5.17,5.14,5.145,0
1999-09-21,5.185,5.302,5.185,5.302,0
1999-09-22,5.3,5.35,5.285,5.31,0
1999-09-23,5.335,5.335,5.275,5.32,0
1999-09-24,5.3,5.325,5.26,5.268,0
1999-09-27,5.38,5.405,5.306,5.36,0
1999-09-28,5.37,5.95,5.37,5.755,0
1999-09-29,5.725,5.8,5.59,5.609,0
1999-09-30,5.61,5.64,5.55,5.617,0
1999-10-01,5.62,5.715,5.5,5.6,0
1999-10-04,5.585,5.645,5.56,5.635,0
1999-10-05,5.67,5.71,5.55,5.568,0
1999-10-06,5.57,5.585,5.46,5.533,0
1999-10-07,5.595,5.635,5.585,5.596,0
1999-10-08,5.55,5.62,5.49,5.555,0
1999-10-11,5.55,5.575,5.525,5.537,0
1999-10-12,5.57,5.615,5.53,5.572,0
1999-10-13,5.59,5.635,5.575,5.606,0
1999-10-14,5.675,5.68,5.35,5.356,0
1999-10-15,5.38,5.42,5.345,5.359,0
1999-10-18,5.4,5.415,5.24,5.264,0
1999-10-19,5.265,5.265,5.2,5.243,0
1999-10-20,5.27,5.29,5.22,5.223,0
1999-10-21,5.23,5.255,5.165,5.243,0
1999-10-22,5.25,5.27,5.215,5.253,0
1999-10-25,5.25,5.29,5.235,5.264,0
1999-10-26,5.265,5.305,5.19,5.212,0
1999-10-27,5.2,5.23,5.18,5.211,0
1999-10-28,5.24,5.287,5.18,5.287,0
1999-10-29,5.28,5.33,5.17,5.187,0
1999-11-01,5.19,5.3,5.155,5.227,0
1999-11-02,5.215,5.245,5.19,5.231,0
1999-11-03,5.25,5.25,5.22,5.233,0
1999-11-04,5.25,5.26,5.22,5.23,0
1999-11-05,5.245,5.245,5.099,5.099,0
1999-11-08,5.1,5.1,5.045,5.074,0
1999-11-09,5.095,5.14,5.09,5.114,0
1999-11-10,5.12,5.22,5.115,5.156,0
1999-11-11,5.185,5.185,5.12,5.129,0
1999-11-12,5.12,5.145,5.085,5.089,0
1999-11-15,5.125,5.135,5.09,5.13,0
1999-11-16,5.14,5.22,5.115,5.198,0
1999-11-17,5.2,5.22,5.13,5.141,0
1999-11-18,5.15,5.195,5.14,5.185,0
1999-11-19,5.2,5.215,5.15,5.161,0
1999-11-22,5.15,5.25,5.13,5.232,0
1999-11-23,5.235,5.32,5.21,5.316,0
1999-11-24,5.315,5.32,5.23,5.253,0
1999-11-29,5.25,5.255,5.2,5.208,0
1999-11-30,5.21,5.31,5.21,5.24,0
1999-12-01,5.24,5.25,5.18,5.218,0
1999-12-02,5.22,5.23,5.11,5.135,0
1999-12-03,5.135,5.165,5.105,5.145,0
1999-12-06,5.14,5.16,5.09,5.155,0
1999-12-07,5.195,5.2,5.165,5.193,0
1999-12-08,5.195,5.225,5.13,5.165,0
1999-12-09,5.17,5.17,5.13,5.153,0
1999-12-10,5.15,5.185,5.15,5.165,0
1999-12-13,5.16,5.18,5.145,5.16,0
1999-12-14,5.17,5.26,5.15,5.239,0
1999-12-15,5.24,5.25,5.205,5.225,0
1999-12-16,5.235,5.26,5.19,5.25,0
1999-12-17,5.25,5.31,5.235,5.262,0
1999-12-20,5.265,5.275,5.23,5.23,0
1999-12-21,5.23,5.24,5.185,5.2,0
1999-12-22,5.22,5.28,5.195,5.267,0
1999-12-23,5.27,5.27,5.24,5.247,0
1999-12-27,5.23,5.285,5.215,5.255,0
1999-12-28,5.255,5.27,5.23,5.242,0
1999-12-29,5.24,5.44,5.235,5.415,0
1999-12-30,5.425,5.47,5.37,5.453,0
2000-01-04,5.375,5.39,5.32,5.375,0
2000-01-05,5.375,5.38,5.16,5.21,0
2000-01-06,5.205,5.215,5.15,5.167,0
2000-01-07,5.17,5.215,5.15,5.195,0
2000-01-10,5.19,5.23,5.17,5.19,0
2000-01-11,5.19,5.22,5.19,5.195,0
2000-01-12,5.205,5.225,5.125,5.143,0
2000-01-13,5.14,5.175,5.125,5.153,0
2000-01-14,5.16,5.18,5.13,5.15,0
2000-01-18,5.16,5.19,5.125,5.165,0
2000-01-19,5.18,5.19,5.14,5.173,0
2000-01-20,5.18,5.285,5.155,5.257,0
2000-01-21,5.26,5.3,5.235,5.26,0
2000-01-24,5.26,5.32,5.255,5.293,0
2000-01-25,5.295,5.36,5.29,5.315,0
2000-01-26,5.28,5.315,5.255,5.283,0
2000-01-27,5.28,5.43,5.255,5.415,0
2000-01-28,5.415,5.5,5.32,5.327,0
2000-01-31,5.32,5.36,5.275,5.317,0
2000-02-01,5.31,5.325,5.23,5.253,0
2000-02-02,5.255,5.315,5.235,5.24,0
2000-02-03,5.29,5.295,5.24,5.288,0
2000-02-04,5.29,5.6,5.28,5.572,0
2000-02-07,5.57,5.6,5.26,5.285,0
2000-02-08,5.29,5.37,5.28,5.34,0
2000-02-09,5.345,5.46,5.33,5.43,0
2000-02-10,5.425,5.47,5.35,5.425,0
2000-02-11,5.42,5.445,5.335,5.35,0
2000-02-14,5.355,5.355,5.26,5.27,0
2000-02-15,5.28,5.3,5.25,5.26,0
2000-02-16,5.26,5.32,5.255,5.305,0
2000-02-17,5.3,5.355,5.25,5.265,0
2000-02-18,5.26,5.295,5.26,5.283,0
2000-02-22,5.285,5.3,5.24,5.293,0
2000-02-23,5.26,5.3,5.255,5.263,0
2000-02-24,5.26,5.265,5.16,5.17,0
2000-02-25,5.175,5.19,5.035,5.04,0
2000-02-28,5.045,5.095,5.02,5.048,0
2000-02-29,5.065,5.09,5.035,5.048,0
2000-03-01,5.07,5.13,5.05,5.073,0
2000-03-02,5.055,5.105,5.0,5.008,0
2000-03-03,5.02,5.11,5.0,5.099,0
2000-03-06,5.02,5.09,5.01,5.053,0
2000-03-07,5.09,5.095,5.069,5.069,0
2000-03-08,5.08,5.09,5.05,5.077,0
2000-03-09,5.055,5.115,5.055,5.097,0
2000-03-10,5.14,5.14,5.06,5.064,0
2000-03-13,5.14,5.14,5.064,5.064,0
2000-03-14,5.105,5.12,5.092,5.092,0
2000-03-15,5.12,5.145,5.11,5.127,0
