Date,open,high,low,close,volume
2015-05-04,16.155,16.73,16.155,16.428,244
2015-05-05,16.41,16.695,16.365,16.566,279
2015-05-06,16.56,16.63,16.38,16.494,235
2015-05-07,16.505,16.51,16.19,16.284,132
2015-05-08,16.305,16.515,16.305,16.452,67
2015-05-11,16.395,16.495,16.195,16.302,40
2015-05-12,16.21,16.54,16.15,16.511,152
2015-05-13,16.57,17.208,16.57,17.208,120
2015-05-14,17.145,17.57,17.085,17.452,59
2015-05-15,17.505,17.55,17.2,17.55,46
2015-05-18,17.605,17.725,17.58,17.717,229
2015-05-19,17.48,17.5,16.95,17.055,346
2015-05-20,17.085,17.145,16.97,17.097,126
2015-05-21,17.07,17.2,17.01,17.116,78
2015-05-22,17.11,17.275,17.035,17.035,48
2015-05-26,17.05,17.07,16.67,16.727,157
2015-05-27,16.72,16.76,16.59,16.628,94
2015-05-28,16.665,16.75,16.555,16.653,73
2015-05-29,16.685,16.69,16.67,16.684,24
2015-06-01,16.635,17.1,16.615,16.664,24
2015-06-02,16.783,16.783,16.783,16.783,0
2015-06-03,16.375,16.464,16.37,16.464,2
2015-06-04,16.115,16.135,16.089,16.089,11
2015-06-05,15.94,16.06,15.94,15.971,14
2015-06-08,16.035,16.06,15.9,15.951,16
2015-06-09,15.97,15.97,15.949,15.949,1
2015-06-10,15.952,15.952,15.952,15.952,0
2015-06-11,15.945,15.953,15.945,15.953,5
2015-06-12,15.995,15.995,15.818,15.818,5
2015-06-15,16.2,16.2,16.076,16.076,2
2014-11-26,16.586,16.586,16.586,16.586,0
2014-11-28,16.39,16.39,15.547,15.547,41
2014-12-01,15.28,16.683,14.645,16.683,42
2014-12-02,16.2,16.443,16.16,16.443,30
2014-12-03,16.29,16.475,16.29,16.392,7
2014-12-04,16.435,16.65,16.435,16.553,6
2014-12-05,16.415,16.415,16.235,16.235,2
2014-12-08,16.17,16.253,16.17,16.253,4
2014-12-09,16.375,17.16,16.375,17.113,14
2014-12-10,17.065,17.28,17.005,17.166,19
2014-12-11,17.06,17.091,17.045,17.091,3
2014-12-12,17.095,17.185,17.047,17.047,22
2014-12-15,16.83,16.92,16.485,16.553,22
2014-12-16,16.235,16.52,15.738,15.738,32
2014-12-17,15.855,15.907,15.75,15.907,34
2014-12-18,16.05,16.125,15.865,15.91,35
2014-12-19,15.925,16.009,15.89,16.009,21
2014-12-22,16.005,16.08,15.59,15.667,7
2014-12-23,15.645,15.785,15.535,15.746,20
2014-12-24,15.7,15.7,15.681,15.681,19
2014-12-26,15.89,16.185,15.89,16.127,12
2014-12-29,16.03,16.06,15.75,15.762,29
2014-12-30,15.8,16.44,15.8,16.26,37
2014-12-31,16.23,16.23,15.565,15.583,17
2015-01-02,15.83,16.045,15.575,15.752,29
2015-01-05,15.675,16.23,15.675,16.197,16
2015-01-06,16.12,16.635,16.12,16.617,9
2015-01-07,16.47,16.615,16.38,16.524,11
2015-01-08,16.455,16.52,16.325,16.365,8
2015-01-09,16.385,16.565,16.3,16.394,29
2015-01-12,16.555,16.605,16.46,16.543,573
2015-01-13,16.71,17.18,16.71,17.136,30
2015-01-14,16.98,16.98,16.58,16.967,172
2015-01-15,16.86,17.135,16.78,17.086,139
2015-01-16,17.0,17.815,16.99,17.744,106
2015-01-20,17.855,18.01,17.665,17.952,156
2015-01-21,18.34,18.445,18.16,18.184,105
2015-01-22,18.115,18.445,18.055,18.351,84
2015-01-23,18.3,18.32,18.16,18.289,80
2015-01-26,18.03,18.125,17.92,17.968,23
2015-01-27,17.8,18.135,17.8,18.069,36
2015-01-28,18.01,18.125,17.975,18.068,166
2015-01-29,17.42,17.475,16.758,16.758,30
2015-01-30,16.81,17.192,16.81,17.192,21
2015-02-02,17.235,17.235,17.235,17.235,4
2015-02-03,17.32,17.52,17.305,17.305,24
2015-02-04,17.4,17.6,17.379,17.379,43
2015-02-05,17.205,17.285,17.18,17.18,11
2015-02-06,16.678,16.678,16.678,16.678,0
2015-02-09,17.054,17.054,17.054,17.054,2
2015-02-10,16.857,16.857,16.857,16.857,0
2015-02-11,16.745,16.745,16.745,16.745,3
2015-02-12,16.84,16.88,16.778,16.778,17
2015-02-13,16.91,17.278,16.91,17.278,20
2015-07-30,14.716,14.716,14.716,14.716,0
2015-07-31,14.975,14.98,14.555,14.765,9
2015-08-03,14.755,14.755,14.49,14.535,14
2015-08-04,14.545,14.576,14.545,14.576,9
2015-08-05,14.565,14.573,14.565,14.573,6
2015-08-06,14.555,14.697,14.555,14.697,1
2015-08-07,14.96,14.96,14.842,14.842,9
2015-08-10,15.313,15.313,15.313,15.313,3
2015-08-11,15.305,15.305,15.305,15.305,1
2015-08-12,15.35,15.497,15.35,15.497,4
2015-08-13,15.355,15.46,15.355,15.42,2
2015-08-14,15.225,15.234,15.21,15.234,2
2015-08-17,15.319,15.319,15.319,15.319,0
2015-08-18,15.23,15.23,14.735,14.808,15
2015-08-19,14.855,15.285,14.855,15.195,8
2015-08-20,15.365,15.533,15.365,15.533,6
2015-08-21,15.545,15.545,15.295,15.317,19
2015-08-24,15.395,15.395,14.7,14.772,84
2015-08-25,14.795,14.875,14.57,14.621,105
2015-08-26,14.57,14.58,13.98,14.051,77
2015-08-27,14.13,14.55,14.085,14.418,182
2015-08-28,14.425,14.6,14.395,14.535,45
2015-08-31,14.485,14.615,14.43,14.576,88
2015-09-01,14.615,14.705,14.525,14.613,159
2015-09-02,14.53,14.8,14.48,14.661,40
2015-09-03,14.665,14.9,14.56,14.698,78
2015-09-04,14.7,14.76,14.5,14.54,33
2015-09-08,14.58,14.86,14.48,14.746,82
2015-09-09,14.805,14.82,14.567,14.567,56
2015-09-10,14.815,14.82,14.615,14.636,146
2015-09-11,14.685,14.685,14.26,14.492,159
2015-09-14,14.53,14.53,14.34,14.353,14
2015-09-15,14.36,14.36,14.25,14.315,8
2015-09-16,14.3,14.9,14.3,14.874,54
2015-09-17,14.855,15.18,14.785,14.973,41
2015-09-18,15.085,15.22,15.075,15.152,15
2015-09-21,15.105,15.207,15.09,15.207,19
2015-09-22,15.175,15.175,14.73,14.742,33
2015-09-23,14.68,14.855,14.68,14.773,31
2015-09-24,14.8,15.124,14.785,15.124,105
2015-09-25,15.075,15.105,14.95,15.105,42
2015-09-28,14.645,14.645,14.51,14.533,37
2015-09-29,14.63,14.64,14.569,14.569,19
2015-09-30,14.48,14.513,14.48,14.513,10
2015-10-01,14.515,14.515,14.465,14.506,15
2015-10-02,14.41,15.257,14.41,15.257,3
2015-10-05,15.14,15.702,15.14,15.702,8
2015-10-06,15.59,15.985,15.59,15.979,37
2015-10-07,15.85,16.088,15.85,16.088,10
2015-10-08,15.61,15.76,15.61,15.76,7
2015-10-09,15.815,15.815,15.809,15.809,1
2015-10-12,15.855,15.855,15.855,15.855,5
2015-10-13,15.71,15.897,15.7,15.897,15
2015-10-14,16.01,16.105,15.98,16.102,18
2015-10-15,16.135,16.152,16.0,16.152,16
2014-01-15,20.585,20.585,20.448,20.448,151
2014-01-16,20.362,20.362,20.362,20.362,61
2014-01-17,20.35,20.612,20.35,20.612,54
2014-01-21,20.172,20.172,20.172,20.172,47
2014-01-22,20.145,20.145,20.145,20.145,101
2014-01-23,20.04,20.41,20.04,20.314,446
2014-01-24,20.345,20.345,20.063,20.063,360
2014-01-27,20.08,20.089,19.94,20.089,217
2014-01-28,20.065,20.065,19.799,19.799,100
2014-01-29,19.96,19.96,19.75,19.845,101
2014-01-30,19.99,19.99,19.415,19.415,81
2014-01-31,19.64,19.64,19.397,19.397,906
2014-02-03,19.51,19.677,19.375,19.677,261
2014-02-04,19.605,19.692,19.59,19.692,101
2014-02-05,20.075,20.075,20.075,20.075,192
2014-02-06,20.204,20.204,20.204,20.204,147
2014-02-07,20.21,20.212,20.21,20.212,148
2014-02-10,20.391,20.391,20.391,20.391,42
2014-02-11,20.432,20.432,20.432,20.432,101
2014-02-12,20.613,20.613,20.613,20.613,4
2014-02-13,20.72,20.73,20.668,20.668,882
2014-02-14,21.0,21.696,21.0,21.696,123
2014-02-18,21.95,22.169,21.715,22.169,222
2014-02-19,22.0,22.114,21.665,22.114,336
2014-02-20,21.93,22.11,21.88,21.946,163
2014-02-21,21.9,22.036,21.86,22.036,423
2014-02-24,21.9,22.316,21.9,22.316,162
2014-02-25,22.232,22.232,22.232,22.232,49
2014-02-26,22.135,22.135,21.495,21.517,1143
2014-02-27,21.72,21.72,21.585,21.585,168
2014-02-28,21.52,21.62,21.4,21.48,156
2014-03-03,21.726,21.726,21.726,21.726,0
2014-03-04,21.48,21.48,21.464,21.464,42
2014-03-05,21.55,21.55,21.485,21.515,83
2014-03-06,21.82,21.82,21.82,21.82,31
2014-03-07,21.58,21.66,21.1,21.173,142
2014-03-10,21.09,21.156,21.0,21.156,37
2014-03-11,21.062,21.062,21.062,21.062,60
2014-03-12,21.609,21.609,21.609,21.609,296
2014-03-13,21.685,21.685,21.447,21.447,16
2014-03-14,21.663,21.663,21.663,21.663,18
2014-03-17,21.4,21.523,21.4,21.523,55
2014-03-18,21.125,21.125,21.105,21.105,85
2014-03-19,21.2,21.2,21.067,21.067,272
2014-03-20,20.75,20.75,20.66,20.678,353
2014-03-21,20.75,20.75,20.558,20.558,162
2014-03-24,20.44,20.44,20.315,20.315,131
2014-03-25,20.32,20.32,20.223,20.223,904
2014-03-26,20.12,20.12,19.95,20.02,58
2014-03-27,19.925,19.946,19.925,19.946,328
2014-03-28,20.033,20.033,20.033,20.033,200
2014-03-31,20.12,20.12,19.985,19.996,124
2014-04-01,19.935,19.935,19.935,19.935,345
2014-04-02,20.299,20.299,20.299,20.299,209
2014-04-03,19.95,20.053,19.95,20.053,81
2014-04-04,20.315,20.335,20.185,20.195,647
2014-04-07,20.155,20.155,20.155,20.155,111
2014-04-08,20.304,20.304,20.304,20.304,473
2014-04-09,20.05,20.05,20.005,20.011,757
2014-04-10,20.42,20.42,20.27,20.332,731
2014-04-11,20.17,20.24,20.17,20.186,50
2014-04-14,20.105,20.253,20.105,20.253,117
2014-04-15,20.0,20.03,19.5,19.726,325
2014-04-16,19.872,19.872,19.872,19.872,1241
2014-04-17,19.82,19.84,19.82,19.84,618
2014-04-21,19.5,19.605,19.485,19.59,300
2014-04-22,19.596,19.596,19.596,19.596,924
2014-04-23,19.66,19.7,19.66,19.674,684
2014-04-24,19.7,19.917,19.27,19.917,379
2014-04-25,19.975,19.975,19.89,19.918,541
2014-04-28,19.824,19.824,19.824,19.824,51
2014-04-29,19.77,19.77,19.69,19.749,120
2014-04-30,19.37,19.465,19.37,19.385,100
2014-05-01,19.27,19.27,19.0,19.256,11
2014-05-02,19.21,19.763,19.21,19.763,54
2014-05-05,19.86,19.86,19.788,19.788,5
2014-05-06,19.864,19.864,19.864,19.864,227
2014-05-07,19.78,19.78,19.55,19.56,20
2014-05-08,19.357,19.357,19.357,19.357,0
2014-05-09,19.47,19.47,19.285,19.336,363
2014-05-12,19.285,19.757,19.285,19.757,84
2014-05-13,19.65,19.765,19.65,19.762,152
2014-05-14,20.075,20.075,19.975,19.985,614
2014-05-15,19.81,19.81,19.691,19.691,261
2014-05-16,19.5,19.55,19.5,19.537,203
2014-05-19,19.615,19.75,19.563,19.563,440
2014-05-20,19.525,19.613,19.525,19.613,118
2014-05-21,19.572,19.572,19.572,19.572,34
2014-05-22,19.8,19.8,19.759,19.759,157
2014-05-23,19.7,19.7,19.6,19.66,21
2014-05-27,19.35,19.35,19.306,19.306,14
2014-05-28,19.34,19.34,19.25,19.298,10
2014-05-29,19.3,19.3,19.12,19.262,42
2014-05-30,19.25,19.25,18.931,18.931,96
2014-06-02,19.0,19.0,18.994,18.994,330
2014-06-03,19.018,19.018,19.018,19.018,88
2014-06-04,19.044,19.044,19.044,19.044,25
2014-06-05,19.27,19.334,19.27,19.334,39
2014-06-06,19.248,19.248,19.248,19.248,212
2014-06-09,19.331,19.331,19.331,19.331,6
2014-06-10,19.436,19.436,19.436,19.436,335
2014-06-11,19.505,19.545,19.438,19.438,63
2014-06-12,19.55,19.799,19.52,19.799,83
2014-06-13,19.9,19.934,19.9,19.934,44
2014-06-16,20.0,20.115,19.885,19.998,32
2014-06-17,19.895,20.019,19.895,20.019,11
2014-06-18,20.035,20.063,20.035,20.063,69
2014-06-19,20.18,21.15,20.18,20.934,144
2014-06-20,21.03,21.24,21.03,21.24,34
2014-06-23,21.18,21.208,21.18,21.208,21
2014-06-24,21.29,21.343,21.28,21.343,44
2014-06-25,21.34,21.421,21.05,21.421,104
2014-06-26,21.413,21.413,21.413,21.413,118
2014-06-27,21.295,21.425,21.295,21.386,43
2014-06-30,21.308,21.308,21.308,21.308,15
2014-07-01,21.425,21.455,21.355,21.377,84
2014-07-02,21.33,21.57,21.33,21.57,52
2014-07-03,21.37,21.47,21.22,21.412,16
2014-07-07,21.291,21.291,21.291,21.291,5
2014-07-08,21.29,21.295,21.29,21.291,32
2014-07-09,21.36,21.49,21.345,21.35,16
2014-07-10,21.745,21.795,21.73,21.789,14
2014-07-11,21.775,21.78,21.742,21.742,48
2014-07-14,21.52,21.52,21.192,21.192,62
2014-07-15,21.3,21.3,21.168,21.168,225
2014-07-16,21.1,21.125,21.054,21.054,28
2014-07-17,21.345,21.415,21.345,21.414,80
2014-07-18,21.166,21.166,21.166,21.166,21
2014-07-21,21.295,21.295,21.26,21.292,10
2014-07-22,21.195,21.37,21.195,21.286,24
2014-07-23,21.265,21.275,21.265,21.274,12
2014-07-24,21.15,21.2,20.66,20.695,34
2014-07-25,20.785,20.93,20.74,20.918,4
2014-07-28,20.85,20.85,20.85,20.85,9
2014-07-29,20.869,20.869,20.869,20.869,74
2014-07-30,20.915,20.98,20.892,20.892,55
2014-07-31,20.7,20.706,20.68,20.706,52
2014-08-01,20.8,20.815,20.664,20.664,92
2014-08-04,20.68,20.68,20.532,20.532,142
2014-08-05,20.28,20.28,20.1,20.128,75
2014-08-06,20.327,20.327,20.327,20.327,78
2014-08-07,20.25,20.292,20.24,20.292,407
2014-08-08,20.27,20.365,20.215,20.238,188
2014-08-11,20.155,20.393,20.155,20.393,143
2014-08-12,20.295,20.37,20.203,20.203,99
2014-08-13,20.37,20.37,20.0,20.139,196
2014-08-14,20.205,20.205,20.11,20.196,597
2014-08-15,20.13,20.13,19.8,19.811,267
2014-08-18,19.875,19.93,19.875,19.921,12
2014-08-19,19.69,19.69,19.65,19.682,337
2014-08-20,19.85,19.85,19.773,19.773,86
2014-08-21,19.635,19.701,19.615,19.701,279
2014-08-22,19.68,19.725,19.61,19.673,100
2014-08-25,19.735,19.735,19.615,19.643,29
2014-08-26,19.79,19.895,19.665,19.671,72
2014-08-27,19.675,19.74,19.58,19.686,35
2014-08-28,20.015,20.015,19.8,19.813,251
2014-08-29,19.78,19.81,19.699,19.699,165
2014-09-02,19.73,19.73,19.355,19.358,45
2014-09-03,19.445,19.445,19.38,19.4,291
2014-09-04,19.39,19.445,19.28,19.329,1118
2014-09-05,19.25,19.346,19.25,19.346,355
2014-09-08,19.15,19.15,19.15,19.15,252
2014-09-09,19.25,19.285,19.112,19.112,40
2014-09-10,19.25,19.26,19.115,19.115,742
2014-09-11,19.0,19.0,18.78,18.78,1971
2014-09-12,18.875,18.875,18.69,18.778,841
2014-09-15,18.78,18.79,18.775,18.787,281
2014-09-16,18.8,18.885,18.8,18.885,1392
2014-09-17,18.75,18.899,18.7,18.899,180
2014-09-18,18.655,18.687,18.5,18.687,696
2014-09-19,18.635,18.635,17.97,18.009,342
2014-09-22,17.97,18.0,17.5,17.931,525
2014-09-23,17.905,17.95,17.8,17.927,1326
2014-09-24,17.835,17.835,17.79,17.822,825
2014-09-25,17.79,17.79,17.535,17.562,584
2014-09-26,17.76,17.76,17.665,17.665,1547
2014-09-29,17.69,17.7,17.61,17.693,82
2014-09-30,17.605,17.605,16.99,17.178,574
2014-10-01,17.125,17.5,17.125,17.379,291
2014-10-02,17.36,17.385,17.12,17.175,137
2014-10-03,17.195,17.21,16.958,16.958,127
2014-10-06,16.805,17.37,16.805,17.36,183
2014-10-07,17.475,17.75,17.29,17.376,245
2014-10-08,17.33,17.54,17.204,17.204,154
2014-10-09,17.63,17.8,17.556,17.556,452
2014-10-10,17.47,17.505,17.44,17.44,448
2014-10-13,17.515,17.515,17.425,17.486,149
2014-10-14,17.61,17.66,17.55,17.55,292
2014-10-15,17.365,17.9,17.21,17.608,271
2014-10-16,17.57,17.588,17.57,17.588,275
2014-10-17,17.525,17.525,17.475,17.489,55
2014-10-20,17.585,17.61,17.512,17.512,306
2014-10-21,17.62,17.775,17.62,17.711,45
2014-10-22,17.62,17.635,17.295,17.393,681
2014-10-23,17.265,17.425,17.265,17.319,575
2014-10-24,17.4,17.485,17.315,17.357,944
2014-10-27,17.37,17.37,17.27,17.335,617
2014-10-28,17.535,17.535,17.399,17.399,160
2014-10-29,17.31,17.436,17.295,17.436,720
2014-10-30,17.29,17.29,16.515,16.588,1013
2014-10-31,16.5,16.5,15.975,16.267,1040
2014-11-03,16.11,16.354,16.11,16.354,636
2014-11-04,16.175,16.175,16.055,16.103,948
2014-11-05,16.04,16.04,15.33,15.584,831
2014-11-06,15.495,15.565,15.385,15.554,541
2014-11-07,15.4,15.853,15.22,15.853,77
2014-11-10,15.855,16.0,15.65,15.814,78
2014-11-11,15.71,15.825,15.69,15.821,108
2014-11-12,15.735,15.757,15.735,15.757,598
2014-11-13,15.765,15.89,15.76,15.76,156
2014-11-14,15.5,16.462,15.48,16.462,597
2014-11-17,16.31,16.31,16.18,16.206,206
2014-11-18,16.265,16.38,16.265,16.32,389
2014-11-19,16.255,16.495,16.215,16.444,217
2014-11-20,16.19,16.325,16.19,16.288,200
2014-11-21,16.42,16.725,16.29,16.557,934
2014-11-24,16.57,16.585,16.48,16.537,1695
2014-11-25,16.7,16.83,16.665,16.717,2074
2014-11-26,16.805,16.805,16.64,16.719,523
2014-11-28,16.57,16.57,15.565,15.661,364
2014-12-01,15.45,16.83,14.5,16.792,725
2014-12-02,16.57,16.6,16.25,16.563,1280
2014-12-03,16.485,16.655,16.485,16.528,671
2014-12-04,16.67,16.699,16.67,16.699,580
2014-12-05,16.495,16.515,16.39,16.391,846
2014-12-08,16.47,16.47,16.405,16.414,682
2014-12-09,16.475,17.295,16.475,17.272,812
2014-12-10,17.175,17.375,17.175,17.321,328
2014-12-11,17.25,17.33,17.155,17.244,252
2014-12-12,17.16,17.24,17.16,17.174,960
2014-12-15,17.02,17.02,16.325,16.679,190
2014-12-16,16.325,16.585,15.859,15.859,1196
2014-12-17,15.945,16.09,15.755,16.043,875
2014-12-18,16.105,16.165,16.035,16.056,199
2014-12-19,16.065,16.19,16.06,16.154,183
2014-12-22,16.23,16.235,15.7,15.815,87
2014-12-23,15.815,15.95,15.69,15.895,709
2014-12-24,15.93,15.93,15.838,15.838,148
2014-12-26,16.03,16.281,16.025,16.281,259
2014-12-29,16.25,16.35,15.89,15.913,72
2014-12-30,15.995,16.555,15.995,16.41,399
2014-12-31,16.38,16.38,15.73,15.734,525
2015-01-02,15.855,16.04,15.7,15.9,1736
2015-01-05,16.12,16.35,16.05,16.342,759
2015-01-06,16.285,16.762,16.285,16.762,1193
2015-01-07,16.645,16.77,16.48,16.666,423
2015-01-08,16.55,16.555,16.44,16.506,333
2015-01-09,16.525,16.56,16.525,16.542,348
2015-01-12,16.66,16.805,16.595,16.691,423
2015-01-13,16.89,17.3,16.86,17.283,876
2015-01-14,17.2,17.2,16.695,17.112,501
2015-01-15,16.89,17.305,16.89,17.223,454
2015-01-16,17.155,17.895,17.155,17.877,950
2015-01-20,17.88,18.083,17.795,18.083,394
2015-01-21,18.125,18.55,18.12,18.319,318
2015-01-22,18.155,18.6,18.055,18.487,82
2015-01-23,18.465,18.475,18.3,18.429,741
2015-01-26,18.525,18.575,18.01,18.116,608
2015-01-27,17.8,18.25,17.6,18.22,338
2015-01-28,18.19,18.255,18.1,18.229,1643
2015-01-29,18.12,18.17,16.9,16.907,2067
2015-01-30,17.125,17.425,16.99,17.342,1311
2015-02-02,17.29,17.39,17.21,17.385,2436
2015-02-03,17.335,17.84,17.28,17.462,770
2015-02-04,17.46,17.72,17.32,17.54,1212
2015-02-05,17.485,17.485,17.205,17.345,737
2015-02-06,17.41,17.465,16.745,16.845,1528
2015-02-09,16.885,17.25,16.885,17.22,1096
2015-02-10,17.045,17.17,16.92,17.023,662
2015-02-11,17.135,17.175,16.88,16.909,503
2015-02-12,16.9,17.035,16.9,16.942,463
2015-02-13,17.42,17.545,17.42,17.446,850
2015-02-17,17.45,17.545,16.42,16.532,1113
2015-02-18,16.6,16.65,16.415,16.419,1450
2015-02-19,16.685,16.92,16.534,16.534,1735
2015-02-20,16.455,16.69,16.325,16.426,2329
2015-02-23,16.4,16.665,16.24,16.405,443
2015-02-24,16.45,16.55,16.26,16.337,875
2015-02-25,16.6,16.85,16.579,16.579,1853
2015-02-26,16.665,16.925,16.635,16.732,1285
2015-02-27,16.66,16.795,16.54,16.668,496
2015-03-02,16.845,16.86,16.495,16.563,588
2015-03-03,16.445,16.62,16.22,16.409,279
2015-03-04,16.42,16.42,16.195,16.269,466
2015-03-05,16.28,16.455,16.269,16.269,443
2015-03-06,16.27,16.315,15.87,15.919,906
2015-03-09,15.98,16.045,15.86,15.89,598
2015-03-10,15.835,15.875,15.7,15.747,959
2015-03-11,15.795,15.805,15.38,15.474,661
2015-03-12,15.68,15.745,15.585,15.624,665
2015-03-13,15.735,15.735,15.575,15.599,316
2015-03-16,15.83,15.83,15.625,15.722,249
2015-03-17,15.675,15.72,15.505,15.682,881
2015-03-18,15.615,16.085,15.56,15.646,518
2015-03-19,16.065,16.245,15.995,16.222,618
2015-03-20,16.215,16.994,16.215,16.994,581
2015-03-23,16.93,17.18,16.74,17.002,648
2015-03-24,17.005,17.1,16.96,17.096,633
2015-03-25,16.985,17.225,16.985,17.113,505
2015-03-26,17.19,17.43,17.175,17.253,1011
2015-03-27,17.17,17.3,17.06,17.186,683
2015-03-30,16.92,16.92,16.75,16.791,507
2015-03-31,16.705,16.905,16.55,16.714,1131
2015-04-01,16.745,17.19,16.645,17.177,1418
2015-04-02,17.03,17.03,16.72,16.819,783
2015-04-06,17.1,17.4,17.1,17.232,1460
2015-04-07,17.0,17.04,16.9,16.961,1512
2015-04-08,16.975,17.015,16.555,16.574,2578
2015-04-09,16.57,16.57,16.25,16.297,2574
2015-04-10,16.255,16.745,16.255,16.505,3267
2015-04-13,16.565,16.565,16.365,16.415,1597
2015-04-14,16.41,16.45,16.085,16.285,1248
2015-04-15,16.275,16.48,16.195,16.409,2559
2015-04-16,16.56,16.595,16.32,16.415,489
2015-04-17,16.53,16.53,16.33,16.359,1272
2015-04-20,16.4,16.455,15.965,16.015,1008
2015-04-21,16.045,16.18,16.03,16.134,1090
2015-04-22,16.095,16.15,15.78,15.922,2622
2015-04-23,15.92,16.01,15.84,15.956,1001
2015-04-24,15.945,15.945,15.68,15.767,1112
2015-04-27,15.79,16.56,15.79,16.529,2379
2015-04-28,16.45,16.755,16.425,16.719,1919
2015-04-29,16.695,16.805,16.51,16.79,728
2015-04-30,16.62,16.805,15.945,16.241,818
2015-05-01,16.315,16.315,15.995,16.223,1102
2015-05-04,16.25,16.815,16.25,16.53,599
2015-05-05,16.515,16.71,16.495,16.67,501
2015-05-06,16.65,16.71,16.55,16.595,692
2015-05-07,16.52,16.545,16.245,16.385,2088
2015-05-08,16.37,16.575,16.37,16.552,855
2015-05-11,16.495,16.62,16.315,16.4,1279
2015-05-12,16.245,16.655,16.22,16.612,2598
2015-05-13,16.58,17.315,16.58,17.307,2194
2015-05-14,17.21,17.65,17.17,17.551,961
2015-05-15,17.585,17.655,17.3,17.649,752
2015-05-18,17.655,17.85,17.6,17.817,3265
2015-05-19,17.66,17.66,16.96,17.154,1208
2015-05-20,17.16,17.34,17.03,17.196,3051
2015-05-21,17.22,17.295,17.135,17.215,818
2015-05-22,17.255,17.395,17.05,17.135,1153
2015-05-26,17.125,17.23,16.73,16.83,1095
2015-05-27,16.81,16.87,16.675,16.731,3918
2015-05-28,16.79,16.835,16.635,16.752,3811
2015-05-29,16.78,16.845,16.765,16.786,1482
2015-06-01,16.79,17.15,16.685,16.767,1191
2015-06-02,16.775,16.89,16.71,16.888,2539
2015-06-03,16.845,16.845,16.485,16.571,3924
2015-06-04,16.54,16.57,16.17,16.194,3015
2015-06-05,16.22,16.225,16.04,16.079,2955
2015-06-08,16.1,16.2,15.98,16.054,1504
2015-06-09,16.01,16.185,16.005,16.053,1640
2015-06-10,16.0,16.28,16.0,16.057,1722
2015-06-11,16.07,16.09,15.875,16.057,2580
2015-06-12,16.075,16.1,15.895,15.925,1484
2015-06-15,16.04,16.285,15.925,16.181,1303
2015-06-16,16.12,16.135,15.95,16.059,1931
2015-06-17,16.075,16.3,15.98,16.04,777
2015-06-18,16.145,16.51,16.13,16.246,1780
2015-06-19,16.27,16.285,15.97,16.2,1807
2015-06-22,16.18,16.315,16.105,16.23,1981
2015-06-23,16.225,16.24,15.765,15.824,7077
2015-06-24,15.875,15.955,15.82,15.944,6037
2015-06-25,15.925,16.005,15.83,15.893,6333
2015-06-26,15.93,15.95,15.55,15.821,2731
2015-06-29,15.85,16.045,15.73,15.749,1999
2015-06-30,15.81,15.885,15.5,15.636,2492
2015-07-01,15.68,15.72,15.56,15.633,2201
2015-07-02,15.59,15.805,15.51,15.618,1197
2015-07-06,15.72,15.87,15.555,15.809,1582
2015-07-07,15.735,15.745,14.68,15.022,7242
2015-07-08,15.08,15.25,14.765,15.214,6700
2015-07-09,15.165,15.565,15.06,15.414,4217
2015-07-10,15.435,15.68,15.4,15.535,1715
2015-07-13,15.575,15.95,15.33,15.512,3112
2015-07-14,15.455,15.52,15.3,15.37,2537
2015-07-15,15.365,15.38,15.02,15.102,3057
2015-07-16,15.105,15.19,14.905,15.04,2437
2015-07-17,15.025,15.05,14.855,14.889,889
2015-07-20,14.9,15.02,14.55,14.813,2561
2015-07-21,14.69,14.97,14.675,14.84,2473
2015-07-22,14.85,14.915,14.65,14.783,2760
2015-07-23,14.815,14.985,14.6,14.754,1695
2015-07-24,14.655,14.735,14.39,14.539,2942
2015-07-27,14.69,14.78,14.55,14.655,2059
2015-07-28,14.59,14.71,14.565,14.691,3705
2015-07-29,14.71,14.935,14.625,14.791,3698
2015-07-30,14.815,14.86,14.64,14.744,2642
2015-07-31,14.735,15.015,14.56,14.792,6420
2015-08-03,14.785,14.805,14.44,14.562,5398
2015-08-04,14.505,14.66,14.395,14.604,5798
2015-08-05,14.545,14.715,14.515,14.601,7961
2015-08-06,14.6,14.775,14.545,14.726,7535
2015-08-07,14.68,15.045,14.62,14.872,10804
2015-08-10,14.815,15.41,14.76,15.343,7659
2015-08-11,15.31,15.425,15.125,15.335,9564
2015-08-12,15.355,15.615,15.185,15.528,11228
2015-08-13,15.565,15.605,15.32,15.449,11733
2015-08-14,15.41,15.635,15.2,15.263,10257
2015-08-17,15.265,15.42,15.23,15.348,6791
2015-08-18,15.345,15.37,14.73,14.834,11205
2015-08-19,14.9,15.355,14.84,15.222,13459
2015-08-20,15.31,15.605,15.31,15.562,13024
2015-08-21,15.59,15.77,15.155,15.348,17639
2015-08-24,15.37,15.44,14.595,14.798,38243
2015-08-25,14.835,14.965,14.56,14.651,37507
2015-08-26,14.72,14.745,13.95,14.078,35469
2015-08-27,14.14,14.585,14.075,14.437,58642
2015-08-28,14.505,14.67,14.35,14.549,46525
2015-08-31,14.58,14.67,14.39,14.586,29890
2015-09-01,14.595,14.755,14.495,14.62,36884
2015-09-02,14.585,14.815,14.425,14.667,38221
2015-09-03,14.66,14.95,14.55,14.707,32236
2015-09-04,14.69,14.825,14.475,14.549,26611
2015-09-08,14.55,14.88,14.44,14.755,42657
