Date,open,high,low,close,volume
2022-02-07,23.055,23.08,23.055,23.076,11
2022-02-08,23.23,23.23,23.195,23.195,9
2022-02-09,23.336,23.336,23.336,23.336,40
2022-02-10,23.519,23.519,23.519,23.519,182
2022-02-11,23.17,23.366,23.15,23.366,26
2022-02-14,23.915,23.915,23.83,23.845,44
2022-02-15,23.165,23.338,23.165,23.338,41
2022-01-03,23.385,23.44,22.69,22.81,48848
2022-01-04,22.92,23.14,22.655,23.056,47209
2022-01-05,23.095,23.3,22.75,23.17,45183
2022-01-06,22.81,22.85,22.0,22.19,78088
2022-01-07,22.195,22.46,21.945,22.409,64332
2022-01-10,22.385,22.54,22.205,22.462,50467
2022-01-11,22.5,22.86,22.48,22.812,53934
2022-01-12,22.82,23.26,22.68,23.207,61228
2022-01-13,23.19,23.315,23.025,23.162,59095
2022-01-14,23.115,23.345,22.845,22.918,53765
2022-01-18,22.995,23.68,22.82,23.492,108632
2022-01-19,23.505,24.265,23.43,24.231,79573
2022-01-20,24.185,24.755,24.125,24.716,79436
2022-01-21,24.525,24.64,24.205,24.32,65501
2022-01-24,24.305,24.36,23.595,23.8,76050
2022-01-25,24.045,24.045,23.635,23.896,58485
2022-01-26,23.85,24.025,23.46,23.807,60909
2022-01-27,23.565,23.625,22.585,22.676,88376
2022-01-28,22.79,22.83,22.15,22.301,68132
2022-01-31,22.475,22.655,22.25,22.393,41912
2022-02-01,22.49,23.06,22.405,22.595,52894
2022-02-02,22.64,22.875,22.465,22.707,42300
2022-02-03,22.65,22.66,21.985,22.375,63080
2022-02-04,22.42,22.69,22.1,22.475,55122
2022-02-07,22.535,23.11,22.5,23.076,77272
2022-02-08,23.025,23.265,22.77,23.2,70172
2022-02-09,23.195,23.365,23.095,23.341,75986
2022-02-10,23.31,23.735,23.145,23.522,103460
2022-02-11,23.205,23.71,22.855,23.369,101643
2022-02-14,23.6,23.965,23.555,23.848,68765
2022-02-15,23.885,24.015,23.07,23.342,78274
2022-02-16,23.38,23.67,23.29,23.605,66539
2022-02-17,23.645,23.93,23.44,23.875,77966
2022-02-18,23.9,24.165,23.745,24.038,73646
2022-02-22,24.095,24.425,23.755,24.356,143018
2022-02-23,24.2,24.66,24.095,24.598,103166
2022-02-24,24.65,25.705,23.88,24.71,204044
2022-02-25,24.33,24.55,23.92,24.017,85548
2022-02-28,24.62,24.88,24.155,24.366,58781
2022-03-01,24.455,25.65,24.345,25.541,74135
2022-03-02,25.505,25.545,24.96,25.19,74428
2022-03-03,25.45,25.665,25.075,25.212,61812
2022-03-04,25.285,25.92,25.155,25.789,83222
2022-03-07,26.025,26.37,25.465,25.72,93359
2022-03-08,25.805,27.495,25.55,26.895,139644
2022-03-09,26.925,27.39,25.73,25.816,96619
2022-03-10,26.06,26.425,25.6,26.256,62884
2022-03-11,26.255,26.35,25.695,26.16,58443
2022-03-14,26.28,26.29,25.16,25.298,56633
2022-03-15,25.26,25.315,24.75,25.158,52510
2022-03-16,25.115,25.25,24.55,24.71,49749
2022-03-17,25.24,25.75,25.165,25.616,42170
2022-03-18,25.595,25.64,24.98,25.087,40123
2022-03-21,25.15,25.52,25.05,25.313,36869
2022-03-22,25.41,25.59,24.695,24.904,49657
2022-03-23,24.915,25.37,24.78,25.189,36614
2022-03-24,25.285,26.16,25.17,25.92,67203
2022-03-25,25.85,26.035,25.47,25.615,42775
2022-03-28,25.725,25.795,24.94,25.196,50912
2022-03-29,25.01,25.135,24.045,24.736,84347
2022-03-30,24.92,25.265,24.855,25.113,43682
2022-03-31,25.035,25.285,24.67,25.133,42892
2022-04-01,24.99,25.04,24.565,24.654,49783
2022-04-04,24.735,25.005,24.385,24.59,47118
2022-04-05,24.665,25.11,24.415,24.534,56150
2022-04-06,24.465,24.68,24.2,24.458,53554
2022-04-07,24.57,24.78,24.335,24.735,65108
2022-04-08,24.725,24.935,24.495,24.823,67325
2022-04-11,24.925,25.6,24.795,24.987,98831
2022-04-12,25.255,25.84,25.025,25.735,96151
2022-04-13,25.585,26.07,25.53,26.03,86178
2022-04-14,25.955,26.115,25.46,25.7,64923
2022-04-18,25.875,26.495,25.805,26.15,65454
2022-04-19,26.055,26.195,25.165,25.391,83318
2022-04-20,25.395,25.48,25.065,25.355,63255
2022-04-21,25.385,25.39,24.555,24.702,101233
2022-04-22,24.8,24.815,24.16,24.318,99250
2022-04-25,24.255,24.3,23.475,23.73,101232
2022-04-26,23.75,24.035,23.49,23.59,79954
2022-04-27,23.635,23.805,23.325,23.505,81880
2022-04-28,23.365,23.455,22.94,23.181,69128
2022-04-29,23.23,23.65,22.71,23.085,59058
2022-05-02,22.785,22.88,22.13,22.584,59077
2022-05-03,22.7,22.89,22.44,22.665,46540
2022-05-04,22.6,23.125,22.22,22.402,61948
2022-05-05,23.04,23.345,22.325,22.443,77177
2022-05-06,22.52,22.665,22.11,22.367,63804
2022-05-09,22.395,22.395,21.65,21.82,85841
2022-05-10,21.77,22.085,21.155,21.424,84462
2022-05-11,21.21,21.97,21.2,21.575,88622
2022-05-12,21.555,21.625,20.59,20.773,89839
2022-05-13,20.635,21.125,20.42,21.001,61608
2022-05-16,21.105,21.71,20.835,21.551,49187
2022-05-17,21.65,21.925,21.52,21.75,43461
2022-05-18,21.665,21.75,21.365,21.544,37283
2022-05-19,21.43,22.01,21.25,21.908,44604
2022-05-20,21.965,22.08,21.58,21.674,37715
2022-05-23,21.78,22.205,21.66,21.723,45843
2022-05-24,21.77,22.215,21.645,22.063,40517
2022-05-25,22.115,22.145,21.725,21.87,36229
2022-05-26,21.975,22.075,21.73,21.965,33435
2022-05-27,22.035,22.475,21.94,22.096,41950
2022-05-31,22.15,22.31,21.455,21.688,74841
2022-06-01,21.535,21.995,21.41,21.915,59002
2022-06-02,21.86,22.38,21.785,22.275,40937
2022-06-03,22.355,22.525,21.86,21.908,41595
2022-06-06,21.945,22.565,21.9,22.092,57077
2022-06-07,22.085,22.3,21.84,22.178,72461
2022-06-08,22.275,22.275,21.795,22.094,60666
2022-06-09,22.085,22.165,21.535,21.817,86243
2022-06-10,21.715,22.02,21.235,21.931,99047
2022-06-13,22.01,22.04,20.91,21.255,113136
2022-06-14,21.07,21.36,20.845,20.954,76978
2022-06-15,21.01,21.845,20.97,21.42,88658
2022-06-16,21.68,21.97,21.32,21.885,67682
2022-06-17,21.955,21.965,21.56,21.587,58301
2022-06-21,21.52,21.95,21.43,21.768,87824
2022-06-22,21.735,21.76,21.285,21.497,80623
2022-06-23,21.475,21.56,20.935,21.091,103356
2022-06-24,20.98,21.245,20.6,21.159,105165
2022-06-27,21.245,21.575,21.125,21.187,85571
2022-06-28,21.195,21.37,20.8,20.872,85148
2022-06-29,20.84,21.065,20.61,20.738,62045
2022-06-30,20.725,20.785,20.145,20.352,65349
2022-07-01,20.29,20.29,19.295,19.667,80883
2022-07-05,19.88,20.1,18.97,19.121,89072
2022-07-06,19.155,19.325,18.705,19.159,70191
2022-07-07,19.17,19.435,19.035,19.188,46258
2022-07-08,19.17,19.39,18.935,19.236,45737
2022-07-11,19.265,19.31,19.015,19.132,41847
2022-07-12,19.055,19.135,18.63,18.958,57232
2022-07-13,18.87,19.36,18.79,19.194,67557
2022-07-14,19.18,19.18,18.01,18.225,87313
2022-07-15,18.335,18.695,18.095,18.594,55134
2022-07-18,18.675,18.95,18.585,18.84,47419
2022-07-19,18.655,18.845,18.51,18.713,39353
2022-07-20,18.695,19.03,18.565,18.668,45384
2022-07-21,18.61,18.805,18.12,18.719,60290
2022-07-22,18.785,18.88,18.42,18.617,50180
2022-07-25,18.54,18.675,18.195,18.328,46521
2022-07-26,18.33,18.62,18.285,18.535,45822
2022-07-27,18.535,19.095,18.36,18.6,67953
2022-07-28,19.05,20.0,19.01,19.868,92999
2022-07-29,19.99,20.35,19.825,20.197,69100
2022-08-01,20.335,20.51,20.065,20.362,64327
2022-08-02,20.34,20.495,19.915,20.139,74890
2022-08-03,19.955,20.14,19.75,19.894,51877
2022-08-04,20.045,20.38,19.93,20.122,58180
2022-08-05,20.16,20.28,19.47,19.842,76179
2022-08-08,19.84,20.745,19.745,20.614,81889
2022-08-09,20.695,20.74,20.4,20.482,69394
2022-08-10,20.5,20.83,20.315,20.742,82205
2022-08-11,20.575,20.605,20.19,20.349,76187
2022-08-12,20.26,20.85,20.19,20.698,53206
2022-08-15,20.805,20.87,20.02,20.272,63763
2022-08-16,20.23,20.25,19.86,20.085,52184
2022-08-17,20.105,20.24,19.63,19.731,59160
2022-08-18,19.74,19.885,19.41,19.464,54769
2022-08-19,19.47,19.48,18.925,19.069,67047
2022-08-22,19.075,19.175,18.715,18.98,74146
2022-08-23,18.98,19.255,18.745,19.121,70376
2022-08-24,19.105,19.18,18.9,18.974,64885
2022-08-25,19.075,19.335,19.02,19.161,74989
2022-08-26,19.18,19.385,18.77,18.825,96524
2022-08-29,18.81,18.83,18.4,18.67,73654
2022-08-30,18.675,18.7,18.225,18.287,65354
2022-08-31,18.29,18.39,17.8,17.882,65687
2022-09-01,17.85,17.865,17.4,17.666,68520
2022-09-02,17.665,18.165,17.62,17.881,66045
2022-09-06,17.94,18.465,17.815,17.908,76669
2022-09-07,17.905,18.4,17.74,18.26,51749
2022-09-08,18.395,18.665,18.24,18.442,55307
2022-09-09,18.45,18.86,18.445,18.767,46047
2022-09-12,18.815,20.005,18.775,19.86,86127
2022-09-13,19.785,19.93,19.295,19.491,79139
2022-09-14,19.3,19.685,19.215,19.569,50223
2022-09-15,19.6,19.625,19.11,19.269,52847
2022-09-16,19.175,19.64,18.77,19.381,59964
2022-09-19,19.6,19.69,19.235,19.358,45467
2022-09-20,19.595,19.605,19.07,19.183,43847
2022-09-21,19.265,19.96,19.23,19.48,72880
2022-09-22,19.645,19.89,19.25,19.617,66166
2022-09-23,19.66,19.745,18.76,18.91,84973
2022-09-26,18.85,19.045,18.31,18.48,83957
2022-09-27,18.35,18.785,18.295,18.337,65273
2022-09-28,18.365,18.965,17.895,18.88,86071
2022-09-29,18.91,18.915,18.465,18.712,61393
2022-09-30,18.81,19.3,18.745,19.039,56098
2022-10-03,18.995,20.78,18.98,20.589,101687
2022-10-04,20.745,21.31,20.68,21.099,76490
2022-10-05,21.12,21.135,19.985,20.544,84600
2022-10-06,20.75,20.93,20.4,20.66,54383
2022-10-07,20.71,20.875,20.02,20.255,67161
2022-10-10,20.185,20.21,19.525,19.615,63623
2022-10-11,19.63,19.725,19.05,19.487,64896
2022-10-12,19.175,19.31,18.84,18.938,62330
2022-10-13,19.01,19.29,18.41,18.918,77251
2022-10-14,18.865,19.055,18.01,18.071,71569
2022-10-17,18.16,18.89,18.155,18.719,54334
2022-10-18,18.625,18.865,18.49,18.6,42783
2022-10-19,18.685,18.755,18.305,18.359,38419
2022-10-20,18.405,18.96,18.15,18.689,60219
2022-10-21,18.625,19.405,18.205,19.066,88347
2022-10-24,19.395,19.675,18.985,19.189,64723
2022-10-25,19.195,19.41,18.74,19.349,58816
2022-10-26,19.325,19.765,19.18,19.486,59548
2022-10-27,19.555,19.66,19.255,19.494,60774
2022-10-28,19.565,19.62,18.95,19.147,54803
2022-10-31,19.2,19.225,18.865,19.119,39945
2022-11-01,19.11,20.04,19.085,19.667,85071
2022-11-02,19.635,20.11,19.2,19.594,68556
2022-11-03,19.23,19.555,18.805,19.43,77563
2022-11-04,19.5,20.965,19.425,20.784,121860
2022-11-07,20.57,21.08,20.435,20.919,95009
2022-11-08,20.85,21.72,20.57,21.502,117774
2022-11-09,21.425,21.695,21.055,21.327,101267
2022-11-10,21.115,21.94,21.045,21.702,116331
2022-11-11,21.77,22.16,21.355,21.667,94236
2022-11-14,21.77,22.19,21.37,22.113,74920
2022-11-15,22.065,22.38,21.45,21.518,116040
2022-11-16,21.63,22.155,21.455,21.524,87817
2022-11-17,21.505,21.535,20.785,20.975,85633
2022-11-18,21.02,21.325,20.87,20.997,56384
2022-11-21,21.175,21.23,20.79,21.062,64486
2022-11-22,21.05,21.555,21.05,21.229,81597
2022-11-23,21.26,21.785,21.095,21.526,72512
2022-11-25,21.785,21.88,21.355,21.609,86569
2022-11-28,21.64,21.815,21.045,21.125,121233
2022-11-29,21.13,21.635,21.06,21.436,56798
2022-11-30,21.415,22.41,21.355,21.781,67365
2022-12-01,22.41,23.005,22.24,22.841,77917
2022-12-02,22.975,23.475,22.48,23.25,79442
2022-12-05,23.29,23.69,22.35,22.417,76268
2022-12-06,22.435,22.78,22.19,22.335,53007
2022-12-07,22.35,23.01,22.255,22.922,54394
2022-12-08,22.92,23.425,22.725,23.246,48186
2022-12-09,23.305,23.9,23.14,23.717,56435
2022-12-12,23.65,23.765,23.32,23.403,41191
2022-12-13,23.52,24.39,23.49,23.99,77222
2022-12-14,23.965,24.275,23.605,24.136,53539
2022-12-15,24.18,24.18,23.155,23.305,64120
2022-12-16,23.27,23.445,22.735,23.328,52854
2022-12-19,23.415,23.625,23.03,23.199,34630
2022-12-20,23.18,24.49,23.05,24.271,74745
2022-12-21,24.395,24.525,24.055,24.194,37660
2022-12-22,24.195,24.315,23.55,23.622,47333
2022-12-23,23.74,24.095,23.685,23.92,32316
2022-12-27,24.05,24.495,23.975,24.217,46873
2022-12-28,24.24,24.275,23.645,23.84,35587
2022-12-29,23.725,24.28,23.69,24.25,38085
2022-12-30,24.105,24.36,23.705,24.04,41862
2022-01-28,22.321,22.32,22.32,22.32,0
2022-01-31,22.575,22.575,22.419,22.419,8
2022-02-01,22.75,22.8,22.618,22.618,21
2022-02-02,22.73,22.73,22.73,22.73,6
2022-02-03,22.635,22.645,22.05,22.397,64
2022-02-04,22.465,22.64,22.15,22.497,30
2022-02-07,22.575,23.098,22.575,23.098,6
2022-02-08,22.845,23.24,22.845,23.221,14
2022-02-09,23.29,23.362,23.12,23.362,22
2022-02-10,23.68,23.695,23.545,23.545,17
2022-02-11,23.04,23.392,23.04,23.392,2
2022-02-14,23.7,23.925,23.7,23.877,220
2022-02-15,24.01,24.01,23.14,23.369,59
2022-02-16,23.425,23.68,23.425,23.633,91
2022-02-17,23.58,23.95,23.58,23.903,102
2022-02-18,23.865,24.1,23.735,24.019,89
2022-02-22,24.08,24.4,23.76,24.331,368
2022-02-23,24.14,24.63,24.09,24.574,381
2022-02-24,24.655,25.68,23.96,24.697,805
2022-02-25,24.335,24.49,23.945,24.003,473
2022-02-28,24.79,24.8,24.165,24.366,229
2022-03-01,24.485,25.65,24.37,25.538,517
2022-03-02,25.465,25.475,24.96,25.183,472
2022-03-03,25.43,25.585,25.115,25.207,222
2022-03-04,25.285,25.91,25.215,25.786,392
2022-03-07,26.035,26.28,25.51,25.715,302
2022-03-08,25.82,27.35,25.575,26.89,627
2022-03-09,26.83,27.315,25.759,25.759,230
2022-03-10,25.945,26.355,25.645,26.204,176
2022-03-11,26.235,26.285,25.73,26.134,251
2022-03-14,26.14,26.14,25.13,25.272,345
2022-03-15,25.26,25.275,24.75,25.142,220
2022-03-16,25.065,25.205,24.555,24.68,202
2022-03-17,25.25,25.71,25.23,25.601,125
2022-03-18,25.495,25.56,25.02,25.068,126
2022-03-21,25.09,25.44,25.04,25.294,114
2022-03-22,25.35,25.51,24.73,24.895,424
2022-03-23,24.845,25.35,24.845,25.174,69
2022-03-24,25.3,26.08,25.16,25.899,179
2022-03-25,25.83,25.96,25.56,25.595,561
2022-03-28,25.735,25.735,25.005,25.181,238
2022-03-29,25.04,25.04,24.085,24.723,312
2022-03-30,25.13,25.225,25.015,25.103,109
2022-03-31,24.875,25.121,24.875,25.121,26
2022-04-01,24.86,24.87,24.642,24.642,3
2022-04-04,24.435,24.584,24.435,24.584,94
2022-04-05,24.635,24.635,24.528,24.528,88
2022-04-06,24.385,24.46,24.34,24.455,17
2022-04-07,24.545,24.733,24.46,24.733,83
2022-04-08,24.925,24.925,24.819,24.819,13
2022-04-11,25.515,25.515,24.978,24.978,46
2022-04-12,25.22,25.775,25.22,25.725,22
2022-04-13,25.62,26.025,25.62,26.02,120
2022-04-14,25.69,25.69,25.69,25.69,61
2020-02-27,18.334,18.334,18.334,18.334,0
2020-02-28,17.029,17.029,17.029,17.029,0
2020-03-02,17.275,17.275,17.275,17.275,0
2020-03-03,17.706,17.706,17.706,17.706,0
2020-03-04,17.741,17.741,17.741,17.741,0
2020-03-05,17.867,17.867,17.867,17.867,0
2020-03-06,17.708,17.708,17.708,17.708,0
2020-03-09,17.447,17.447,17.447,17.447,0
2020-03-10,17.331,17.331,17.331,17.331,0
2020-03-11,17.132,17.132,17.132,17.132,0
2020-03-12,16.334,16.334,16.334,16.334,0
2020-03-13,14.808,14.808,14.808,14.808,0
2020-03-16,13.108,13.108,13.108,13.108,0
2020-03-17,12.79,12.79,12.79,12.79,0
2020-03-18,12.065,12.065,12.065,12.065,0
2020-03-19,12.435,12.435,12.435,12.435,0
2020-03-20,12.673,12.673,12.673,12.673,0
2020-03-23,13.5,13.577,13.5,13.577,1
2020-03-24,14.521,14.521,14.521,14.521,0
2020-03-25,15.097,15.097,15.097,15.097,0
2020-03-26,14.925,14.925,14.925,14.925,0
2020-03-27,14.85,14.85,14.85,14.85,0
2020-03-30,14.472,14.472,14.472,14.472,0
2020-03-31,14.481,14.481,14.481,14.481,0
2020-04-01,14.314,14.314,14.314,14.314,0
2020-04-02,15.013,15.013,15.013,15.013,0
2020-04-03,14.834,14.834,14.834,14.834,0
2020-04-06,15.485,15.485,15.485,15.485,0
2020-04-07,15.837,15.837,15.837,15.837,0
2020-04-08,15.644,15.644,15.644,15.644,0
2020-04-09,16.594,16.594,16.594,16.594,0
2020-04-13,16.072,16.072,16.072,16.072,0
2020-04-14,16.651,16.651,16.651,16.651,0
2020-04-15,15.956,15.956,15.956,15.956,0
2020-04-16,16.066,16.066,16.066,16.066,0
2020-04-17,15.715,15.715,15.715,15.715,0
2020-04-20,16.0,16.0,16.0,16.0,0
2020-04-21,15.242,15.242,15.242,15.242,0
2020-04-22,15.767,15.767,15.767,15.767,0
2020-04-23,15.788,15.788,15.788,15.788,0
2020-04-24,15.707,15.707,15.707,15.707,0
2020-04-27,15.617,15.617,15.617,15.617,0
2020-04-28,15.686,15.686,15.686,15.686,0
2020-04-29,15.702,15.702,15.702,15.702,0
2020-04-30,15.418,15.418,15.418,15.418,0
2020-05-01,15.399,15.399,15.399,15.399,0
2020-05-04,15.224,15.224,15.224,15.224,0
2020-05-05,15.526,15.526,15.526,15.526,0
2020-05-06,15.441,15.441,15.441,15.441,0
2020-05-07,16.007,16.007,16.007,16.007,0
2020-05-08,16.195,16.195,16.195,16.195,0
2020-05-11,16.111,16.111,16.111,16.111,0
2020-05-12,16.17,16.17,16.17,16.17,0
2020-05-13,16.104,16.104,16.104,16.104,0
2020-05-14,16.551,16.551,16.551,16.551,0
2020-05-15,17.448,17.448,17.448,17.448,0
2020-05-18,17.855,17.855,17.855,17.855,0
2020-05-19,18.264,18.264,18.264,18.264,0
2020-05-20,18.392,18.392,18.392,18.392,0
2020-05-21,17.749,17.749,17.749,17.749,0
2020-05-22,18.116,18.116,18.116,18.116,0
2020-05-26,18.03,18.03,18.03,18.03,0
2020-05-27,18.196,18.196,18.196,18.196,0
2020-05-28,18.412,18.412,18.412,18.412,0
2020-05-29,18.938,18.938,18.938,18.938,0
2020-06-01,19.43,19.43,19.43,19.43,0
2020-06-02,18.953,18.953,18.953,18.953,0
2020-06-03,18.666,18.666,18.666,18.666,0
2020-06-04,18.788,18.788,18.788,18.788,0
2020-06-05,18.6,18.6,18.313,18.313,1
2020-06-08,18.766,18.766,18.766,18.766,0
2020-06-09,18.624,18.624,18.624,18.624,0
2020-06-10,18.582,18.582,18.582,18.582,0
2020-06-11,18.682,18.682,18.682,18.682,0
2020-06-12,18.256,18.256,18.256,18.256,0
2020-06-15,18.159,18.159,18.159,18.159,0
2020-06-16,18.408,18.408,18.408,18.408,0
2020-06-17,18.558,18.558,18.558,18.558,0
2020-06-18,18.292,18.292,18.292,18.292,0
2020-06-19,18.66,18.66,18.66,18.66,0
2020-06-22,18.702,18.702,18.702,18.702,0
2020-06-23,18.859,18.859,18.859,18.859,0
2020-06-24,18.427,18.427,18.427,18.427,0
2020-06-25,18.642,18.642,18.642,18.642,0
2020-06-26,18.749,18.749,18.749,18.749,0
2020-06-29,18.644,18.644,18.644,18.644,0
2020-06-30,19.218,19.218,19.218,19.218,0
2020-07-01,18.865,18.913,18.865,18.913,1
2020-07-02,19.051,19.051,19.051,19.051,0
2020-07-06,19.327,19.327,19.327,19.327,0
2020-07-07,19.454,19.454,19.454,19.454,0
2020-07-08,19.899,19.899,19.899,19.899,0
2020-07-09,19.716,19.716,19.716,19.716,0
2020-07-10,19.801,19.801,19.801,19.801,0
2020-07-13,20.507,20.507,20.507,20.507,0
2020-07-14,20.201,20.201,20.201,20.201,0
2020-07-15,20.469,20.469,20.469,20.469,0
2020-07-16,20.291,20.291,20.291,20.291,0
2020-07-17,20.551,20.551,20.551,20.551,0
2020-07-20,20.983,20.983,20.983,20.983,0
2020-07-21,22.357,22.357,22.357,22.357,0
2020-07-22,24.021,24.021,24.021,24.021,0
2020-07-23,23.9,23.9,23.9,23.9,1
2020-07-24,23.778,23.778,23.778,23.778,0
2020-07-27,25.464,25.464,25.464,25.464,0
2020-07-28,25.275,25.275,25.275,25.275,0
2020-07-29,25.341,25.341,25.341,25.341,0
2020-07-30,24.2,24.386,24.2,24.386,1
2020-07-31,25.235,25.235,25.235,25.235,0
2020-08-03,25.422,25.422,25.422,25.422,0
2020-08-04,27.049,27.049,27.049,27.049,0
2020-08-05,27.956,27.956,27.956,27.956,0
2020-08-06,29.51,29.51,29.51,29.51,0
2020-08-07,28.61,28.61,28.61,28.61,0
2020-08-10,30.249,30.249,30.249,30.249,0
2020-08-11,26.988,26.988,25.905,26.988,0
2020-08-12,26.655,26.892,26.655,26.892,1
2020-08-13,28.565,28.565,28.565,28.565,0
2020-08-14,26.901,26.901,26.901,26.901,0
2020-08-17,28.475,28.475,28.475,28.475,0
2020-08-18,28.915,28.915,28.915,28.915,0
2020-08-19,28.16,28.16,28.16,28.16,0
2020-08-20,27.964,27.964,27.964,27.964,0
2020-08-21,27.508,27.508,27.508,27.508,0
2020-08-24,27.406,27.406,27.406,27.406,0
2020-08-25,27.039,27.039,27.039,27.039,0
2020-08-26,28.255,28.255,28.255,28.255,0
2020-08-27,27.863,27.863,27.863,27.863,0
2020-08-28,28.42,28.42,28.42,28.42,0
2020-08-31,29.209,29.209,29.209,29.209,0
2020-09-01,29.16,29.259,29.16,29.259,1
2020-09-02,28.174,28.174,28.174,28.174,0
2020-09-03,27.667,27.667,27.667,27.667,0
2020-09-04,27.4,27.514,27.4,27.514,1
2020-09-08,27.793,27.793,27.793,27.793,0
2020-09-09,27.853,27.853,27.853,27.853,0
2020-09-10,28.021,28.021,28.021,28.021,0
2020-09-11,27.575,27.575,27.575,27.575,0
2020-09-14,28.074,28.074,28.074,28.074,0
2020-09-15,28.169,28.169,28.169,28.169,0
2020-09-16,28.167,28.167,28.167,28.167,0
2020-09-17,27.785,27.785,27.785,27.785,0
2020-09-18,27.807,27.807,27.807,27.807,0
2020-09-21,25.048,25.048,25.048,25.048,0
2020-09-22,25.178,25.178,25.178,25.178,0
2020-09-23,23.733,23.733,23.733,23.733,0
2020-09-24,23.775,23.775,23.775,23.775,0
2020-09-25,23.672,23.672,23.672,23.672,0
2020-09-28,24.108,24.108,24.108,24.108,0
2020-09-29,24.968,24.968,24.968,24.968,0
2020-09-30,24.06,24.06,24.06,24.06,0
2020-10-01,24.801,24.801,24.801,24.801,0
2020-10-02,24.563,24.563,24.563,24.563,0
2020-10-05,25.091,25.091,25.091,25.091,0
2020-10-06,24.432,24.432,24.432,24.432,0
2020-10-07,24.509,24.509,24.509,24.509,0
2020-10-08,24.44,24.44,24.44,24.44,0
2020-10-09,25.702,25.702,25.702,25.702,0
2020-10-12,25.899,25.899,25.899,25.899,0
2020-10-13,24.776,24.776,24.776,24.776,0
2020-10-14,25.037,25.037,25.037,25.037,0
2020-10-15,24.818,24.818,24.818,24.818,0
2020-10-16,25.004,25.004,25.004,25.004,0
2020-10-19,25.307,25.307,25.307,25.307,0
2020-10-20,25.584,25.584,25.584,25.584,0
2020-10-21,25.83,25.83,25.83,25.83,0
2020-10-22,25.305,25.305,25.305,25.305,0
2020-10-23,25.25,25.25,25.25,25.25,0
2020-10-26,24.988,24.988,24.988,24.988,0
2020-10-27,25.125,25.125,25.125,25.125,0
2020-10-28,23.912,23.912,23.912,23.912,0
2020-10-29,23.933,23.933,23.933,23.933,0
2020-10-30,24.226,24.226,24.226,24.226,0
2020-11-02,24.638,24.638,24.638,24.638,0
2020-11-03,24.914,24.914,24.914,24.914,0
2020-11-04,24.445,24.445,24.445,24.445,0
2020-11-05,25.721,25.721,25.721,25.721,0
2020-11-06,26.204,26.204,26.204,26.204,0
2020-11-09,24.229,24.229,24.229,24.229,0
2020-11-10,24.996,24.996,24.996,24.996,0
2020-11-11,24.773,24.773,24.773,24.773,0
2020-11-12,24.819,24.819,24.819,24.819,0
2020-11-13,25.287,25.287,25.287,25.287,0
2020-11-16,25.286,25.286,25.286,25.286,0
2020-11-17,25.116,25.116,25.116,25.116,0
2020-11-18,24.913,24.913,24.913,24.913,0
2020-11-19,24.505,24.505,24.505,24.505,0
2020-11-20,24.821,24.821,24.821,24.821,0
