Date,open,high,low,close,volume
2005-12-09,9.364,9.364,9.364,9.364,0
2005-12-12,9.178,9.178,9.178,9.178,0
2005-12-13,8.872,8.872,8.872,8.872,0
2005-12-14,8.737,8.737,8.737,8.737,0
2005-12-15,8.907,8.907,8.907,8.907,0
2005-12-16,8.873,8.873,8.873,8.873,0
2005-12-19,8.917,8.917,8.917,8.917,0
2005-12-20,8.677,8.677,8.677,8.677,0
2005-12-21,8.714,8.714,8.714,8.714,0
2005-12-22,8.855,8.855,8.855,8.855,0
2005-12-23,8.922,8.922,8.922,8.922,0
2005-12-27,9.094,9.094,9.094,9.094,0
2005-12-28,9.232,9.232,9.232,9.232,0
2005-12-29,9.187,9.187,9.187,9.187,0
2005-12-30,9.197,9.197,9.197,9.197,0
2006-01-03,9.39,9.457,9.39,9.457,10
2006-01-04,9.462,9.462,9.462,9.462,0
2006-01-05,9.171,9.171,9.171,9.171,0
2006-01-06,9.476,9.476,9.476,9.476,0
2006-01-09,9.593,9.593,9.593,9.593,0
2006-01-10,9.328,9.328,9.328,9.328,0
2006-01-11,9.384,9.384,9.384,9.384,0
2006-01-12,9.385,9.385,9.385,9.385,0
2006-01-13,9.498,9.498,9.498,9.498,0
2006-01-17,9.413,9.413,9.413,9.413,0
2006-01-18,9.209,9.209,9.209,9.209,0
2006-01-19,9.45,9.45,9.45,9.45,0
2006-01-20,9.273,9.273,9.273,9.273,0
2006-01-23,9.415,9.415,9.415,9.415,0
2006-01-24,9.542,9.542,9.542,9.542,0
2006-01-25,9.819,9.819,9.819,9.819,0
2006-01-26,9.889,9.889,9.889,9.889,0
2006-01-27,9.839,9.839,9.839,9.839,0
2006-01-30,9.965,9.965,9.965,9.965,0
2006-01-31,10.12,10.12,10.12,10.12,0
2006-02-01,10.041,10.041,10.041,10.041,0
2006-02-02,10.108,10.108,10.108,10.108,0
2006-02-03,10.006,10.006,10.006,10.006,0
2006-02-06,10.013,10.013,10.013,10.013,0
2006-02-07,9.687,9.687,9.687,9.687,0
2006-02-08,9.728,9.728,9.728,9.728,0
2006-02-09,9.923,9.923,9.923,9.923,0
2006-02-10,9.654,9.654,9.654,9.654,0
2006-02-13,9.398,9.398,9.398,9.398,0
2006-02-14,9.595,9.595,9.595,9.595,0
2006-02-15,9.457,9.457,9.457,9.457,0
2006-02-16,9.38,9.592,9.38,9.592,1
2006-02-17,9.623,9.623,9.623,9.623,0
2006-02-21,9.743,9.743,9.743,9.743,0
2006-02-22,9.758,9.758,9.758,9.758,0
2006-02-23,9.674,9.674,9.674,9.674,0
2006-02-24,9.972,9.972,9.972,9.972,0
2006-02-27,9.847,9.847,9.847,9.847,0
2006-02-28,9.948,9.948,9.948,9.948,0
2006-03-01,9.962,9.962,9.962,9.962,0
2006-03-02,10.368,10.368,10.368,10.368,0
2006-03-03,10.391,10.391,10.391,10.391,0
2006-03-06,10.193,10.193,10.193,10.193,0
2006-03-07,10.284,10.284,10.284,10.284,0
2006-03-08,10.057,10.057,10.057,10.057,0
2006-03-09,10.174,10.174,10.174,10.174,0
2006-03-10,10.172,10.172,10.172,10.172,0
2006-03-13,10.378,10.378,10.378,10.378,0
2006-03-14,10.47,10.47,10.47,10.47,0
2006-03-15,10.559,10.559,10.559,10.559,0
2006-03-16,10.551,10.551,10.551,10.551,0
2006-03-17,10.56,10.56,10.56,10.56,0
2006-03-20,10.535,10.535,10.535,10.535,0
2006-03-21,10.71,10.71,10.71,10.71,0
2006-03-22,10.64,10.64,10.64,10.64,0
2006-03-23,10.837,10.837,10.837,10.837,0
2006-03-24,10.838,10.838,10.838,10.838,0
2006-03-27,11.004,11.004,11.004,11.004,0
2006-03-28,10.991,10.991,10.991,10.991,0
2006-03-29,11.231,11.231,11.231,11.231,0
2006-03-30,11.761,11.761,11.761,11.761,0
2006-03-31,11.663,11.663,11.663,11.663,0
2006-04-03,11.908,11.908,11.908,11.908,0
2006-04-04,11.907,11.907,11.907,11.907,0
2006-04-05,11.894,11.894,11.894,11.894,0
2006-04-06,12.21,12.21,12.21,12.21,0
2006-04-07,12.221,12.221,12.221,12.221,0
2006-04-10,12.719,12.719,12.719,12.719,0
2006-04-11,12.779,12.779,12.779,12.779,0
2006-04-12,12.847,12.847,12.847,12.847,0
2006-04-13,12.735,13.061,12.735,13.061,0
2006-04-17,13.586,13.586,13.586,13.586,0
2006-04-18,14.008,14.008,14.008,14.008,0
2006-04-19,14.4,14.777,14.4,14.777,10
2006-04-20,12.803,12.803,12.803,12.803,0
2006-04-21,13.242,13.242,13.242,13.242,0
2006-04-24,12.052,12.052,12.052,12.052,0
2006-04-25,12.836,12.836,12.836,12.836,0
2006-04-26,13.092,13.092,13.092,13.092,0
2006-04-27,12.734,12.734,12.734,12.734,0
2006-04-28,13.748,13.748,13.748,13.748,0
2006-05-01,14.065,14.065,14.065,14.065,0
2006-05-02,14.293,14.293,14.293,14.293,0
2006-05-03,13.894,13.894,13.894,13.894,0
2006-05-04,13.932,13.932,13.932,13.932,0
2006-05-05,14.006,14.006,14.006,14.006,0
2006-05-08,13.901,13.901,13.901,13.901,0
2006-05-09,14.578,14.578,14.578,14.578,0
2006-05-10,14.395,14.395,14.395,14.395,0
2006-05-11,15.027,15.027,15.027,15.027,0
2006-05-12,14.353,14.353,14.353,14.353,0
2006-05-15,13.473,13.473,13.473,13.473,0
2006-05-16,13.662,13.662,13.662,13.662,0
2006-05-17,13.377,13.377,13.377,13.377,0
2006-05-18,12.679,12.679,12.679,12.679,0
2006-05-19,12.543,12.543,12.543,12.543,0
2006-05-22,12.598,12.598,12.598,12.598,0
2006-05-23,13.331,13.331,13.331,13.331,0
2006-05-24,12.692,12.692,12.692,12.692,0
2006-05-25,12.782,12.782,12.782,12.782,0
2006-05-26,12.915,12.915,12.915,12.915,0
2006-05-30,13.259,13.259,13.259,13.259,0
2006-05-31,12.682,12.682,12.682,12.682,0
2006-06-01,12.15,12.15,12.15,12.15,0
2006-06-02,12.297,12.297,12.297,12.297,0
2006-06-05,12.524,12.524,12.524,12.524,0
2006-06-06,12.081,12.081,12.081,12.081,0
2006-06-07,11.85,12.122,11.85,12.122,1
2006-06-08,11.304,11.304,11.304,11.304,0
2006-06-09,11.436,11.436,11.436,11.436,0
2006-06-12,11.3,11.3,11.3,11.3,0
2006-06-13,9.866,9.866,9.866,9.866,0
2006-06-14,9.965,9.965,9.965,9.965,0
2006-06-15,10.186,10.186,10.186,10.186,0
2006-06-16,10.346,10.346,10.346,10.346,0
2006-06-19,10.186,10.186,10.186,10.186,0
2006-06-20,10.483,10.483,10.483,10.483,0
2006-06-21,10.628,10.628,10.628,10.628,0
2006-06-22,10.426,10.426,10.426,10.426,0
2006-06-23,10.509,10.509,10.509,10.509,0
2006-06-26,10.469,10.469,10.469,10.469,0
2006-06-27,10.434,10.434,10.434,10.434,0
2006-06-28,10.375,10.375,10.375,10.375,0
2006-06-29,10.553,10.553,10.553,10.553,0
2006-06-30,11.055,11.055,11.055,11.055,0
2006-07-05,11.546,11.546,11.546,11.546,0
2006-07-06,11.714,11.714,11.714,11.714,0
2006-07-07,11.558,11.558,11.558,11.558,0
2006-07-10,11.25,11.288,11.25,11.288,1
2006-07-11,11.722,11.722,11.722,11.722,0
2006-07-12,11.727,11.727,11.727,11.727,0
2006-07-13,11.665,11.665,11.665,11.665,0
2006-07-14,11.724,11.724,11.724,11.724,0
2006-07-17,11.284,11.284,11.284,11.284,0
2006-07-18,10.712,10.712,10.712,10.712,0
2006-07-19,11.312,11.312,11.312,11.312,0
2006-07-20,11.247,11.247,11.247,11.247,0
2006-07-21,11.029,11.029,11.029,11.029,0
2006-07-24,11.104,11.104,11.104,11.104,0
2006-07-25,11.139,11.139,11.139,11.139,0
2006-07-26,11.12,11.28,11.12,11.28,2
2006-07-27,11.585,11.585,11.585,11.585,0
2006-07-28,11.561,11.561,11.561,11.561,0
2006-07-31,11.575,11.575,11.575,11.575,0
2006-08-01,11.934,11.934,11.934,11.934,0
2006-08-02,12.24,12.431,12.24,12.431,1
2006-08-03,12.31,12.31,12.284,12.284,2
2006-08-04,12.675,12.675,12.675,12.675,0
2006-08-07,12.62,12.62,12.465,12.465,2
2006-08-08,12.6,12.6,12.466,12.466,1
2006-08-09,12.275,12.778,12.275,12.778,3
2006-08-10,12.72,12.72,12.314,12.314,2
2006-08-11,12.15,12.15,12.096,12.096,2
2006-08-14,12.372,12.372,12.372,12.372,0
2006-08-15,12.37,12.37,12.26,12.298,5
2006-08-16,12.505,12.505,12.505,12.505,1
2006-08-17,12.55,12.55,12.216,12.216,1
2006-08-18,12.155,12.251,12.155,12.251,2
2006-08-21,12.43,12.571,12.43,12.571,2
2006-08-22,12.61,12.61,12.489,12.489,2
2006-08-23,12.455,12.746,12.455,12.746,3
2006-08-24,12.7,12.7,12.539,12.539,1
2006-08-25,12.63,12.63,12.599,12.599,1
2006-08-28,12.249,12.635,12.249,12.249,4
2006-08-29,12.374,12.374,12.374,12.374,0
2006-08-30,12.721,12.721,12.721,12.721,5
2006-08-31,12.7,13.083,12.7,13.083,3
2006-09-01,13.123,13.123,13.123,13.123,0
2006-09-05,13.215,13.22,13.191,13.191,2
2006-09-06,13.251,13.251,13.251,13.251,0
2006-09-07,12.746,12.746,12.746,12.746,0
2006-09-08,12.345,12.345,12.345,12.345,0
2006-09-11,11.29,11.29,11.29,11.29,4
2006-09-12,11.34,11.46,11.19,11.19,11
2006-09-13,11.25,11.25,11.25,11.25,0
2006-09-14,11.31,11.31,11.0,11.0,2
2006-09-15,10.925,10.925,10.925,10.925,0
2006-09-18,11.08,11.34,11.08,11.34,2
2006-09-19,11.32,11.32,10.995,10.995,2
2006-09-20,11.19,11.19,11.19,11.19,0
2006-09-21,11.295,11.295,11.295,11.295,10
2006-09-22,11.36,11.36,11.36,11.36,0
2006-09-25,11.375,11.375,11.375,11.375,0
2006-09-26,11.545,11.545,11.545,11.545,0
2006-09-27,11.59,11.75,11.59,11.75,1
2006-09-28,11.785,11.785,11.785,11.785,0
2006-09-29,11.589,11.589,11.589,11.589,0
2006-10-02,11.7,11.7,11.689,11.689,4
2006-10-03,11.65,11.65,11.094,11.094,2
2006-10-04,10.844,10.844,10.844,10.844,0
2006-10-05,11.119,11.119,11.119,11.119,0
2006-10-06,11.145,11.224,11.145,11.224,1
2006-10-09,11.469,11.469,11.469,11.469,0
2006-10-10,11.5,11.5,11.269,11.269,2
2006-10-11,11.28,11.379,11.235,11.379,5
2006-10-12,11.429,11.429,11.429,11.429,0
2006-10-13,11.729,11.729,11.729,11.729,0
2006-10-16,11.959,11.959,11.959,11.959,0
2006-10-17,11.829,11.829,11.829,11.829,0
2006-10-18,11.869,11.869,11.869,11.869,0
2006-10-19,11.88,12.211,11.88,12.211,2
2006-10-20,12.016,12.016,12.016,12.016,2
2006-10-23,11.835,11.835,11.721,11.721,1
2006-10-24,11.685,11.901,11.685,11.901,3
2006-10-25,11.97,11.97,11.941,11.941,1
2006-10-26,12.04,12.291,12.02,12.291,5
2006-10-27,12.235,12.235,12.131,12.131,1
2006-10-30,12.25,12.302,12.25,12.302,2
2006-10-31,12.14,12.322,12.14,12.322,2
2006-11-01,12.365,12.528,12.365,12.528,4
2006-11-02,12.51,12.703,12.51,12.703,2
2006-11-03,12.688,12.688,12.688,12.688,0
2006-11-06,12.68,12.813,12.68,12.813,10
2006-11-07,12.728,12.728,12.728,12.728,0
2006-11-08,12.603,12.603,12.603,12.603,0
2006-11-09,12.55,13.103,12.55,13.103,2
2006-11-10,13.175,13.175,13.175,13.175,0
2006-11-13,12.945,12.945,12.945,12.945,0
2006-11-14,12.97,12.97,12.95,12.95,2
2006-11-15,13.005,13.005,13.005,13.005,0
2006-11-16,13.005,13.005,13.005,13.005,0
2006-11-17,12.77,12.86,12.77,12.86,10
2006-11-20,12.8,12.8,12.8,12.8,12
2006-11-21,13.02,13.145,13.02,13.145,4
2006-11-22,13.1,13.1,13.1,13.1,4
2006-11-24,13.1,13.1,13.1,13.1,4
2006-11-27,13.535,13.7,13.535,13.556,17
2006-11-28,13.58,13.686,13.565,13.686,39
2006-11-29,13.69,13.7,13.634,13.634,12
2006-11-30,14.0,14.09,13.95,13.993,52
2006-12-01,14.068,14.068,14.068,14.068,0
2006-12-04,14.06,14.123,13.99,14.123,82
2006-12-05,14.065,14.29,13.9,13.903,9
2006-12-06,13.72,13.845,13.615,13.673,100
2006-12-07,13.61,13.925,13.5,13.909,21
2006-12-08,13.915,13.97,13.769,13.769,57
2006-12-11,13.68,13.9,13.68,13.899,21
2006-12-12,13.87,13.87,13.854,13.854,2
2006-12-13,13.9,13.9,13.65,13.789,4
2006-12-14,13.824,13.824,13.824,13.824,16
2006-12-15,13.835,13.835,12.854,12.854,7
2006-12-18,12.885,12.885,12.335,12.403,36
2006-12-19,12.595,12.705,12.44,12.593,20
2006-12-20,12.528,12.528,12.528,12.528,16
2006-12-21,12.373,12.373,12.373,12.373,5
2006-12-22,12.518,12.518,12.518,12.518,2
2006-12-26,12.608,12.608,12.608,12.608,30
2006-12-27,12.785,12.808,12.65,12.808,13
2006-12-28,12.74,12.823,12.74,12.823,58
2006-12-29,12.88,12.88,12.818,12.818,1
2007-01-03,12.555,12.555,12.555,12.555,289
2007-01-04,12.72,12.73,12.72,12.727,48
2007-01-05,12.13,12.13,12.13,12.13,32
2007-01-08,12.25,12.26,12.25,12.26,116
2007-01-09,12.2,12.498,12.2,12.498,2
2007-01-10,12.35,12.35,12.35,12.35,0
2007-01-11,12.375,12.375,12.375,12.375,80
2007-01-12,12.798,12.798,12.798,12.798,15
2005-06-30,7.286,7.286,7.286,7.286,0
2005-07-01,7.123,7.123,7.123,7.123,0
2005-07-05,7.111,7.111,7.111,7.111,0
2005-07-06,7.188,7.188,7.188,7.188,0
2005-07-07,7.208,7.208,7.208,7.208,0
2005-07-08,7.255,7.255,7.255,7.255,0
2005-07-11,7.338,7.338,7.338,7.338,0
2005-07-12,7.33,7.33,7.33,7.33,0
2005-07-13,7.303,7.303,7.303,7.303,0
2005-07-14,7.229,7.229,7.229,7.229,0
2005-07-15,7.206,7.206,7.206,7.206,0
2005-07-18,7.216,7.216,7.216,7.216,0
2005-07-19,7.201,7.201,7.201,7.201,0
2005-07-20,7.282,7.282,7.282,7.282,0
2005-07-21,7.349,7.349,7.349,7.349,0
2005-07-22,7.333,7.333,7.333,7.333,0
2005-07-25,7.343,7.343,7.343,7.343,0
2005-07-26,7.231,7.231,7.231,7.231,0
2005-07-27,7.271,7.271,7.271,7.271,0
2005-07-28,7.422,7.422,7.422,7.422,0
2005-07-29,7.464,7.464,7.464,7.464,0
2005-08-01,7.509,7.509,7.509,7.509,0
2005-08-02,7.484,7.484,7.484,7.484,0
2005-08-03,7.529,7.529,7.529,7.529,0
2005-08-04,7.478,7.478,7.478,7.478,0
2005-08-05,7.393,7.393,7.393,7.393,0
2005-08-08,7.268,7.268,7.268,7.268,0
2005-08-09,7.292,7.292,7.292,7.292,0
2005-08-10,7.332,7.332,7.332,7.332,0
2005-08-11,7.435,7.435,7.435,7.435,0
2005-08-12,7.345,7.345,7.345,7.345,0
2005-08-15,7.232,7.232,7.232,7.232,0
2005-08-16,7.323,7.323,7.323,7.323,0
