Date,open,high,low,close,volume
2000-11-07,4.785,4.795,4.74,4.745,0
2000-11-08,4.745,4.775,4.745,4.763,0
2000-11-09,4.77,4.78,4.735,4.765,0
2000-11-10,4.765,4.77,4.715,4.723,0
2000-11-13,4.725,4.725,4.68,4.688,0
2000-11-14,4.69,4.7,4.67,4.695,0
2000-11-15,4.695,4.705,4.665,4.688,0
2000-11-16,4.685,4.71,4.67,4.673,0
2000-11-17,4.675,4.685,4.655,4.658,0
2000-11-20,4.66,4.68,4.65,4.655,0
2000-11-21,4.655,4.68,4.625,4.63,0
2000-11-22,4.63,4.645,4.62,4.628,0
2000-11-27,4.635,4.7,4.62,4.698,0
2000-11-28,4.695,4.72,4.69,4.698,0
2000-11-29,4.695,4.71,4.6,4.615,0
2000-11-30,4.62,4.675,4.6,4.674,0
2000-12-01,4.675,4.685,4.64,4.64,0
2000-12-04,4.65,4.745,4.65,4.714,0
2000-12-05,4.7,4.72,4.675,4.704,0
2000-12-06,4.695,4.76,4.695,4.754,0
2000-12-07,4.765,4.765,4.705,4.724,0
2000-12-08,4.7,4.7,4.648,4.648,0
2000-12-11,4.655,4.665,4.655,4.656,0
2000-12-12,4.675,4.675,4.66,4.66,0
2000-12-13,4.635,4.635,4.62,4.623,0
2000-12-14,4.625,4.625,4.598,4.598,0
2000-12-15,4.55,4.575,4.55,4.563,0
2000-03-31,5.062,5.062,5.062,5.062,0
2000-04-03,5.074,5.074,5.074,5.074,0
2000-04-04,5.182,5.182,5.182,5.182,0
2000-04-05,5.154,5.154,5.154,5.154,0
2000-04-06,5.149,5.149,5.149,5.149,0
2000-04-07,5.139,5.139,5.139,5.139,0
2000-04-10,5.185,5.185,5.185,5.185,0
2000-04-11,5.162,5.162,5.162,5.162,0
2000-04-12,5.165,5.165,5.165,5.165,0
2000-04-13,5.192,5.192,5.192,5.192,0
2000-04-14,5.192,5.192,5.192,5.192,0
2000-04-17,5.16,5.16,5.16,5.16,0
2000-04-18,5.157,5.157,5.157,5.157,0
2000-04-19,5.15,5.15,5.15,5.15,0
2000-04-20,5.06,5.06,5.017,5.017,0
2000-04-24,4.97,4.97,4.97,4.97,0
2000-04-25,5.032,5.032,5.032,5.032,0
2000-04-26,4.964,4.964,4.964,4.964,0
2000-04-27,4.981,4.981,4.981,4.981,0
2000-04-28,4.983,4.983,4.983,4.983,0
2000-05-01,5.048,5.048,5.048,5.048,0
2000-05-02,5.048,5.048,5.048,5.048,0
2000-05-03,5.048,5.048,5.048,5.048,0
2000-05-04,5.146,5.146,5.146,5.146,0
2000-05-05,5.029,5.029,5.029,5.029,0
2000-05-08,5.041,5.041,5.041,5.041,0
2000-05-09,5.061,5.061,5.061,5.061,0
2000-05-10,5.056,5.056,5.056,5.056,0
2000-05-11,5.036,5.036,5.036,5.036,0
2000-05-12,5.034,5.034,5.034,5.034,0
2000-05-15,5.02,5.045,5.02,5.036,0
2000-05-16,5.11,5.11,5.11,5.11,0
2000-05-19,5.006,5.006,5.006,5.006,0
2000-05-22,5.024,5.024,5.024,5.024,0
2000-05-23,5.024,5.024,5.024,5.024,0
2000-05-24,4.996,4.996,4.996,4.996,0
2000-05-25,4.924,4.924,4.924,4.924,0
2000-05-26,4.939,4.939,4.939,4.939,0
2000-05-30,4.924,4.924,4.924,4.924,0
2000-05-31,4.941,4.941,4.941,4.941,0
2000-06-01,4.941,4.941,4.941,4.941,0
2000-06-02,5.125,5.125,5.026,5.026,0
2000-06-05,5.051,5.051,5.051,5.051,0
2000-06-06,5.086,5.086,5.086,5.086,0
2000-06-07,5.096,5.096,5.096,5.096,0
2000-06-08,5.073,5.073,5.073,5.073,0
2000-06-09,5.04,5.04,5.04,5.04,0
2000-06-12,5.02,5.02,5.02,5.02,0
2000-06-13,5.005,5.005,5.005,5.005,0
2000-06-14,5.07,5.07,5.07,5.07,0
2000-06-15,5.057,5.057,5.057,5.057,0
1999-03-09,5.216,5.216,5.216,5.216,0
1999-04-28,5.35,5.35,5.299,5.299,0
1999-04-29,5.41,5.446,5.41,5.446,0
1999-05-18,5.366,5.366,5.366,5.366,0
1999-05-19,5.3,5.35,5.29,5.303,0
1999-05-20,5.328,5.328,5.328,5.328,0
1999-05-21,5.235,5.235,5.235,5.235,0
1999-05-24,5.091,5.091,5.091,5.091,0
1999-05-25,5.099,5.099,5.099,5.099,0
1999-05-26,5.098,5.098,5.098,5.098,0
1999-05-27,5.02,5.02,4.992,4.992,0
1999-05-28,5.0,5.0,4.947,4.947,0
1999-06-01,5.02,5.037,5.02,5.037,0
1999-06-02,5.029,5.029,5.029,5.029,0
1999-06-03,5.02,5.029,4.994,4.994,0
1999-06-04,5.006,5.006,5.006,5.006,0
1999-06-07,5.047,5.047,5.047,5.047,0
1999-06-08,5.008,5.008,5.008,5.008,0
1999-06-09,5.093,5.093,5.093,5.093,0
1999-06-10,5.154,5.154,5.154,5.154,0
1999-06-11,5.175,5.175,5.175,5.175,0
1999-06-14,5.174,5.174,5.174,5.174,0
1999-06-15,5.12,5.121,5.12,5.121,0
1999-06-16,5.108,5.108,5.108,5.108,0
1999-06-17,5.146,5.146,5.146,5.146,0
1999-06-18,5.036,5.036,5.036,5.036,0
1999-06-21,5.098,5.098,5.098,5.098,0
1999-06-22,5.125,5.125,5.125,5.125,0
1999-06-23,5.191,5.191,5.191,5.191,0
1999-06-24,5.202,5.204,5.202,5.202,0
1999-06-25,5.185,5.185,5.136,5.136,0
1999-06-29,5.24,5.24,5.24,5.24,0
1999-06-30,5.318,5.318,5.318,5.318,0
1999-07-02,5.38,5.409,5.38,5.409,0
1999-07-06,5.279,5.279,5.279,5.279,0
1999-07-08,5.325,5.325,5.325,5.325,0
1999-07-09,5.317,5.317,5.317,5.317,0
1999-07-12,5.314,5.314,5.314,5.314,0
1999-07-13,5.216,5.216,5.216,5.216,0
1999-07-14,5.164,5.164,5.164,5.164,0
1999-07-15,5.173,5.173,5.173,5.173,0
1999-07-16,5.151,5.151,5.151,5.151,0
1999-07-19,5.12,5.12,5.12,5.12,0
1999-07-20,5.132,5.132,5.132,5.132,0
1999-07-21,5.195,5.195,5.195,5.195,0
1999-07-22,5.21,5.21,5.21,5.21,0
1999-07-23,5.219,5.219,5.219,5.219,0
1999-07-26,5.15,5.212,5.15,5.212,0
1999-07-27,5.244,5.244,5.244,5.244,0
1999-07-28,5.31,5.31,5.31,5.31,0
1999-07-29,5.475,5.475,5.475,5.475,0
1999-07-30,5.499,5.499,5.499,5.499,0
1999-08-02,5.423,5.423,5.423,5.423,0
1999-08-03,5.5,5.5,5.5,5.5,0
1999-08-04,5.528,5.528,5.528,5.528,0
1999-08-05,5.464,5.464,5.464,5.464,0
1999-08-06,5.445,5.445,5.445,5.445,0
1999-08-09,5.37,5.37,5.37,5.37,0
1999-08-10,5.372,5.372,5.372,5.372,0
1999-08-12,5.387,5.387,5.387,5.387,0
1999-08-13,5.344,5.344,5.344,5.344,0
1999-08-16,5.285,5.285,5.285,5.285,0
1999-08-17,5.297,5.297,5.297,5.297,0
1999-08-18,5.265,5.265,5.265,5.265,0
1999-08-19,5.25,5.25,5.25,5.25,0
1999-08-20,5.285,5.285,5.285,5.285,0
1999-08-23,5.183,5.183,5.183,5.183,0
1999-08-24,5.181,5.181,5.181,5.181,0
1999-08-25,5.15,5.15,5.15,5.15,0
1999-08-26,5.201,5.201,5.201,5.201,0
1999-08-27,5.184,5.184,5.184,5.184,0
1999-08-30,5.19,5.19,5.19,5.19,0
1999-08-31,5.266,5.266,5.266,5.266,0
1999-09-01,5.231,5.231,5.231,5.231,0
1999-09-02,5.301,5.301,5.301,5.301,0
1999-09-03,5.21,5.21,5.21,5.21,0
1999-09-07,5.253,5.253,5.253,5.253,0
1999-09-08,5.263,5.263,5.263,5.263,0
1999-09-09,5.269,5.269,5.269,5.269,0
1999-09-10,5.195,5.254,5.195,5.254,0
1999-09-13,5.21,5.21,5.21,5.21,0
1999-09-14,5.183,5.183,5.183,5.183,0
1999-09-15,5.146,5.146,5.146,5.146,0
1999-09-16,5.166,5.166,5.166,5.166,0
1999-09-20,5.155,5.155,5.155,5.155,0
1999-09-21,5.31,5.31,5.31,5.31,0
1999-09-22,5.312,5.312,5.312,5.312,0
1999-09-24,5.26,5.271,5.26,5.271,0
1999-09-27,5.306,5.306,5.306,5.306,0
1999-09-28,5.8,5.8,5.695,5.695,0
1999-09-29,5.579,5.579,5.579,5.579,0
1999-09-30,5.597,5.597,5.597,5.597,0
1999-10-01,5.564,5.564,5.564,5.564,0
1999-10-04,5.615,5.615,5.615,5.615,0
1999-10-05,5.57,5.57,5.548,5.548,0
1999-10-06,5.513,5.513,5.513,5.513,0
1999-10-07,5.576,5.576,5.576,5.576,0
1999-10-08,5.58,5.58,5.54,5.54,0
1999-10-11,5.522,5.522,5.522,5.522,0
1999-10-12,5.557,5.57,5.557,5.557,0
1999-10-13,5.591,5.591,5.591,5.591,0
1999-10-14,5.347,5.347,5.347,5.347,0
1999-10-15,5.363,5.363,5.363,5.363,0
1999-10-18,5.3,5.3,5.3,5.3,0
1999-10-19,5.245,5.253,5.245,5.253,0
1999-10-20,5.233,5.233,5.233,5.233,0
1999-10-21,5.253,5.253,5.253,5.253,0
1999-10-22,5.26,5.26,5.253,5.253,0
1999-10-25,5.26,5.26,5.255,5.255,0
1999-10-26,5.199,5.199,5.199,5.199,0
1999-10-27,5.195,5.195,5.195,5.195,0
1999-10-28,5.24,5.271,5.24,5.271,0
1999-10-29,5.172,5.172,5.172,5.172,0
1999-11-01,5.214,5.214,5.214,5.214,0
1999-11-02,5.218,5.218,5.218,5.218,0
1999-11-03,5.22,5.22,5.22,5.22,0
1999-11-04,5.215,5.215,5.215,5.215,0
1999-11-05,5.086,5.086,5.086,5.086,0
1999-11-08,5.1,5.1,5.074,5.074,0
1999-11-09,5.121,5.121,5.121,5.121,0
1999-11-10,5.163,5.163,5.163,5.163,0
1999-11-12,5.1,5.103,5.1,5.103,0
1999-11-15,5.138,5.138,5.138,5.138,0
1999-11-16,5.207,5.207,5.207,5.207,0
1999-11-17,5.148,5.148,5.148,5.148,0
1999-11-18,5.192,5.192,5.192,5.192,0
1999-11-19,5.172,5.172,5.172,5.172,0
1999-11-22,5.249,5.249,5.249,5.249,0
1999-11-23,5.337,5.337,5.337,5.337,0
1999-11-24,5.34,5.34,5.277,5.277,0
1999-11-29,5.242,5.242,5.235,5.242,0
1999-11-30,5.32,5.32,5.274,5.274,0
1999-12-01,5.25,5.25,5.25,5.25,0
1999-12-02,5.167,5.167,5.167,5.167,0
1999-12-03,5.18,5.18,5.18,5.18,0
1999-12-06,5.19,5.19,5.19,5.19,0
1999-12-07,5.228,5.228,5.228,5.228,0
1999-12-08,5.2,5.2,5.2,5.2,0
1999-12-09,5.186,5.186,5.186,5.186,0
1999-12-10,5.195,5.195,5.195,5.195,0
1999-12-13,5.193,5.193,5.193,5.193,0
1999-12-14,5.252,5.252,5.249,5.252,0
1999-12-15,5.241,5.241,5.241,5.241,0
1999-12-16,5.266,5.266,5.266,5.266,0
1999-12-17,5.272,5.272,5.272,5.272,0
1999-12-21,5.22,5.22,5.215,5.215,0
1999-12-22,5.295,5.295,5.282,5.282,0
1999-12-23,5.264,5.264,5.264,5.264,0
1999-12-27,5.275,5.275,5.273,5.273,0
1999-12-28,5.262,5.262,5.262,5.262,0
1999-12-29,5.438,5.438,5.438,5.438,0
1999-12-30,5.43,5.476,5.43,5.476,0
2000-01-04,5.399,5.399,5.399,5.399,0
2000-01-05,5.26,5.26,5.249,5.249,0
2000-01-06,5.208,5.208,5.208,5.208,0
2000-01-07,5.236,5.236,5.236,5.236,0
2000-01-10,5.234,5.234,5.234,5.234,0
2000-01-11,5.24,5.24,5.24,5.24,0
2000-01-12,5.196,5.196,5.196,5.196,0
2000-01-13,5.26,5.26,5.219,5.219,0
2000-01-14,5.218,5.218,5.218,5.218,0
2000-01-18,5.235,5.235,5.235,5.235,0
2000-01-19,5.246,5.246,5.246,5.246,0
2000-01-20,5.313,5.313,5.313,5.313,0
2000-01-21,5.31,5.311,5.31,5.311,0
2000-01-24,5.343,5.343,5.343,5.343,0
2000-01-25,5.36,5.36,5.35,5.35,0
2000-01-26,5.265,5.333,5.265,5.333,0
2000-01-27,5.451,5.451,5.451,5.451,0
2000-01-28,5.365,5.365,5.354,5.365,0
2000-01-31,5.376,5.376,5.376,5.376,0
2000-02-01,5.306,5.306,5.306,5.306,0
2000-02-02,5.36,5.36,5.292,5.292,0
2000-02-03,5.33,5.338,5.33,5.338,0
2000-02-04,5.618,5.618,5.618,5.618,0
2000-02-07,5.6,5.6,5.325,5.325,0
2000-02-08,5.382,5.382,5.382,5.382,0
2000-02-09,5.5,5.55,5.466,5.467,0
2000-02-10,5.54,5.54,5.465,5.465,0
2000-02-11,5.43,5.43,5.396,5.396,0
2000-02-14,5.326,5.326,5.326,5.326,0
2000-02-15,5.318,5.318,5.318,5.318,0
2000-02-16,5.375,5.375,5.375,5.375,0
2000-02-17,5.395,5.42,5.348,5.348,0
2000-02-18,5.368,5.368,5.368,5.368,0
2000-02-23,5.351,5.351,5.351,5.351,0
2000-02-25,5.28,5.28,5.145,5.145,0
2000-02-28,5.17,5.22,5.17,5.175,0
2000-02-29,5.21,5.25,5.19,5.21,0
2000-03-01,5.25,5.25,5.198,5.198,0
2000-03-02,5.15,5.155,5.132,5.132,0
2000-03-03,5.18,5.245,5.17,5.223,0
2000-03-06,5.176,5.176,5.176,5.176,0
2000-03-07,5.165,5.225,5.165,5.185,0
2000-03-08,5.185,5.205,5.175,5.191,0
2000-03-09,5.18,5.23,5.18,5.206,0
2000-03-10,5.21,5.225,5.173,5.173,0
2000-03-13,5.174,5.174,5.174,5.174,0
2000-03-14,5.199,5.199,5.199,5.199,0
2000-03-15,5.26,5.28,5.23,5.232,0
2000-03-16,5.17,5.17,5.17,5.17,0
2000-03-17,5.205,5.205,5.198,5.198,0
2000-03-20,5.18,5.185,5.13,5.141,0
2000-03-21,5.25,5.25,5.205,5.227,0
2000-03-23,5.205,5.205,5.194,5.194,0
2000-03-24,5.225,5.235,5.19,5.22,0
2000-03-27,5.193,5.193,5.193,5.193,0
2000-03-28,5.177,5.177,5.177,5.177,0
2000-03-29,5.18,5.18,5.058,5.058,0
2000-03-30,5.08,5.08,5.04,5.063,0
2000-03-31,5.065,5.13,5.065,5.125,0
2000-04-03,5.16,5.16,5.135,5.135,0
2000-04-04,5.16,5.24,5.15,5.24,0
2000-04-05,5.23,5.245,5.2,5.213,0
2000-04-06,5.21,5.21,5.2,5.21,0
2000-04-07,5.21,5.215,5.175,5.201,0
2000-04-10,5.24,5.25,5.24,5.25,0
2000-04-11,5.245,5.245,5.229,5.229,0
2000-04-12,5.245,5.265,5.231,5.231,0
2000-04-13,5.26,5.26,5.25,5.253,0
2000-04-14,5.255,5.255,5.22,5.24,0
2000-04-17,5.25,5.25,5.21,5.222,0
2000-04-18,5.2,5.24,5.19,5.21,0
2000-04-19,5.21,5.215,5.185,5.203,0
2000-04-20,5.16,5.18,5.07,5.077,0
2000-04-24,5.08,5.1,5.036,5.036,0
2000-04-25,5.06,5.101,5.06,5.101,0
2000-04-26,5.09,5.09,5.035,5.04,0
2000-04-27,5.06,5.075,5.03,5.058,0
2000-04-28,5.065,5.09,5.05,5.058,0
2000-05-01,5.065,5.145,5.05,5.118,0
2000-05-02,5.135,5.14,5.11,5.117,0
2000-05-03,5.1,5.13,5.1,5.117,0
2000-05-04,5.13,5.22,5.13,5.21,0
2000-05-05,5.2,5.21,5.09,5.094,0
2000-05-08,5.105,5.13,5.105,5.106,0
2000-05-09,5.15,5.15,5.126,5.126,0
2000-05-10,5.12,5.155,5.12,5.12,0
2000-05-11,5.1,5.11,5.08,5.099,0
2000-05-12,5.115,5.14,5.085,5.096,0
2000-05-15,5.08,5.102,5.06,5.102,0
2000-05-16,5.14,5.21,5.14,5.183,0
2000-05-17,5.1,5.17,5.05,5.081,0
2000-05-18,5.08,5.1,5.06,5.095,0
2000-05-19,5.08,5.095,5.055,5.072,0
2000-05-22,5.08,5.11,5.08,5.088,0
2000-05-23,5.09,5.09,5.08,5.087,0
2000-05-24,5.08,5.08,5.045,5.06,0
2000-05-25,5.07,5.07,4.96,4.99,0
2000-05-26,5.005,5.02,4.98,5.005,0
2000-05-30,5.005,5.03,4.97,4.99,0
2000-05-31,5.01,5.03,4.995,5.004,0
2000-06-01,5.01,5.02,4.95,5.003,0
2000-06-02,5.005,5.125,5.005,5.088,0
2000-06-05,5.09,5.14,5.09,5.112,0
2000-06-06,5.11,5.2,5.09,5.146,0
2000-06-07,5.135,5.17,5.13,5.161,0
2000-06-08,5.155,5.19,5.13,5.142,0
2000-06-09,5.13,5.155,5.085,5.107,0
2000-06-12,5.1,5.1,5.075,5.089,0
2000-06-13,5.1,5.185,5.06,5.072,0
2000-06-14,5.08,5.16,5.07,5.139,0
2000-06-15,5.16,5.16,5.11,5.125,0
2000-06-16,5.125,5.155,5.12,5.132,0
2000-06-19,5.14,5.145,5.075,5.091,0
2000-06-20,5.085,5.11,5.075,5.084,0
2000-06-21,5.09,5.105,5.015,5.021,0
2000-06-22,5.03,5.055,5.01,5.03,0
2000-06-23,5.03,5.04,5.005,5.011,0
2000-06-26,5.015,5.05,5.0,5.038,0
2000-06-27,5.04,5.05,4.985,5.009,0
2000-06-28,5.01,5.04,5.005,5.038,0
2000-06-29,5.035,5.12,5.03,5.058,0
2000-06-30,5.06,5.11,5.055,5.083,0
2000-07-05,5.055,5.075,5.015,5.04,0
2000-07-06,5.04,5.08,5.03,5.053,0
2000-07-07,5.05,5.055,5.01,5.033,0
2000-07-10,5.04,5.065,5.035,5.053,0
2000-07-11,5.05,5.06,5.005,5.01,0
2000-07-12,5.015,5.05,4.99,5.023,0
2000-07-13,5.025,5.05,5.0,5.03,0
2000-07-14,5.03,5.075,5.02,5.05,0
2000-07-17,5.055,5.09,5.055,5.065,0
2000-07-18,5.065,5.085,5.055,5.068,0
2000-07-19,5.065,5.07,5.02,5.028,0
2000-07-20,5.03,5.05,5.01,5.04,0
2000-07-21,5.035,5.055,4.965,4.97,0
2000-07-24,4.98,5.0,4.95,4.988,0
2000-07-25,4.985,5.055,4.98,5.033,0
2000-07-26,5.035,5.04,4.975,4.99,0
2000-07-27,5.0,5.04,4.99,5.005,0
2000-07-28,5.005,5.025,4.995,5.0,0
2000-07-31,5.01,5.04,4.99,5.038,0
2000-08-01,5.035,5.045,5.01,5.028,0
2000-08-02,5.03,5.04,5.01,5.023,0
2000-08-03,5.03,5.03,4.99,5.005,0
2000-08-04,5.005,5.01,4.925,4.943,0
2000-08-07,4.943,4.975,4.94,4.97,0
2000-08-08,4.945,4.97,4.915,4.935,0
2000-08-09,4.92,4.945,4.9,4.918,0
2000-08-10,4.92,4.94,4.9,4.925,0
2000-08-11,4.925,4.965,4.925,4.945,0
2000-08-14,4.95,4.955,4.895,4.908,0
2000-08-15,4.905,4.915,4.875,4.883,0
2000-08-16,4.89,4.915,4.87,4.875,0
2000-08-17,4.885,4.915,4.875,4.883,0
2000-08-18,4.89,4.89,4.845,4.855,0
2000-08-21,4.86,4.87,4.855,4.868,0
2000-08-22,4.865,4.865,4.835,4.848,0
2000-08-23,4.84,4.855,4.78,4.798,0
2000-08-24,4.8,4.865,4.775,4.86,0
2000-08-25,4.86,4.93,4.86,4.895,0
2000-08-28,4.9,4.94,4.9,4.935,0
2000-08-29,4.93,4.96,4.905,4.947,0
2000-08-30,4.95,4.95,4.895,4.93,0
2000-08-31,4.92,5.045,4.92,5.003,0
2000-09-01,5.035,5.035,4.985,5.004,0
2000-09-05,4.99,5.005,4.975,4.998,0
2000-09-06,5.0,5.0,4.98,4.983,0
2000-09-07,4.98,4.98,4.93,4.935,0
2000-09-08,4.94,4.945,4.91,4.923,0
2000-09-11,4.905,4.91,4.89,4.89,0
2000-09-12,4.935,4.94,4.9,4.909,0
2000-09-13,4.92,4.92,4.88,4.892,0
2000-09-14,4.895,4.91,4.888,4.888,0
2000-09-15,4.97,4.97,4.855,4.868,0
2000-01-04,5.39,5.39,5.29,5.335,12142
2000-01-05,5.17,5.17,5.17,5.17,28649
2000-01-06,5.127,5.127,5.127,5.127,13895
2000-01-07,5.15,5.15,5.15,5.15,4885
2000-01-10,5.145,5.145,5.145,5.145,6052
2000-01-11,5.195,5.195,5.15,5.15,4451
2000-01-12,5.1,5.1,5.1,5.1,19941
2000-01-13,5.11,5.115,5.11,5.115,11783
2000-01-14,5.112,5.112,5.112,5.112,5692
2000-01-18,5.127,5.127,5.127,5.127,5656
2000-01-19,5.135,5.135,5.135,5.135,6770
2000-01-20,5.2,5.219,5.2,5.219,23229
2000-01-21,5.222,5.222,5.222,5.222,12232
2000-01-24,5.273,5.273,5.273,5.273,9838
2000-01-26,5.263,5.263,5.263,5.263,7885
2000-01-27,5.395,5.395,5.395,5.395,28817
2000-01-28,5.307,5.307,5.307,5.307,564
2000-01-31,5.287,5.287,5.287,5.287,12995
2000-02-01,5.26,5.26,5.223,5.223,12377
2000-02-02,5.21,5.212,5.21,5.212,10458
2000-02-03,5.23,5.26,5.23,5.26,7876
2000-02-04,5.3,5.547,5.3,5.547,2605
2000-02-07,5.34,5.34,5.26,5.26,7147
2000-02-10,5.405,5.405,5.405,5.405,14679
2000-02-11,5.34,5.34,5.332,5.332,13044
2000-02-14,5.255,5.255,5.255,5.255,464
2000-02-16,5.292,5.292,5.292,5.292,12445
2000-02-17,5.255,5.255,5.255,5.255,17223
2000-02-18,5.23,5.273,5.23,5.273,5942
2000-02-22,5.285,5.3,5.24,5.293,13487
2000-02-23,5.26,5.3,5.255,5.263,13286
2000-02-24,5.26,5.265,5.16,5.17,44606
2000-02-25,5.175,5.19,5.035,5.04,61020
2000-02-28,5.045,5.095,5.02,5.048,63996
2000-02-29,5.065,5.09,5.035,5.048,15359
2000-03-01,5.07,5.13,5.05,5.073,10743
2000-03-02,5.055,5.105,5.0,5.008,19953
2000-03-03,5.02,5.11,5.0,5.099,12062
2000-03-06,5.02,5.09,5.01,5.053,5292
2000-03-07,5.09,5.095,5.069,5.069,7379
2000-03-08,5.08,5.09,5.05,5.077,4196
2000-03-09,5.055,5.115,5.055,5.097,6187
2000-03-10,5.14,5.14,5.06,5.064,3508
2000-03-13,5.14,5.14,5.064,5.064,4946
2000-03-14,5.105,5.12,5.092,5.092,5104
2000-03-15,5.12,5.145,5.11,5.127,10179
2000-03-16,5.1,5.11,5.075,5.105,10179
2000-03-17,5.08,5.092,5.08,5.092,5081
2000-03-20,5.075,5.075,5.03,5.03,11027
2000-03-21,5.045,5.18,5.045,5.121,18606
2000-03-22,5.11,5.13,5.11,5.13,9887
2000-03-23,5.103,5.103,5.103,5.103,50
2000-03-24,5.128,5.128,5.128,5.128,6982
2000-03-27,5.1,5.1,5.1,5.1,6149
2000-03-28,5.083,5.083,5.083,5.083,6193
2000-03-29,4.96,4.96,4.96,4.96,32844
2000-03-30,4.963,4.963,4.963,4.963,31582
2000-03-31,5.02,5.02,5.02,5.02,11128
2000-04-03,5.032,5.032,5.032,5.032,6001
2000-04-04,5.05,5.14,5.05,5.14,36336
2000-04-05,5.114,5.114,5.114,5.114,9798
2000-04-06,5.112,5.112,5.112,5.112,1311
2000-04-07,5.104,5.104,5.104,5.104,85
2000-04-11,5.128,5.128,5.128,5.128,14531
2000-04-12,5.133,5.133,5.133,5.133,6842
2000-04-13,5.16,5.16,5.16,5.16,17738
2000-04-14,5.162,5.162,5.162,5.162,23314
2000-04-17,5.13,5.13,5.13,5.13,7280
2000-04-18,5.127,5.127,5.127,5.127,14846
2000-04-19,5.127,5.127,5.05,5.127,9082
2000-04-20,4.989,4.989,4.989,4.989,41912
2000-04-24,5.015,5.035,4.95,4.953,25182
2000-04-25,4.955,5.02,4.955,5.015,21343
2000-04-26,5.01,5.02,4.935,4.947,38478
2000-04-27,4.96,4.985,4.925,4.958,34528
2000-04-28,4.955,4.975,4.925,4.96,8760
2000-05-01,4.955,5.05,4.925,5.025,11249
2000-05-02,5.08,5.08,5.02,5.025,4077
2000-05-03,5.005,5.05,4.99,5.025,8646
2000-05-04,5.055,5.135,5.02,5.123,19958
2000-05-05,5.09,5.09,4.995,5.006,15261
2000-05-08,5.015,5.06,5.015,5.02,11
2000-05-09,5.02,5.085,5.02,5.04,6799
2000-05-10,5.07,5.07,5.037,5.037,3619
2000-05-11,5.0,5.025,5.0,5.021,181
2000-05-12,5.05,5.05,4.99,5.019,6691
2000-05-15,5.0,5.04,4.985,5.023,73
2000-05-16,5.07,5.12,5.035,5.115,19038
2000-05-17,5.085,5.085,5.003,5.003,15448
2000-05-18,5.0,5.02,5.0,5.0,12002
2000-05-19,5.005,5.005,4.98,4.995,8188
2000-05-22,5.024,5.024,5.024,5.024,4817
2000-05-23,5.024,5.024,5.024,5.024,4998
2000-05-24,4.996,4.996,4.996,4.996,9455
2000-05-25,4.924,4.924,4.924,4.924,22734
2000-05-26,4.939,4.939,4.939,4.939,6255
2000-05-30,4.924,4.924,4.924,4.924,7433
2000-05-31,4.941,4.941,4.941,4.941,9784
2000-06-01,4.941,4.941,4.941,4.941,12348
2000-06-02,5.125,5.125,5.026,5.026,32135
2000-06-05,5.051,5.051,5.051,5.051,11388
2000-06-06,5.086,5.086,5.086,5.086,26211
2000-06-07,5.096,5.096,5.096,5.096,13822
2000-06-08,5.073,5.073,5.073,5.073,13778
2000-06-09,5.04,5.04,5.04,5.04,8427
2000-06-12,5.02,5.02,5.02,5.02,9671
2000-06-13,5.005,5.005,5.005,5.005,18993
2000-06-14,5.07,5.07,5.07,5.07,13595
2000-06-15,5.057,5.057,5.057,5.057,6210
2000-06-16,5.068,5.068,5.068,5.068,7843
2000-06-19,5.125,5.125,5.028,5.028,10687
2000-06-20,5.025,5.025,5.025,5.025,8149
2000-06-21,4.96,4.96,4.96,4.96,31941
2000-06-22,4.97,5.0,4.95,4.978,15602
2000-06-23,4.98,4.985,4.95,4.958,19790
2000-06-26,4.965,4.995,4.94,4.985,20004
2000-06-27,4.99,5.0,4.935,4.958,34037
2000-06-28,4.95,4.99,4.95,4.989,28942
2000-06-29,4.98,5.06,4.97,4.997,49871
2000-06-30,4.99,5.05,4.99,5.033,14011
2000-07-05,5.02,5.02,4.96,4.993,10888
2000-07-06,5.0,5.015,4.98,5.004,6584
2000-07-07,4.99,5.01,4.98,4.986,7732
2000-07-10,5.04,5.04,4.99,5.006,4191
2000-07-11,5.0,5.0,4.95,4.963,10248
2000-07-12,4.95,4.985,4.95,4.976,7212
2000-07-13,5.0,5.0,4.97,4.983,7456
2000-07-14,4.98,5.03,4.98,5.003,13103
2000-07-17,5.0,5.03,5.0,5.018,8510
2000-07-18,5.04,5.04,5.022,5.022,5903
2000-07-19,4.975,4.99,4.975,4.982,12624
2000-07-20,5.04,5.04,4.996,4.996,9573
2000-07-21,4.94,4.94,4.94,4.94,21307
2000-07-24,5.06,5.06,4.958,4.958,7176
2000-07-25,5.003,5.003,5.003,5.003,14123
2000-07-26,4.958,4.958,4.958,4.958,9558
2000-07-27,4.973,4.973,4.973,4.973,7239
2000-07-28,4.968,4.968,4.968,4.968,4148
2000-07-31,5.006,5.006,5.006,5.006,7658
2000-08-01,4.996,4.996,4.996,4.996,5538
2000-08-02,4.991,4.991,4.991,4.991,3562
2000-08-03,4.974,4.974,4.974,4.974,7188
2000-08-04,4.912,4.912,4.912,4.912,21209
2000-08-07,4.939,4.939,4.939,4.939,11180
2000-08-08,4.88,4.904,4.88,4.904,15844
2000-08-09,4.89,4.89,4.89,4.89,11353
2000-08-10,4.9,4.9,4.9,4.9,9653
2000-08-11,4.923,4.923,4.923,4.923,7929
2000-08-14,4.888,4.888,4.888,4.888,9241
