Date,open,high,low,close,volume
2020-03-18,12.9,12.96,11.8,11.86,1938
2020-03-19,12.2,12.4,11.9,12.237,1633
2020-03-20,12.21,13.175,12.15,12.488,1893
2020-03-23,12.745,13.425,12.4,13.392,2149
2020-03-24,13.5,14.45,13.4,14.336,4049
2020-03-25,14.5,14.945,14.3,14.906,1868
2020-03-26,14.6,15.0,14.5,14.734,475
2020-03-27,14.55,14.865,14.5,14.65,728
2020-03-30,14.8,14.8,14.09,14.269,985
2020-03-31,14.4,14.5,14.17,14.278,1218
2020-04-01,14.26,14.34,14.06,14.112,731
2020-04-02,14.215,14.825,14.13,14.773,1700
2020-04-03,14.775,14.82,14.57,14.606,1063
2020-04-06,14.65,15.5,14.54,15.284,1460
2020-04-07,15.43,15.95,15.365,15.611,2643
2020-04-08,15.37,15.56,15.25,15.355,1495
2020-04-09,15.475,16.34,15.43,16.299,1857
2020-04-13,16.12,16.135,15.645,15.792,1000
2020-04-14,16.035,16.5,15.96,16.383,1932
2020-04-15,16.215,16.215,15.655,15.688,1291
2020-04-16,15.82,16.05,15.625,15.798,1203
2020-04-17,15.9,15.96,15.375,15.472,936
2020-04-20,15.48,15.82,15.35,15.772,1071
2020-04-21,15.685,15.73,14.77,15.027,1311
2020-04-22,15.13,15.58,14.935,15.55,565
2020-04-23,15.5,15.905,15.415,15.572,1597
2020-04-24,15.595,15.79,15.355,15.491,544
2020-04-27,15.56,15.66,15.385,15.407,602
2020-04-28,15.545,15.6,15.195,15.464,1078
2020-04-29,15.505,15.765,15.4,15.48,707
2020-04-30,15.73,16.135,15.08,15.196,1336
2020-05-01,15.295,15.375,15.07,15.159,1154
2020-05-04,15.32,15.385,14.915,14.989,1125
2020-05-05,15.015,15.375,15.005,15.291,578
2020-05-06,15.25,15.56,15.11,15.206,590
2020-05-07,15.16,15.855,15.14,15.757,1462
2020-05-08,15.755,16.15,15.69,15.944,1238
2020-05-11,15.95,16.075,15.69,15.866,850
2020-05-12,15.85,16.055,15.77,15.92,1069
2020-05-13,15.875,16.095,15.75,15.854,852
2020-05-14,15.9,16.36,15.85,16.304,603
2020-05-15,16.35,17.275,16.34,17.202,1572
2020-05-18,17.395,18.05,17.28,17.611,1653
2020-05-19,17.68,18.125,17.545,18.026,1913
2020-05-20,18.165,18.27,17.895,18.154,2506
2020-05-21,18.105,18.13,17.385,17.503,901
2020-05-22,17.585,17.9,17.4,17.857,515
2020-05-26,17.73,18.17,17.55,17.771,1658
2020-05-27,17.725,18.015,17.4,17.931,1177
2020-05-28,17.94,18.25,17.91,18.147,1121
2020-05-29,18.12,18.725,18.0,18.679,1463
2020-06-01,18.9,19.135,18.665,19.089,2718
2020-06-02,19.105,19.175,18.42,18.545,2264
2020-06-03,18.65,18.66,17.965,18.249,1618
2020-06-04,18.235,18.42,18.08,18.36,2969
2020-06-05,18.285,18.34,17.725,17.885,3187
2020-06-08,17.965,18.375,17.9,18.317,3054
2020-06-09,18.395,18.395,18.12,18.193,2599
2020-06-10,18.11,18.78,18.065,18.17,2784
2020-06-11,18.73,18.75,17.975,18.263,1944
2020-06-12,18.15,18.23,17.82,17.834,1093
2020-06-15,17.95,17.965,17.375,17.739,1362
2020-06-16,17.915,18.095,17.805,17.988,1444
2020-06-17,17.96,18.16,17.865,18.122,2195
2020-06-18,18.025,18.26,17.75,17.855,1555
2020-06-19,17.87,18.38,17.83,18.207,2420
2020-06-22,18.31,18.54,18.145,18.258,2023
2020-06-23,18.24,18.49,18.1,18.421,2653
2020-06-24,18.5,18.6,17.83,18.0,1726
2020-06-25,17.86,18.245,17.845,18.232,1488
2020-06-26,18.25,18.425,17.87,18.343,1966
2020-06-29,18.325,18.455,18.11,18.235,1639
2020-06-30,18.265,18.815,18.19,18.803,2418
2020-07-01,18.735,19.005,18.265,18.406,2942
2020-07-02,18.49,18.595,18.225,18.511,2683
2020-07-06,18.515,18.965,18.42,18.774,2679
2020-07-07,18.81,18.91,18.435,18.898,2684
2020-07-08,18.82,19.395,18.785,19.347,4434
2020-07-09,19.335,19.625,19.02,19.15,3949
2020-07-10,19.19,19.375,19.095,19.231,2612
2020-07-13,19.29,19.98,19.29,19.963,3977
2020-07-14,19.635,19.845,19.415,19.701,3331
2020-07-15,19.845,20.01,19.7,19.933,2009
2020-07-16,20.025,20.045,19.65,19.747,2286
2020-07-17,19.705,19.99,19.525,19.961,3775
2020-07-20,19.915,20.535,19.85,20.388,3946
2020-07-21,20.525,21.915,20.515,21.756,9328
2020-07-22,21.9,23.63,21.88,23.364,12547
2020-07-23,23.61,23.875,22.695,23.208,9175
2020-07-24,23.06,23.4,22.8,23.08,5754
2020-07-27,23.195,25.05,23.185,24.747,12823
2020-07-28,24.96,26.515,22.705,24.551,15336
2020-07-29,24.83,25.375,23.73,24.589,9804
2020-07-30,24.735,24.82,23.265,23.626,15299
2020-07-31,23.9,24.905,23.67,24.469,14795
2020-08-03,24.925,25.51,24.405,24.652,11550
2020-08-04,24.76,26.49,24.48,26.268,15674
2020-08-05,26.51,27.495,25.88,27.141,16562
2020-08-06,27.34,29.48,27.195,28.679,23231
2020-08-07,29.31,30.19,27.69,27.797,41801
2020-08-10,28.8,29.74,28.25,29.483,39531
2020-08-11,29.44,29.645,24.68,26.25,39037
2020-08-12,25.09,26.54,23.8,26.179,37332
2020-08-13,25.835,28.06,25.55,27.929,37704
2020-08-14,27.825,28.07,25.96,26.258,28230
2020-08-17,26.755,27.88,26.1,27.834,28816
2020-08-18,27.805,28.775,27.36,28.243,33320
2020-08-19,27.98,28.27,26.685,27.486,33827
2020-08-20,26.92,27.77,26.81,27.301,26255
2020-08-21,27.5,27.775,26.235,26.877,37424
2020-08-24,27.04,27.495,26.48,26.768,36465
2020-08-25,26.81,27.015,26.29,26.426,36053
2020-08-26,26.76,27.795,26.31,27.604,63978
2020-08-27,27.775,28.195,26.705,27.198,110129
2020-08-28,27.265,27.99,27.05,27.79,103767
2020-08-31,27.83,28.65,27.79,28.594,91974
2020-09-01,28.43,29.235,27.835,28.645,115757
2020-09-02,28.385,28.54,27.275,27.395,126392
2020-09-03,27.635,27.89,26.63,26.875,125572
2020-09-04,26.765,27.245,26.455,26.712,114602
2020-09-08,27.04,27.385,25.985,26.991,139895
2020-09-09,26.905,27.325,26.565,27.083,60067
2020-09-10,27.185,27.755,26.865,27.291,86955
2020-09-11,27.035,27.24,26.725,26.857,60574
2020-09-14,26.91,27.545,26.85,27.355,53416
2020-09-15,27.38,27.865,27.195,27.464,60449
2020-09-16,27.35,27.705,27.055,27.476,63703
2020-09-17,27.345,27.4,26.405,27.1,95309
2020-09-18,27.285,27.58,26.87,27.129,53086
2020-09-21,27.005,27.13,23.78,24.387,180808
2020-09-22,24.785,25.3,23.91,24.523,109438
2020-09-23,24.525,24.62,22.725,23.105,151986
2020-09-24,22.875,23.44,21.81,23.196,159011
2020-09-25,23.24,23.415,22.52,23.093,92920
2020-09-28,22.995,23.86,22.61,23.604,78578
2020-09-29,23.805,24.545,23.51,24.445,79192
2020-09-30,24.505,24.505,23.235,23.494,90768
2020-10-01,23.355,24.32,23.325,24.254,71453
2020-10-02,23.9,24.355,23.58,24.029,66337
2020-10-05,24.075,24.675,23.805,24.56,50312
2020-10-06,24.52,24.65,22.965,23.921,72230
2020-10-07,23.16,24.12,23.09,23.896,59068
2020-10-08,23.925,24.355,23.775,23.876,46726
2020-10-09,23.97,25.33,23.965,25.108,74748
2020-10-12,25.28,25.71,24.905,25.271,70138
2020-10-13,25.24,25.31,24.015,24.129,94212
2020-10-14,24.24,24.725,23.93,24.395,63467
2020-10-15,24.37,24.44,23.65,24.224,72416
2020-10-16,24.43,24.66,24.185,24.405,50592
2020-10-19,24.29,25.12,24.215,24.698,63701
2020-10-20,24.485,25.06,24.405,24.98,57373
2020-10-21,24.795,25.425,24.775,25.241,77692
2020-10-22,25.18,25.225,24.46,24.709,74440
2020-10-23,24.835,24.98,24.5,24.675,52732
2020-10-26,24.75,24.765,24.145,24.42,68932
2020-10-27,24.385,24.76,24.265,24.57,52477
2020-10-28,24.495,24.675,23.06,23.359,131769
2020-10-29,23.44,23.65,22.625,23.36,102571
2020-10-30,23.35,23.91,23.23,23.646,80571
2020-11-02,23.635,24.26,23.46,24.033,74902
2020-11-03,24.17,24.485,23.975,24.334,60022
2020-11-04,24.29,24.62,23.26,23.893,101888
2020-11-05,23.98,25.54,23.955,25.191,107647
2020-11-06,25.45,25.975,25.01,25.662,114858
2020-11-09,25.86,26.135,23.6,23.701,168829
2020-11-10,24.18,24.58,23.95,24.462,87443
2020-11-11,24.305,24.51,23.81,24.267,76987
2020-11-12,24.36,24.475,24.09,24.306,62741
2020-11-13,24.365,24.9,24.215,24.775,60866
2020-11-16,24.8,25.155,24.255,24.802,81628
2020-11-17,24.88,24.9,24.435,24.651,57853
2020-11-18,24.565,24.78,24.235,24.448,82574
2020-11-19,24.38,24.425,23.67,24.048,94811
2020-11-20,24.115,24.6,23.955,24.363,76350
2020-11-23,24.225,24.455,23.46,23.633,106428
2020-11-24,23.63,23.65,22.935,23.3,106070
2020-11-25,23.29,23.545,23.115,23.362,57047
2020-11-27,23.375,23.505,22.325,22.553,18893
2020-11-30,22.74,22.74,22.0,22.534,1677
2020-12-01,22.665,24.095,22.65,24.033,703
2020-12-02,23.915,24.375,23.64,24.025,303
2020-12-03,24.1,24.34,23.935,24.087,136
2020-12-04,24.12,24.495,24.08,24.203,444
2020-12-07,24.235,24.85,23.59,24.741,239
2020-12-08,24.755,24.765,24.63,24.684,70
2020-12-09,24.655,24.655,23.78,23.93,53
2020-12-10,23.945,24.31,23.945,24.031,23
2020-12-11,23.985,24.09,23.955,24.032,48
2020-12-14,24.16,24.16,23.985,23.985,25
2020-12-15,24.075,24.581,24.075,24.581,42
2018-04-27,17.418,17.418,17.418,17.418,0
2018-04-30,17.319,17.319,17.319,17.319,0
2018-05-01,17.038,17.038,17.038,17.038,0
2018-05-02,17.287,17.287,17.287,17.287,0
2018-05-03,17.36,17.36,17.36,17.36,0
2018-05-04,17.436,17.436,17.436,17.436,0
2018-05-07,17.414,17.414,17.414,17.414,0
2018-05-08,17.4,17.4,17.4,17.4,0
2018-05-09,17.465,17.465,17.465,17.465,0
2018-05-10,17.684,17.684,17.684,17.684,0
2018-05-11,17.678,17.678,17.678,17.678,0
2018-05-14,17.565,17.565,17.565,17.565,0
2018-05-15,17.178,17.178,17.178,17.178,0
2018-05-16,17.282,17.282,17.282,17.282,0
2018-05-17,17.392,17.392,17.392,17.392,0
2018-05-18,17.363,17.363,17.363,17.363,0
2018-05-21,17.423,17.423,17.423,17.423,0
2018-05-22,17.478,17.478,17.478,17.478,0
2018-05-23,17.303,17.303,17.303,17.303,0
2018-05-24,17.586,17.586,17.586,17.586,0
2018-05-25,17.445,17.445,17.445,17.445,0
2018-05-29,17.251,17.251,17.251,17.251,0
2018-05-30,17.427,17.427,17.427,17.427,0
2018-05-31,17.339,17.339,17.339,17.339,0
2018-06-01,17.328,17.328,17.328,17.328,0
2018-06-04,17.32,17.32,17.32,17.32,0
2018-06-05,17.42,17.42,17.42,17.42,0
2018-06-06,17.561,17.561,17.561,17.561,0
2018-06-07,17.68,17.68,17.68,17.68,0
2018-06-08,17.606,17.606,17.606,17.606,0
2018-06-11,17.819,17.819,17.819,17.819,0
2018-06-12,17.756,17.756,17.756,17.756,0
2018-06-13,17.858,17.858,17.858,17.858,0
2018-06-14,18.126,18.126,18.126,18.126,0
2018-06-15,17.329,17.329,17.329,17.329,0
2018-06-18,17.283,17.283,17.283,17.283,0
2018-06-19,17.161,17.161,17.161,17.161,0
2018-06-20,17.145,17.145,17.145,17.145,0
2018-06-21,17.166,17.166,17.166,17.166,0
2018-06-22,17.298,17.298,17.298,17.298,0
2018-06-25,17.165,17.165,17.165,17.165,0
2018-06-26,17.084,17.084,17.084,17.084,0
2018-06-27,16.99,16.99,16.99,16.99,0
2018-06-28,16.794,16.794,16.794,16.794,0
2018-06-29,16.953,16.953,16.953,16.953,0
2018-07-02,16.579,16.579,16.579,16.579,0
2018-07-03,16.787,16.787,16.787,16.787,0
2018-07-05,16.842,16.842,16.842,16.842,0
2018-07-06,16.819,16.819,16.819,16.819,0
2018-07-09,16.895,16.895,16.895,16.895,0
2018-07-10,16.846,16.846,16.846,16.846,0
2018-07-11,16.567,16.567,16.567,16.567,0
2018-07-12,16.733,16.733,16.733,16.733,0
2018-07-13,16.569,16.569,16.569,16.569,0
2018-07-16,16.564,16.564,16.564,16.564,0
2018-07-17,16.36,16.36,16.36,16.36,0
2018-07-18,16.311,16.311,16.311,16.311,0
2018-07-19,16.131,16.131,16.131,16.131,0
2018-07-20,16.275,16.275,16.275,16.275,0
2018-07-23,16.145,16.145,16.145,16.145,0
2018-07-24,16.237,16.237,16.237,16.237,0
2018-07-25,16.302,16.302,16.302,16.302,0
2018-07-26,16.203,16.203,16.203,16.203,0
2018-07-27,16.202,16.202,16.202,16.202,0
2018-07-30,16.247,16.247,16.247,16.247,0
2018-07-31,16.273,16.273,16.273,16.273,0
2018-08-01,16.17,16.17,16.17,16.17,0
2018-08-02,16.083,16.083,16.083,16.083,0
2018-08-03,16.163,16.163,16.163,16.163,0
2018-08-06,16.043,16.043,16.043,16.043,0
2018-08-07,16.072,16.072,16.072,16.072,0
2018-08-08,16.134,16.134,16.134,16.134,0
2018-08-09,16.17,16.17,16.17,16.17,0
2018-08-10,16.002,16.002,16.002,16.002,0
2018-08-13,15.686,15.686,15.686,15.686,0
2018-08-14,15.756,15.756,15.756,15.756,0
2018-08-15,15.118,15.118,15.118,15.118,0
2018-08-16,15.375,15.375,15.375,15.375,0
2018-08-17,15.292,15.292,15.292,15.292,0
2018-08-20,15.325,15.325,15.325,15.325,0
2018-08-21,15.423,15.423,15.423,15.423,0
2018-08-22,15.415,15.415,15.415,15.415,0
2018-08-23,15.205,15.205,15.205,15.205,0
2018-08-24,15.468,15.468,15.468,15.468,0
2018-08-27,15.529,15.529,15.529,15.529,0
2018-08-28,15.467,15.467,15.467,15.467,0
2018-08-29,15.384,15.384,15.384,15.384,0
2018-08-30,15.168,15.168,15.168,15.168,0
2018-08-31,15.13,15.13,15.13,15.13,0
2018-09-04,14.739,14.739,14.739,14.739,0
2018-09-05,14.771,14.771,14.771,14.771,0
2018-09-06,14.726,14.726,14.726,14.726,0
2018-09-07,14.722,14.722,14.722,14.722,0
2018-09-10,14.742,14.742,14.742,14.742,0
2018-09-11,14.719,14.719,14.719,14.719,0
2018-09-12,14.863,14.863,14.863,14.863,0
2018-09-13,14.822,14.822,14.822,14.822,0
2018-09-14,14.715,14.715,14.715,14.715,0
2018-09-17,14.798,14.798,14.798,14.798,0
2018-09-18,14.757,14.757,14.757,14.757,0
2018-09-19,14.844,14.844,14.844,14.844,0
2018-09-20,14.869,14.869,14.869,14.869,0
2018-09-21,14.923,14.923,14.923,14.923,0
2018-09-24,14.904,14.904,14.904,14.904,0
2018-09-25,15.063,15.063,15.063,15.063,0
2018-09-26,14.971,14.971,14.971,14.971,0
2018-09-27,14.859,14.859,14.859,14.859,0
2018-09-28,15.287,15.287,15.287,15.287,0
2018-10-01,15.087,15.087,15.087,15.087,0
2018-10-02,15.275,15.275,15.275,15.275,0
2018-10-03,15.255,15.255,15.255,15.255,0
2018-10-04,15.181,15.181,15.181,15.181,0
2018-10-05,15.252,15.252,15.252,15.252,0
2018-10-08,14.925,14.925,14.925,14.925,0
2018-10-09,15.002,15.002,15.002,15.002,0
2018-10-10,14.932,14.932,14.932,14.932,0
2018-10-11,15.225,15.225,15.225,15.225,0
2018-10-12,15.244,15.244,15.244,15.244,0
2018-10-15,15.339,15.339,15.339,15.339,0
2018-10-16,15.311,15.311,15.311,15.311,0
2018-10-17,15.277,15.277,15.277,15.277,0
2018-10-18,15.215,15.215,15.215,15.215,0
2018-10-19,15.266,15.266,15.266,15.266,0
2018-10-22,15.203,15.203,15.203,15.203,0
2018-10-23,15.416,15.416,15.416,15.416,0
2018-10-24,15.294,15.294,15.294,15.294,0
2018-10-25,15.249,15.249,15.249,15.249,0
2018-10-26,15.318,15.318,15.318,15.318,0
2018-10-29,15.063,15.063,15.063,15.063,0
2018-10-30,15.08,15.08,15.08,15.08,0
2018-10-31,14.902,14.902,14.902,14.902,0
2018-11-01,15.406,15.406,15.406,15.406,0
2018-11-02,15.388,15.388,15.388,15.388,0
2018-11-05,15.282,15.282,15.282,15.282,0
2018-11-06,15.14,15.14,15.14,15.14,0
2018-11-07,15.218,15.218,15.218,15.218,0
2018-11-08,15.075,15.075,15.075,15.075,0
2018-11-09,14.795,14.795,14.795,14.795,0
2018-11-12,14.67,14.67,14.67,14.67,0
2018-11-13,14.615,14.636,14.615,14.636,2
2018-11-14,14.739,14.739,14.739,14.739,0
2018-11-15,14.929,14.929,14.929,14.929,0
2018-11-16,15.049,15.049,15.049,15.049,0
2018-11-19,15.066,15.066,15.066,15.066,0
2018-11-20,14.924,14.924,14.924,14.924,0
2018-11-21,15.155,15.166,15.155,15.166,2
2018-11-23,14.91,14.91,14.91,14.91,0
2018-11-26,14.887,14.887,14.887,14.887,0
2018-11-27,14.758,14.758,14.758,14.758,0
2018-11-28,14.992,14.992,14.992,14.992,0
2018-11-29,14.937,14.937,14.937,14.937,0
2018-11-30,14.749,14.749,14.749,14.749,0
2018-12-03,15.036,15.036,15.036,15.036,0
2018-12-04,15.172,15.172,15.172,15.172,0
2018-12-05,15.115,15.115,15.115,15.115,0
2018-12-06,15.037,15.037,15.037,15.037,25
2018-12-07,15.218,15.218,15.218,15.218,50
2018-12-10,15.13,15.13,15.13,15.13,0
2018-12-11,15.153,15.153,15.153,15.153,0
2018-12-12,15.372,15.372,15.372,15.372,50
2018-12-13,15.373,15.373,15.373,15.373,0
2018-12-14,15.152,15.152,15.152,15.152,0
2018-12-17,15.275,15.275,15.275,15.275,0
2018-12-18,15.219,15.219,15.219,15.219,0
2018-12-19,15.336,15.336,15.336,15.336,0
2018-12-20,15.387,15.387,15.387,15.387,0
2018-12-21,15.275,15.275,15.219,15.219,2
2018-12-24,15.333,15.333,15.333,15.333,0
2018-12-26,15.643,15.643,15.643,15.643,1
2018-12-27,15.826,15.826,15.826,15.826,0
2018-12-28,15.949,15.949,15.949,15.949,50
2018-12-31,15.97,16.052,15.97,16.052,26
2019-01-02,16.164,16.164,16.164,16.164,50
2019-01-03,16.14,16.316,16.14,16.316,6
2019-01-04,16.304,16.304,16.304,16.304,0
2019-01-07,16.273,16.273,16.273,16.273,50
2019-01-08,16.239,16.239,16.239,16.239,0
2019-01-09,16.262,16.262,16.262,16.262,0
2019-01-10,16.29,16.29,16.174,16.174,5
2019-01-11,16.13,16.24,16.13,16.186,99
2019-01-14,16.115,16.22,16.115,16.22,3
2019-01-15,16.22,16.22,16.152,16.152,1
2019-01-16,16.171,16.171,16.171,16.171,0
2019-01-17,16.175,16.175,16.055,16.071,10
2019-01-18,15.98,15.98,15.931,15.931,6
2019-01-22,15.785,15.852,15.785,15.852,3
2019-01-23,15.955,15.955,15.912,15.912,2
2019-01-24,15.831,15.831,15.831,15.831,15
2019-01-25,15.845,16.234,15.845,16.234,207
2019-01-28,16.302,16.302,16.302,16.302,0
2019-01-29,16.384,16.384,16.384,16.384,0
2019-01-30,16.472,16.472,16.472,16.472,0
2019-01-31,16.68,16.725,16.617,16.617,25
2019-02-01,16.525,16.525,16.478,16.478,8
2019-02-04,16.438,16.438,16.438,16.438,2
2019-02-05,16.41,16.445,16.388,16.388,2
2019-02-06,16.253,16.253,16.253,16.253,0
2019-02-07,16.268,16.268,16.268,16.268,50
2019-02-08,16.367,16.367,16.367,16.367,0
2019-02-11,16.247,16.247,16.247,16.247,0
2019-02-12,16.242,16.242,16.242,16.242,0
2019-02-13,16.191,16.191,16.191,16.191,19
2019-02-14,16.115,16.115,16.02,16.07,5
2019-02-15,16.289,16.289,16.289,16.289,0
2019-02-19,16.335,16.514,16.3,16.514,12
2019-02-20,16.57,16.735,16.57,16.727,15
2019-02-21,16.325,16.35,16.325,16.35,6
2019-02-22,16.335,16.455,16.335,16.455,10
2019-02-25,16.38,16.38,16.38,16.38,0
2019-02-26,16.383,16.383,16.383,16.383,0
2019-02-27,16.46,16.46,16.229,16.229,6
2019-02-28,16.315,16.315,16.095,16.096,105
2019-03-01,16.04,16.06,15.695,15.722,73
2019-03-04,15.69,15.75,15.56,15.571,59
2019-03-05,15.55,15.585,15.55,15.57,42
2019-03-06,15.585,15.585,15.544,15.544,64
2019-03-07,15.5,15.55,15.485,15.501,37
2019-03-08,15.76,15.813,15.76,15.813,24
2019-03-11,15.69,15.745,15.69,15.739,1
2019-03-12,15.91,15.91,15.878,15.878,2
2019-03-13,15.922,15.922,15.922,15.922,0
2019-03-14,15.725,15.74,15.625,15.632,23
2019-03-15,15.66,15.786,15.66,15.786,2
2019-03-18,15.783,15.783,15.783,15.783,0
2019-03-19,15.865,15.865,15.832,15.832,116
2019-03-20,15.975,15.975,15.776,15.776,136
2019-03-21,16.01,16.01,15.893,15.893,11
2019-03-22,15.88,15.88,15.858,15.858,5
2019-03-25,16.016,16.016,16.016,16.016,7
2019-03-26,15.887,15.887,15.887,15.887,454
2019-03-27,15.743,15.743,15.743,15.743,716
2019-03-28,15.625,15.625,15.414,15.414,100
2019-03-29,15.51,15.557,15.505,15.557,43
2019-04-01,15.55,15.555,15.54,15.548,222
2019-04-02,15.4,15.515,15.4,15.514,4
2019-04-03,15.535,15.553,15.515,15.553,273
2019-04-04,15.531,15.531,15.531,15.531,200
2019-04-05,15.535,15.6,15.51,15.539,125
2019-04-08,15.56,15.68,15.55,15.672,387
2019-04-09,15.645,15.765,15.645,15.665,474
2019-04-10,15.655,15.7,15.625,15.7,332
2019-04-11,15.57,15.57,15.3,15.315,168
2019-04-12,15.385,15.425,15.385,15.412,16
2019-04-15,15.33,15.425,15.295,15.424,19
2019-04-16,15.34,15.38,15.34,15.359,19
2019-04-17,15.385,15.385,15.36,15.37,23
2019-04-18,15.39,15.39,15.34,15.39,68
2019-04-22,15.44,15.45,15.395,15.407,141
2019-04-23,15.2,15.219,15.195,15.219,45
2019-04-24,15.245,15.345,15.185,15.342,25
2019-04-25,15.28,15.375,15.24,15.299,304
2019-04-26,15.38,15.45,15.335,15.43,123
2019-04-29,15.345,15.355,15.245,15.27,166
2019-04-30,15.345,15.36,15.195,15.326,250
2019-05-01,15.31,15.31,15.01,15.071,664
2019-05-02,15.045,15.045,14.945,14.956,265
2019-05-03,14.965,15.32,14.965,15.317,275
2019-05-06,15.26,15.26,15.255,15.26,191
2019-05-07,15.2,15.255,15.145,15.251,694
2019-05-08,15.265,15.29,15.16,15.175,1014
2019-05-09,15.165,15.165,15.03,15.084,458
2019-05-10,15.105,15.15,15.065,15.1,343
2019-05-13,14.98,15.115,14.955,15.083,679
2019-05-14,15.095,15.14,15.07,15.114,1236
2019-05-15,15.08,15.15,15.065,15.108,516
2019-05-16,15.115,15.115,14.825,14.836,440
2019-05-17,14.805,14.815,14.68,14.686,469
2019-05-20,14.67,14.747,14.67,14.747,467
2019-05-21,14.725,14.74,14.66,14.711,432
2019-05-22,14.75,14.765,14.73,14.749,507
2019-05-23,14.85,14.93,14.825,14.913,144
2019-05-24,14.86,14.865,14.825,14.859,176
2019-05-28,14.9,14.9,14.57,14.623,378
2019-05-29,14.63,14.73,14.63,14.704,480
2019-05-30,14.67,14.825,14.65,14.789,205
2019-05-31,14.785,14.94,14.775,14.866,404
2019-06-03,14.865,15.075,14.865,15.031,928
2019-06-04,15.065,15.12,14.94,15.059,1075
2019-06-05,15.135,15.31,15.05,15.074,112
2019-06-06,15.22,15.22,15.175,15.186,733
2019-06-07,15.26,15.405,15.245,15.322,743
2019-06-10,15.01,15.055,14.925,14.931,1054
2019-06-11,14.955,15.07,14.945,15.033,1013
2019-06-12,14.995,15.1,14.995,15.041,791
2019-06-13,15.1,15.175,15.055,15.173,1242
2019-06-14,15.29,15.395,15.089,15.089,297
2019-06-17,15.135,15.15,15.07,15.113,138
2019-06-18,15.165,15.315,15.155,15.274,413
2019-06-19,15.225,15.41,15.205,15.239,238
2019-06-20,15.455,15.785,15.455,15.766,1196
2019-06-21,15.82,15.82,15.49,15.573,625
2019-06-24,15.675,15.72,15.6,15.66,3324
2019-06-25,15.735,15.765,15.555,15.595,8767
2019-06-26,15.54,15.605,15.5,15.582,1631
2019-06-27,15.525,15.54,15.42,15.502,401
2019-06-28,15.485,15.575,15.46,15.551,604
2019-07-01,15.445,15.545,15.37,15.41,768
2019-07-02,15.415,15.5,15.295,15.459,1733
2019-07-03,15.58,15.725,15.465,15.558,925
2019-07-05,15.48,15.56,15.145,15.231,2367
2019-07-08,15.27,15.365,15.27,15.282,1837
2019-07-09,15.285,15.39,15.21,15.382,1547
2019-07-10,15.36,15.545,15.325,15.462,1733
2019-07-11,15.54,15.57,15.37,15.382,1979
2019-07-12,15.415,15.5,15.31,15.473,1310
2019-07-15,15.505,15.655,15.435,15.596,1282
2019-07-16,15.675,15.96,15.575,15.91,925
2019-07-17,15.875,16.25,15.82,16.201,758
2019-07-18,16.29,16.615,16.23,16.43,953
2019-07-19,16.615,16.85,16.35,16.43,1529
2019-07-22,16.49,16.69,16.465,16.647,628
2019-07-23,16.615,16.805,16.445,16.714,1199
2019-07-24,16.625,16.91,16.605,16.867,795
2019-07-25,16.87,16.92,16.6,16.655,962
2019-07-26,16.71,16.79,16.62,16.646,654
2019-07-29,16.66,16.725,16.63,16.692,338
2019-07-30,16.715,16.88,16.715,16.81,746
2019-07-31,16.79,16.79,16.485,16.655,764
2019-08-01,16.55,16.65,16.19,16.432,911
2019-08-02,16.58,16.595,16.32,16.52,457
2019-08-05,16.455,16.81,16.405,16.64,814
2019-08-06,16.725,16.745,16.625,16.692,1126
2019-08-07,16.885,17.5,16.865,17.447,2552
2019-08-08,17.365,17.47,17.065,17.186,2057
2019-08-09,17.265,17.385,17.12,17.185,1637
2019-08-12,17.21,17.395,17.06,17.323,932
2019-08-13,17.395,17.73,16.775,17.246,2181
2019-08-14,17.2,17.55,17.125,17.54,1115
2019-08-15,17.475,17.625,17.345,17.469,1088
2019-08-16,17.54,17.565,17.3,17.378,420
2019-08-19,17.36,17.36,17.085,17.191,994
2019-08-20,17.095,17.42,17.095,17.401,1763
2019-08-21,17.36,17.415,17.235,17.405,586
2019-08-22,17.3,17.37,17.185,17.291,1871
2019-08-23,17.275,17.71,17.22,17.668,1522
2019-08-26,17.74,18.0,17.74,17.902,1066
2019-08-27,17.945,18.44,17.88,18.416,2583
2019-08-28,18.41,18.735,18.295,18.577,2712
2019-08-29,18.56,18.875,18.275,18.448,3111
2019-08-30,18.465,18.695,18.295,18.467,2372
2019-09-03,18.76,19.52,18.495,19.367,4186
2019-09-04,19.46,19.875,19.42,19.682,2414
2019-09-05,19.73,19.81,18.71,18.942,2637
2019-09-06,18.88,19.02,18.19,18.253,3060
2019-09-09,18.315,18.525,18.155,18.299,3692
2019-09-10,18.16,18.395,17.995,18.318,3657
2019-09-11,18.245,18.46,18.105,18.303,2325
2019-09-12,18.315,18.675,18.225,18.311,3037
2019-09-13,18.235,18.395,17.61,17.703,4793
2019-09-16,17.83,18.205,17.82,18.16,1225
2019-09-17,18.075,18.3,17.96,18.274,1770
2019-09-18,18.145,18.195,17.73,18.052,643
2019-09-19,17.96,18.14,17.8,18.017,716
2019-09-20,18.04,18.17,17.95,17.981,735
2019-09-23,18.18,18.91,18.16,18.846,1737
2019-09-24,18.85,18.94,18.45,18.764,1589
2019-09-25,18.85,18.885,18.015,18.208,1666
2019-09-26,18.11,18.24,17.925,18.047,1248
2019-09-27,18.015,18.085,17.485,17.787,4867
2019-09-30,17.77,17.77,17.12,17.13,3596
