Date,open,high,low,close,volume
2011-09-08,42.06,42.512,42.06,42.512,21
2011-09-09,42.295,42.61,41.6,41.606,46
2011-09-12,41.4,41.4,39.845,40.199,13
2011-09-13,40.535,41.172,40.365,41.172,12
2011-09-14,40.825,40.825,40.508,40.508,1
2011-09-15,40.325,40.325,39.478,39.478,4
2011-09-16,40.807,40.807,40.807,40.807,0
2011-09-19,40.235,40.34,39.136,39.136,3
2011-09-20,39.485,40.109,39.485,40.109,2
2011-09-21,40.44,40.44,39.645,40.44,39
2011-09-22,39.605,39.605,36.335,36.59,93
2011-09-23,36.4,36.4,30.093,30.093,53
2011-09-26,29.67,30.87,26.17,29.956,145
2011-09-27,30.88,33.38,30.8,31.52,124
2011-09-28,31.755,32.75,29.68,30.11,27
2011-09-29,29.595,31.03,29.595,30.498,99
2011-09-30,30.725,31.19,29.735,30.067,107
2011-10-03,29.98,31.33,29.98,30.776,60
2011-10-04,30.88,31.11,29.0,29.82,63
2011-10-05,30.11,30.57,28.48,30.331,64
2011-10-06,30.43,32.01,30.29,31.984,28
2011-10-07,32.31,32.49,30.85,30.972,36
2011-10-10,31.735,32.22,31.645,31.962,62
2011-10-11,31.88,32.125,31.43,31.98,137
2011-10-12,32.0,32.945,31.985,32.771,183
2011-10-13,32.05,32.175,31.545,31.649,109
2011-10-14,31.68,32.385,31.39,32.154,148
2011-10-17,32.225,32.5,31.68,31.802,31
2011-10-18,31.79,32.26,30.615,31.809,114
2011-10-19,31.975,31.975,31.025,31.258,132
2011-10-20,30.985,31.195,30.01,30.27,101
2011-10-21,30.565,31.365,30.565,31.182,38
2011-10-24,31.56,31.65,31.56,31.63,68
2011-10-25,31.82,33.34,31.68,33.037,128
2011-10-26,32.9,33.89,32.9,33.294,89
2011-10-27,33.91,35.255,33.78,35.096,85
2011-10-28,35.455,35.455,34.875,35.27,55
2011-10-31,34.27,34.47,34.17,34.337,60
2011-11-01,32.87,33.42,32.722,32.722,14
2011-11-02,33.4,33.929,33.365,33.929,8
2011-11-03,33.99,34.555,33.86,34.488,19
2011-11-04,34.0,34.18,34.0,34.07,39
2011-11-07,34.33,34.812,34.33,34.812,108
2011-11-08,35.137,35.137,35.137,35.137,70
2011-11-09,34.995,35.04,34.348,34.348,48
2011-11-10,34.095,34.095,34.095,34.095,0
2011-11-11,34.671,34.671,34.671,34.671,0
2011-11-14,34.013,34.013,34.013,34.013,0
2011-11-15,34.6,34.6,34.448,34.448,1
2010-11-30,27.985,28.199,27.985,28.199,4
2010-12-01,28.195,28.645,28.195,28.403,27
2010-12-02,28.68,28.975,28.455,28.562,131
2010-12-03,28.625,29.325,28.625,29.258,102
2010-12-06,29.71,30.215,29.6,29.721,182
2010-12-07,30.105,30.56,28.615,29.763,185
2010-12-08,28.89,29.265,28.12,28.239,190
2010-12-09,28.655,28.84,28.5,28.804,44
2010-12-10,28.87,28.935,28.1,28.592,23
2010-12-13,29.26,29.695,29.23,29.613,76
2010-12-14,29.61,29.84,29.245,29.779,113
2010-12-15,29.535,29.55,28.75,29.244,253
2010-12-16,28.84,29.22,28.435,28.773,88
2010-12-17,28.86,29.215,28.8,29.125,105
2010-12-20,29.39,29.465,28.83,29.348,92
2010-12-21,29.38,29.59,29.19,29.389,61
2010-12-22,29.355,29.46,29.255,29.38,30
2010-12-23,29.315,29.38,29.005,29.323,83
2010-12-27,28.875,29.33,28.875,29.246,58
2010-12-28,29.425,30.325,29.42,30.31,42
2010-12-29,30.255,30.691,30.255,30.691,136
2010-12-30,30.75,30.91,30.35,30.5,150
2010-12-31,30.55,30.922,30.55,30.922,131
2011-01-03,30.895,31.2,30.54,31.111,263
2011-01-04,30.775,30.87,29.395,29.498,458
2011-01-05,29.635,29.7,28.625,29.188,287
2011-01-06,29.375,29.56,28.83,29.116,231
2011-01-07,29.11,29.33,28.405,28.665,338
2011-01-10,28.74,29.11,28.73,28.855,148
2011-01-11,29.11,29.66,29.1,29.494,202
2011-01-12,29.68,29.795,29.5,29.536,52
2011-01-13,29.68,29.78,28.52,29.256,111
2011-01-14,28.77,28.92,28.135,28.312,166
2011-01-18,28.5,29.025,28.09,28.904,130
2011-01-19,29.035,29.45,28.675,28.795,230
2011-01-20,28.685,28.73,27.41,27.459,201
2011-01-21,27.5,27.59,27.075,27.413,142
2011-01-24,27.585,27.92,26.83,27.315,174
2011-01-25,27.02,27.02,26.575,26.804,151
2011-01-26,26.885,27.585,26.655,27.123,149
2011-01-27,27.635,27.765,26.795,27.036,184
2011-01-28,26.695,27.95,26.505,27.934,64
2011-01-31,27.775,28.174,27.775,28.174,44
2011-02-01,27.995,28.625,27.995,28.524,121
2011-02-02,28.22,28.535,28.22,28.299,20
2011-02-03,28.295,28.905,28.295,28.733,39
2011-02-04,28.875,29.155,28.79,29.064,21
2011-02-07,29.135,29.348,29.135,29.348,4
2011-02-08,29.87,30.271,29.87,30.271,3
2011-02-09,30.205,30.273,30.07,30.273,230
2011-02-10,29.85,30.091,29.85,30.091,56
2011-02-11,30.15,30.15,29.992,29.992,1
2011-02-14,30.41,30.529,30.4,30.529,39
2011-02-15,30.795,30.795,30.693,30.693,10
2011-03-30,37.523,37.523,37.523,37.523,0
2011-03-31,37.755,37.9,37.735,37.9,43
2011-04-01,37.225,37.755,37.2,37.745,12
2011-04-04,38.36,38.507,38.32,38.507,31
2011-04-05,38.665,39.265,38.355,39.194,60
2011-04-06,39.25,39.75,39.25,39.4,99
2011-04-07,39.585,39.67,39.3,39.565,65
2011-04-08,39.6,40.97,39.525,40.621,150
2011-04-11,41.14,41.975,39.825,40.627,335
2011-04-12,40.2,40.855,39.8,40.08,437
2011-04-13,40.235,40.755,40.205,40.252,203
2011-04-14,40.595,42.19,40.51,41.679,346
2011-04-15,42.17,42.895,41.85,42.585,650
2011-04-18,43.125,43.485,42.275,42.968,725
2011-04-19,43.26,44.175,42.785,43.922,914
2011-04-20,43.88,45.4,43.88,44.471,902
2011-04-21,45.22,46.68,45.09,46.07,1196
2011-04-25,46.6,49.5,45.805,47.163,2289
2011-04-26,47.08,47.15,44.65,45.068,2993
2011-04-27,45.405,48.305,44.895,45.972,6586
2011-04-28,47.8,49.53,47.26,47.528,8662
2011-04-29,48.365,49.185,47.565,48.591,3965
2011-05-02,48.0,48.165,42.19,46.08,10857
2011-05-03,44.06,45.565,40.615,42.58,6358
2011-05-04,41.555,42.3,38.955,39.387,7379
2011-05-05,39.21,39.49,34.24,36.237,9179
2011-05-06,34.875,36.4,33.055,35.287,7681
2011-05-09,35.77,37.945,35.3,37.11,3636
2011-05-10,37.7,38.76,37.4,38.48,2221
2011-05-11,38.425,39.415,35.025,35.509,3955
2011-05-12,35.175,35.85,32.375,34.793,5509
2011-05-13,34.875,36.44,33.955,35.009,6803
2011-05-16,35.345,35.445,33.475,34.127,4904
2011-05-17,33.67,34.35,33.005,33.486,4166
2011-05-18,33.99,35.52,33.845,35.094,1348
2011-05-19,35.11,35.75,34.55,34.927,687
2011-05-20,35.03,35.55,34.2,35.08,1746
2011-05-23,35.095,35.355,34.38,34.899,478
2011-05-24,35.115,36.665,34.895,36.119,840
2011-05-25,36.645,37.95,36.25,37.634,685
2011-05-26,37.75,38.805,36.28,37.32,833
2011-05-27,37.4,38.15,37.4,37.857,350
2011-05-31,38.325,38.65,37.845,38.303,55
2011-06-01,38.225,38.335,36.475,37.689,439
2011-06-02,36.79,37.25,35.66,36.2,185
2011-06-03,36.18,36.21,35.175,36.187,436
2011-06-06,36.75,37.275,36.52,36.776,99
2011-06-07,37.0,37.44,36.655,37.04,152
2011-06-08,36.72,36.78,36.1,36.619,21
2011-06-09,37.015,37.49,36.9,37.423,48
2011-06-10,37.65,37.83,36.326,36.326,24
2011-06-13,36.05,36.05,34.736,34.736,43
2011-06-14,34.96,35.455,34.62,35.41,23
2011-06-15,35.65,35.8,35.09,35.406,15
2011-05-27,37.873,37.873,37.873,37.873,0
2011-05-31,38.215,38.54,38.195,38.317,4
2011-06-01,38.245,38.365,36.64,37.707,22
2011-06-02,37.04,37.285,35.86,36.213,30
2011-06-03,35.735,36.3,35.735,36.201,83
2011-06-06,36.98,37.135,36.38,36.796,107
2011-06-07,36.93,37.25,36.615,37.059,46
2011-06-08,36.86,36.9,36.25,36.633,164
2011-06-09,36.985,37.59,36.915,37.435,51
2011-06-10,37.325,37.63,36.12,36.338,104
2011-06-13,35.88,36.05,34.65,34.738,564
2011-06-14,35.065,35.5,34.525,35.417,223
2011-06-15,35.57,35.9,35.02,35.416,268
2011-06-16,35.72,35.72,35.29,35.567,322
2011-06-17,35.58,35.875,34.985,35.754,161
2011-06-20,36.1,36.11,35.32,36.079,138
2011-06-21,36.04,36.555,35.73,36.388,144
2011-06-22,36.35,36.765,36.01,36.75,107
2011-06-23,36.33,36.33,34.79,35.011,172
2011-06-24,35.145,35.27,34.21,34.646,126
2011-06-27,34.02,34.135,33.44,33.593,318
2011-06-28,33.815,34.11,33.555,33.648,806
2011-06-29,33.955,34.91,33.9,34.76,1492
2011-06-30,34.91,35.16,34.5,34.821,625
2011-07-01,34.79,34.79,33.5,33.695,472
2011-07-05,33.825,35.52,33.825,35.402,857
2011-07-06,35.395,36.24,35.18,35.908,635
2011-07-07,35.86,36.635,35.765,36.529,382
2011-07-08,36.43,36.835,36.05,36.537,362
2011-07-11,36.67,36.935,35.575,35.692,531
2011-07-12,35.77,36.4,34.825,35.629,888
2011-07-13,36.12,38.32,36.105,38.148,849
2011-07-14,38.29,39.34,38.05,38.689,732
2011-07-15,38.25,39.325,37.895,39.064,486
2011-07-18,39.71,40.67,39.635,40.336,649
2011-07-19,40.545,40.855,38.635,40.214,507
2011-07-20,39.33,40.1,38.36,39.549,587
2011-07-21,39.96,40.26,38.88,38.937,316
2011-07-22,39.305,40.25,38.91,40.112,230
2011-07-25,40.485,41.045,39.905,40.353,709
2011-07-26,40.43,40.96,40.03,40.689,623
2011-07-27,40.81,41.45,40.235,40.553,492
2011-07-28,40.395,40.395,39.435,39.779,143
2011-07-29,39.445,40.38,39.445,40.092,71
2011-08-01,39.625,39.82,39.17,39.298,53
2011-08-02,39.71,40.87,39.71,40.081,25
2011-08-03,41.31,41.905,41.08,41.747,60
2011-08-04,41.62,42.2,38.985,39.418,84
2011-08-05,38.92,39.46,37.79,38.197,31
2011-08-08,39.08,40.215,38.85,39.374,29
2011-08-09,38.865,38.865,37.215,37.877,31
2011-08-10,38.3,39.38,38.095,39.325,16
2011-08-11,38.225,38.86,38.225,38.656,248
2011-08-12,38.57,39.101,38.57,39.101,100
2011-08-15,39.47,39.47,39.298,39.298,3
2011-01-03,30.93,31.275,30.5,31.125,44305
2011-01-04,30.74,30.885,29.325,29.508,88164
2011-01-05,29.83,29.905,28.58,29.198,87462
2011-01-06,29.3,29.6,28.815,29.126,68429
2011-01-07,29.04,29.375,28.325,28.671,92716
2011-01-10,28.75,29.14,28.65,28.861,49299
2011-01-11,29.115,29.71,29.06,29.499,56079
2011-01-12,29.545,29.845,29.395,29.545,49534
2011-01-13,29.695,29.81,28.525,29.263,74747
2011-01-14,28.75,28.965,28.1,28.32,81885
2011-01-18,28.425,29.08,28.05,28.912,61975
2011-01-19,28.895,29.49,28.625,28.801,96115
2011-01-20,28.67,28.78,27.375,27.473,103210
2011-01-21,27.475,27.63,27.08,27.427,69183
2011-01-24,27.5,27.95,26.82,27.321,70438
2011-01-25,26.915,27.035,26.54,26.805,71426
2011-01-26,26.855,27.645,26.655,27.128,56023
2011-01-27,27.615,27.795,26.745,27.031,65585
2011-01-28,26.895,28.03,26.3,27.919,83982
2011-01-31,27.96,28.425,27.52,28.169,59643
2011-02-01,28.06,28.635,27.85,28.514,67333
2011-02-02,28.565,28.725,28.105,28.289,47172
2011-02-03,28.3,28.98,27.96,28.728,79892
2011-02-04,28.93,29.285,28.72,29.059,63437
2011-02-07,29.175,29.45,29.005,29.343,52025
2011-02-08,29.35,30.345,29.26,30.271,80656
2011-02-09,30.31,30.5,30.05,30.276,70105
2011-02-10,30.165,30.275,29.635,30.094,68308
2011-02-11,30.185,30.285,29.685,29.995,72971
2011-02-14,29.885,30.72,29.79,30.534,66810
2011-02-15,30.56,30.905,30.475,30.696,57703
2011-02-16,30.735,30.97,30.265,30.629,101033
2011-02-17,30.655,31.79,30.535,31.57,103195
2011-02-18,31.74,32.87,31.61,32.296,117094
2011-02-22,32.65,34.32,32.39,32.862,181191
2011-02-23,33.16,33.765,32.68,33.298,136854
2011-02-24,33.535,33.745,31.705,33.18,141483
2011-02-25,32.08,33.395,32.06,32.923,103514
2011-02-28,33.345,33.98,33.255,33.82,63925
2011-03-01,33.9,34.72,33.79,34.427,60772
2011-03-02,34.7,34.975,34.21,34.835,57275
2011-03-03,34.705,34.96,34.03,34.327,68685
2011-03-04,34.23,35.56,34.205,35.327,68654
2011-03-07,35.64,36.745,35.605,35.865,89362
2011-03-08,35.895,36.55,35.51,35.658,74715
2011-03-09,36.04,36.44,35.615,36.047,66561
2011-03-10,36.145,36.19,34.66,35.066,83624
2011-03-11,35.21,36.175,34.05,35.935,104614
2011-03-14,35.935,36.505,35.5,35.84,62154
2011-03-15,35.955,35.955,33.565,34.117,110683
2011-03-16,34.255,35.08,33.845,34.472,86578
2011-03-17,34.205,34.695,33.64,34.258,60558
2011-03-18,34.28,35.425,34.24,35.058,65558
2011-03-21,35.355,36.275,35.355,36.001,55201
2011-03-22,36.115,36.475,35.76,36.269,64170
2011-03-23,36.395,37.44,36.15,37.198,66606
2011-03-24,37.415,38.18,36.85,37.375,100165
2011-03-25,37.16,37.795,36.88,37.049,76435
2011-03-28,37.34,37.43,36.435,37.088,66498
2011-03-29,37.17,37.25,36.53,36.987,63988
2011-03-30,37.125,37.77,36.9,37.511,75739
2011-03-31,37.445,37.98,37.375,37.888,57010
2011-04-01,37.7,37.875,37.08,37.732,85963
2011-04-04,37.845,38.62,37.81,38.494,51423
2011-04-05,38.595,39.3,38.07,39.183,88589
2011-04-06,39.315,39.785,39.12,39.387,83713
2011-04-07,39.505,39.71,39.2,39.552,75745
2011-04-08,39.67,40.96,39.515,40.608,77842
2011-04-11,41.0,41.975,39.77,40.612,132213
2011-04-12,40.25,40.91,39.705,40.066,141111
2011-04-13,40.115,40.78,40.035,40.237,106025
2011-04-14,40.68,42.21,40.45,41.664,112983
2011-04-15,42.155,42.91,41.815,42.571,132545
2011-04-18,43.035,43.56,42.2,42.956,185250
2011-04-19,43.425,44.175,42.755,43.913,129203
2011-04-20,43.965,45.4,43.835,44.461,170342
2011-04-21,45.2,46.69,45.06,46.059,189781
2011-04-25,47.25,49.82,45.645,47.149,319204
2011-04-26,46.97,47.155,44.61,45.05,286820
2011-04-27,45.42,48.33,44.85,45.987,311933
2011-04-28,47.81,49.56,47.255,47.541,226297
2011-04-29,48.49,49.21,47.55,48.599,107614
2011-05-02,48.09,48.19,42.2,46.084,200758
2011-05-03,44.03,45.6,40.6,42.585,179916
2011-05-04,41.665,42.325,38.94,39.388,178805
2011-05-05,39.2,39.565,34.25,36.24,227180
2011-05-06,34.77,36.43,33.035,35.287,194448
2011-05-09,35.69,37.975,35.19,37.116,109120
2011-05-10,37.735,38.815,37.3,38.486,101898
2011-05-11,38.52,39.47,35.015,35.515,152710
2011-05-12,35.11,35.89,32.3,34.797,163456
2011-05-13,34.595,36.45,33.915,35.013,126478
2011-05-16,35.245,35.4,33.48,34.132,92357
2011-05-17,33.58,34.38,32.96,33.491,91431
2011-05-18,33.975,35.55,33.85,35.097,81976
2011-05-19,35.095,35.75,34.525,34.932,67517
2011-05-20,34.96,35.57,34.19,35.087,75021
2011-05-23,35.015,35.4,34.34,34.904,44690
2011-05-24,35.075,36.765,34.88,36.128,86928
2011-05-25,36.64,37.965,36.23,37.642,87458
2011-05-26,37.92,38.845,36.265,37.33,83243
2011-05-27,37.25,38.195,37.2,37.863,52633
2011-05-31,37.995,38.765,37.76,38.305,62912
2011-06-01,38.49,38.5,36.355,37.694,88205
2011-06-02,36.86,37.415,35.545,36.202,95986
2011-06-03,36.21,36.435,35.065,36.191,84565
2011-06-06,36.24,37.285,36.22,36.782,58334
2011-06-07,36.76,37.52,36.44,37.046,71229
2011-06-08,37.15,37.25,36.065,36.62,62403
2011-06-09,36.84,37.64,36.565,37.424,52641
2011-06-10,37.56,37.86,36.08,36.327,75456
2011-06-13,36.19,36.35,34.55,34.737,95294
2011-06-14,34.77,35.6,34.4,35.411,79338
2011-06-15,35.44,35.975,34.81,35.41,70519
2011-06-16,35.8,35.815,35.155,35.559,63341
2011-06-17,35.55,35.92,34.925,35.748,73657
2011-06-20,35.99,36.2,35.26,36.071,60043
2011-06-21,36.025,36.575,35.665,36.379,74604
2011-06-22,36.425,36.77,35.895,36.739,62830
2011-06-23,36.335,36.36,34.63,35.002,132737
2011-06-24,35.295,35.42,34.145,34.638,101125
2011-06-27,34.3,34.33,33.38,33.585,109880
2011-06-28,33.61,34.145,33.515,33.652,105168
2011-06-29,33.975,34.95,33.86,34.769,101946
2011-06-30,34.89,35.16,34.47,34.832,49560
2011-07-01,34.745,34.845,33.47,33.705,49946
2011-07-05,33.92,35.69,33.795,35.41,61106
2011-07-06,35.49,36.285,35.065,35.916,68373
2011-07-07,35.93,36.65,35.7,36.536,52350
2011-07-08,36.455,36.895,36.01,36.543,46720
2011-07-11,36.725,36.945,35.54,35.698,58743
2011-07-12,35.82,36.45,34.81,35.634,60838
2011-07-13,36.165,38.34,36.015,38.151,101001
2011-07-14,38.275,39.395,38.01,38.694,83454
2011-07-15,38.195,39.33,37.89,39.071,61307
2011-07-18,39.35,40.735,39.28,40.342,81028
2011-07-19,40.59,40.88,38.61,40.221,79307
2011-07-20,39.03,40.15,38.215,39.558,71025
2011-07-21,40.11,40.375,38.86,38.947,75421
2011-07-22,39.335,40.3,38.865,40.122,61007
2011-07-25,40.35,41.105,39.87,40.361,66680
2011-07-26,40.4,40.985,40.015,40.698,56569
2011-07-27,40.93,41.465,40.115,40.568,82723
2011-07-28,40.25,40.595,39.34,39.794,59058
2011-07-29,39.725,40.41,39.3,40.106,48324
2011-08-01,39.645,40.07,39.04,39.309,47246
2011-08-02,39.265,40.885,39.21,40.092,48569
2011-08-03,40.87,42.06,40.575,41.758,86148
2011-08-04,41.755,42.295,38.47,39.431,128622
2011-08-05,38.79,39.87,37.555,38.211,100842
2011-08-08,38.825,40.4,38.32,39.38,91044
2011-08-09,39.06,39.655,37.025,37.883,121211
2011-08-10,37.78,39.58,37.615,39.327,79381
2011-08-11,39.285,39.86,37.96,38.669,69636
2011-08-12,38.78,39.235,38.215,39.114,40479
2011-08-15,39.075,39.99,38.69,39.307,41426
2011-08-16,39.945,40.175,39.29,39.819,55175
2011-08-17,39.915,40.61,39.785,40.351,62597
2011-08-18,40.285,40.95,40.08,40.688,64296
2011-08-19,40.64,42.86,40.56,42.432,97903
2011-08-22,43.575,44.09,42.475,43.325,112889
2011-08-23,43.765,44.275,41.5,42.291,134077
2011-08-24,41.95,42.485,39.09,39.162,156418
2011-08-25,39.68,41.19,38.76,40.745,130635
2011-08-26,41.24,41.78,40.17,41.001,123189
2011-08-29,41.8,41.85,40.35,40.601,82607
2011-08-30,40.89,41.73,40.455,41.464,66588
2011-08-31,41.385,42.095,41.135,41.768,41833
2011-09-01,41.555,41.885,41.25,41.532,30670
2011-09-02,41.535,43.5,41.535,43.069,43436
2011-09-06,42.99,43.445,41.6,41.868,69690
2011-09-07,42.0,42.275,40.385,41.631,43638
2011-09-08,41.655,42.725,41.285,42.53,38393
2011-09-09,42.37,42.785,41.2,41.624,43284
2011-09-12,41.49,41.6,39.75,40.217,46968
2011-09-13,40.36,41.385,40.09,41.193,40212
2011-09-14,41.155,41.41,40.31,40.533,40596
2011-09-15,40.835,40.85,39.4,39.501,49717
2011-09-16,39.945,40.985,39.455,40.831,37131
2011-09-19,40.675,40.9,39.03,39.163,49378
2011-09-20,39.73,40.375,39.23,40.137,45259
2011-09-21,39.825,40.775,39.44,40.469,44305
2011-09-22,39.67,39.85,35.55,36.578,87889
2011-09-23,35.885,36.68,29.845,30.101,127619
2011-09-26,30.85,30.97,26.15,29.976,122390
2011-09-27,30.7,33.585,30.275,31.536,89427
2011-09-28,31.94,32.88,29.485,30.134,68806
2011-09-29,29.895,31.535,29.095,30.522,57627
2011-09-30,30.605,31.335,29.66,30.083,43894
2011-10-03,29.935,31.43,29.67,30.795,46890
2011-10-04,30.49,31.355,28.665,29.839,59477
2011-10-05,30.255,30.64,28.435,30.352,53370
2011-10-06,30.51,32.21,30.24,32.005,56185
2011-10-07,31.94,32.85,30.71,30.993,43894
2011-10-10,31.34,32.36,31.215,31.98,24833
2011-10-11,32.105,32.58,31.35,31.998,38169
2011-10-12,32.155,33.1,31.86,32.789,41141
2011-10-13,32.55,32.8,31.455,31.667,32201
2011-10-14,31.805,32.565,31.21,32.173,31547
2011-10-17,32.22,32.675,31.475,31.821,40446
2011-10-18,31.85,32.35,30.37,31.831,60179
2011-10-19,32.05,32.15,30.9,31.277,56286
2011-10-20,31.235,31.375,29.935,30.281,57422
2011-10-21,30.555,31.515,30.28,31.193,34948
2011-10-24,31.39,32.04,31.23,31.644,32993
2011-10-25,31.76,33.385,31.355,33.052,60047
2011-10-26,33.17,33.95,32.905,33.31,43948
2011-10-27,33.43,35.375,33.145,35.112,58498
2011-10-28,35.13,35.7,34.715,35.288,39484
2011-10-31,35.205,35.45,34.085,34.354,40650
2011-11-01,34.19,34.725,32.105,32.731,57965
2011-11-02,33.485,34.435,33.1,33.943,46279
2011-11-03,34.27,34.905,33.27,34.498,47273
2011-11-04,34.565,34.75,33.81,34.084,38890
2011-11-07,34.09,35.01,33.855,34.828,49841
2011-11-08,34.98,35.35,34.505,35.153,61131
2011-11-09,34.975,35.255,33.75,34.361,71455
2011-11-10,34.085,34.34,33.13,34.106,56115
2011-11-11,34.07,34.85,33.665,34.682,51199
2011-11-14,34.715,34.92,33.95,34.024,43720
2011-11-15,34.24,34.835,33.75,34.456,54179
2011-11-16,34.58,34.63,33.57,33.822,69362
2011-11-17,33.7,33.98,31.04,31.497,86527
2011-11-18,31.68,32.6,30.925,32.417,78878
2011-11-21,32.4,32.415,30.65,31.116,68803
2011-11-22,31.575,33.04,31.16,32.951,86712
2011-11-23,32.785,32.87,31.22,31.884,99284
2011-11-25,31.84,32.295,31.015,31.092,75182
2011-11-28,31.24,32.365,31.24,32.242,75789
2011-11-29,32.12,32.24,31.53,31.95,53560
2011-11-30,31.99,32.995,31.12,32.804,55395
2011-12-01,32.865,33.495,32.53,32.759,34472
2011-12-02,32.86,33.74,32.365,32.686,35882
2011-12-05,32.67,33.085,31.915,32.372,32648
2011-12-06,32.12,32.945,31.65,32.744,40012
2011-12-07,32.745,32.86,32.265,32.627,34030
2011-12-08,32.605,33.3,31.425,31.538,56186
2011-12-09,31.61,32.395,31.505,32.253,35454
2011-12-12,32.25,32.3,30.92,31.002,39745
2011-12-13,31.34,32.035,30.455,31.26,42113
2011-12-14,30.825,31.07,28.53,28.935,85866
2011-12-15,28.965,29.35,28.12,29.274,47650
2011-12-16,29.28,29.93,29.12,29.671,32195
2011-12-19,29.77,29.795,28.68,28.874,52003
2011-12-20,28.78,29.625,28.695,29.536,24799
2011-12-21,29.535,30.21,29.13,29.249,27573
2011-12-22,29.25,29.685,29.0,29.047,22513
2011-12-23,29.095,29.45,29.03,29.084,10708
2011-12-27,29.1,29.22,28.615,28.74,12750
2011-12-28,28.685,28.79,26.845,27.234,33518
2011-12-29,27.08,27.84,26.145,27.315,39637
2011-12-30,27.475,28.46,27.26,27.915,25819
2011-01-28,27.927,27.927,27.927,27.927,0
2011-01-31,28.13,28.179,27.98,28.179,3
2011-02-01,28.1,28.54,28.015,28.52,15
2011-02-02,28.485,28.485,28.245,28.298,7
2011-02-03,28.74,28.97,28.737,28.737,8
2011-02-04,28.835,29.21,28.77,29.065,123
2011-02-07,29.29,29.365,29.14,29.349,19
2011-02-08,29.37,30.305,29.36,30.277,33
2011-02-09,30.24,30.44,30.085,30.282,36
2011-02-10,29.885,30.25,29.71,30.1,50
2011-02-11,30.17,30.205,29.78,30.005,73
2011-02-14,29.88,30.645,29.865,30.547,65
2011-02-15,30.5,30.895,30.5,30.71,47
2011-02-16,30.71,30.9,30.295,30.638,152
2011-02-17,30.765,31.76,30.69,31.58,89
2011-02-18,31.76,32.75,31.65,32.29,115
2011-02-22,32.63,34.235,32.43,32.856,809
2011-02-23,33.12,33.75,32.7,33.309,303
2011-02-24,33.53,33.735,31.735,33.18,826
2011-02-25,32.275,33.35,32.275,32.911,816
2011-02-28,33.375,33.935,33.275,33.81,502
2011-03-01,33.91,34.685,33.78,34.421,506
2011-03-02,34.705,34.955,34.22,34.829,468
2011-03-03,34.58,34.905,34.035,34.315,506
