Date,open,high,low,close,volume
2016-01-28,14.51,14.54,14.07,14.232,49671
2016-01-29,14.25,14.31,14.16,14.243,37082
2016-02-01,14.255,14.42,14.2,14.343,43964
2016-02-02,14.345,14.405,14.23,14.289,41717
2016-02-03,14.31,14.82,14.27,14.734,73004
2016-02-04,14.705,14.93,14.65,14.85,62343
2016-02-05,14.88,15.065,14.67,14.778,64911
2016-02-08,15.0,15.48,14.9,15.426,84688
2016-02-09,15.36,15.47,15.205,15.449,68311
2016-02-10,15.285,15.325,15.11,15.282,79478
2016-02-11,15.285,15.99,15.285,15.794,114107
2016-02-12,15.805,15.845,15.65,15.79,77559
2016-02-16,15.705,15.74,15.155,15.334,109553
2016-02-17,15.275,15.415,15.19,15.377,85039
2016-02-18,15.315,15.57,15.225,15.432,92380
2016-02-19,15.42,15.495,15.29,15.373,70248
2016-02-22,15.4,15.4,14.975,15.221,101278
2016-02-23,15.225,15.36,15.215,15.28,98460
2016-02-24,15.335,15.63,15.22,15.332,136223
2016-02-25,15.29,15.36,15.06,15.199,127061
2016-02-26,15.175,15.26,14.695,14.714,101317
2016-02-29,14.755,14.945,14.61,14.918,62525
2016-03-01,14.915,15.105,14.745,14.756,44051
2016-03-02,14.83,15.045,14.77,15.022,51891
2016-03-03,14.98,15.34,14.865,15.146,48789
2016-03-04,15.23,15.84,15.15,15.694,91090
2016-03-07,15.575,15.83,15.495,15.633,52686
2016-03-08,15.65,15.76,15.35,15.39,59858
2016-03-09,15.37,15.455,15.205,15.366,49540
2016-03-10,15.31,15.665,15.165,15.549,68842
2016-03-11,15.615,15.755,15.48,15.605,51267
2016-03-14,15.52,15.85,15.31,15.521,63920
2016-03-15,15.375,15.42,15.2,15.261,41390
2016-03-16,15.29,15.675,15.21,15.219,52118
2016-03-17,15.625,16.075,15.565,16.033,86139
2016-03-18,15.97,16.17,15.755,15.811,49377
2016-03-21,15.83,15.925,15.725,15.847,36558
2016-03-22,15.855,16.04,15.79,15.885,55725
2016-03-23,15.885,15.935,15.235,15.272,82174
2016-03-24,15.275,15.335,15.105,15.199,44921
2016-03-28,15.19,15.375,15.14,15.19,30364
2016-03-29,15.23,15.375,15.06,15.233,52526
2016-03-30,15.36,15.46,15.175,15.211,52782
2016-03-31,15.215,15.55,15.2,15.464,46472
2016-04-01,15.445,15.48,14.785,15.046,80484
2016-04-04,15.025,15.105,14.895,14.944,46321
2016-04-05,14.94,15.22,14.925,15.116,45672
2016-04-06,15.13,15.195,14.915,15.054,49966
2016-04-07,15.055,15.365,15.055,15.158,68992
2016-04-08,15.215,15.39,15.12,15.384,56560
2016-04-11,15.38,15.985,15.37,15.976,89914
2016-04-12,15.95,16.23,15.8,16.222,94661
2016-04-13,16.2,16.345,16.015,16.325,86239
2016-04-14,16.23,16.27,15.925,16.173,74026
2016-04-15,16.185,16.395,16.11,16.313,56899
2016-04-18,16.295,16.34,16.13,16.253,57933
2016-04-19,16.235,17.11,16.18,16.972,144869
2016-04-20,16.96,17.255,16.855,17.135,129419
2016-04-21,16.96,17.72,16.755,17.09,205423
2016-04-22,17.055,17.415,16.91,16.95,130796
2016-04-25,16.95,17.195,16.865,17.059,101719
2016-04-26,17.05,17.22,16.885,17.159,136811
2016-04-27,17.205,17.48,17.1,17.335,141023
2016-04-28,17.285,17.695,17.185,17.588,100545
2016-04-29,17.63,18.02,17.615,17.819,75795
2016-05-02,17.92,18.06,17.53,17.682,65083
2016-05-03,17.605,17.76,17.365,17.499,66249
2016-05-04,17.45,17.51,17.215,17.301,55704
2016-05-05,17.41,17.685,17.285,17.327,62370
2016-05-06,17.37,17.635,17.22,17.527,58875
2016-05-09,17.46,17.505,16.96,17.089,61564
2016-05-10,17.05,17.19,16.925,17.092,49021
2016-05-11,17.155,17.62,17.125,17.319,54848
2016-05-12,17.445,17.485,17.0,17.103,58222
2016-05-13,17.025,17.2,16.85,17.132,52602
2016-05-16,17.14,17.43,17.075,17.154,52771
2016-05-17,17.175,17.38,17.055,17.25,43143
2016-05-18,17.285,17.32,16.715,17.132,64768
2016-05-19,16.855,16.95,16.35,16.493,80890
2016-05-20,16.5,16.675,16.435,16.532,42084
2016-05-23,16.5,16.59,16.325,16.423,42056
2016-05-24,16.4,16.455,16.21,16.254,46831
2016-05-25,16.235,16.38,16.185,16.261,54844
2016-05-26,16.335,16.585,16.25,16.343,55565
2016-05-27,16.335,16.395,16.14,16.269,41230
2016-05-31,16.22,16.245,15.915,15.994,74865
2016-06-01,16.02,16.105,15.83,15.927,65211
2016-06-02,15.985,16.065,15.925,16.025,46805
2016-06-03,16.015,16.47,15.97,16.365,67594
2016-06-06,16.415,16.545,16.365,16.447,50009
2016-06-07,16.485,16.49,16.245,16.394,73648
2016-06-08,16.41,17.115,16.39,16.985,90537
2016-06-09,17.055,17.34,16.95,17.268,76096
2016-06-10,17.28,17.38,17.16,17.33,66106
2016-06-13,17.33,17.465,17.105,17.443,77887
2016-06-14,17.46,17.5,17.225,17.424,62862
2016-06-15,17.4,17.635,17.355,17.503,61746
2016-06-16,17.55,17.88,17.17,17.607,102018
2016-06-17,17.21,17.53,17.21,17.411,80710
2016-06-20,17.46,17.66,17.3,17.514,83789
2016-06-21,17.5,17.605,17.19,17.319,109310
2016-06-22,17.37,17.41,17.175,17.367,92112
2016-06-23,17.28,17.54,17.27,17.41,84147
2016-06-24,17.23,18.42,17.18,17.839,116097
2016-06-27,17.885,17.99,17.705,17.786,123934
2016-06-28,17.83,17.92,17.585,17.889,116153
2016-06-29,17.865,18.58,17.845,18.407,121323
2016-06-30,18.36,18.9,18.26,18.623,60198
2016-07-01,18.815,19.98,18.795,19.588,97018
2016-07-05,19.84,21.225,19.61,19.907,181404
2016-07-06,20.015,20.585,19.93,20.203,82467
2016-07-07,20.165,20.335,19.525,19.838,73387
2016-07-08,19.735,20.39,19.28,20.099,85782
2016-07-11,20.4,20.76,20.17,20.304,79221
2016-07-12,20.365,20.595,20.02,20.171,89266
2016-07-13,20.22,20.55,19.955,20.413,65769
2016-07-14,20.45,20.615,20.06,20.322,67619
2016-07-15,20.39,20.395,20.06,20.165,54889
2016-07-18,20.235,20.295,19.77,20.075,55034
2016-07-19,20.115,20.125,19.87,20.007,37828
2016-07-20,19.97,20.05,19.385,19.613,65573
2016-07-21,19.45,19.935,19.27,19.815,66511
2016-07-22,19.87,20.02,19.62,19.689,49394
2016-07-25,19.695,19.76,19.355,19.647,49026
2016-07-26,19.625,19.8,19.49,19.683,38174
2016-07-27,19.71,20.47,19.575,19.995,76074
2016-07-28,20.42,20.585,20.155,20.192,71538
2016-07-29,20.225,20.455,20.005,20.347,72776
2016-08-01,20.41,20.695,20.335,20.5,68552
2016-08-02,20.53,20.835,20.385,20.701,79588
2016-08-03,20.675,20.77,20.405,20.471,50884
2016-08-04,20.45,20.55,20.08,20.443,66165
2016-08-05,20.41,20.47,19.715,19.817,98751
2016-08-08,19.55,19.89,19.515,19.805,61938
2016-08-09,19.75,19.9,19.605,19.85,58926
2016-08-10,19.92,20.515,19.9,20.17,89013
2016-08-11,20.19,20.34,19.905,20.02,90599
2016-08-12,20.0,20.235,19.66,19.703,87712
2016-08-15,19.755,20.05,19.7,19.847,52419
2016-08-16,19.855,20.12,19.715,19.874,78975
2016-08-17,19.82,19.895,19.375,19.648,96767
2016-08-18,19.695,19.94,19.625,19.74,94356
2016-08-19,19.775,19.8,19.22,19.317,107184
2016-08-22,19.25,19.25,18.71,18.859,129337
2016-08-23,18.995,19.225,18.915,19.065,94063
2016-08-24,18.94,19.105,18.635,18.688,105984
2016-08-25,18.645,18.75,18.56,18.615,81256
2016-08-26,18.61,19.14,18.595,18.745,131231
2016-08-29,18.74,18.965,18.46,18.859,98177
2016-08-30,18.96,19.04,18.645,18.673,70955
2016-08-31,18.66,18.93,18.6,18.707,46500
2016-09-01,18.72,18.995,18.65,18.943,48005
2016-09-02,18.955,19.535,18.825,19.366,71536
2016-09-06,19.47,20.22,19.38,20.138,103574
2016-09-07,20.115,20.235,19.815,19.848,57186
2016-09-08,19.87,20.02,19.63,19.678,54299
2016-09-09,19.68,19.725,19.08,19.368,56536
2016-09-12,19.205,19.245,18.765,19.0,84378
2016-09-13,19.16,19.35,18.855,18.975,63445
2016-09-14,18.94,19.175,18.845,19.066,38659
2016-09-15,19.02,19.28,18.875,19.041,47175
2016-09-16,19.06,19.085,18.715,18.862,44385
2016-09-19,18.845,19.38,18.84,19.29,50214
2016-09-20,19.22,19.365,19.145,19.277,36359
2016-09-21,19.32,19.955,19.07,19.768,88726
2016-09-22,19.9,20.145,19.785,20.099,76139
2016-09-23,19.96,20.025,19.665,19.81,50319
2016-09-26,19.79,19.825,19.425,19.596,57936
2016-09-27,19.51,19.61,19.045,19.165,71361
2016-09-28,19.19,19.27,18.975,19.121,55347
2016-09-29,19.255,19.46,19.05,19.188,57974
2016-09-30,19.16,19.77,19.12,19.214,76483
2016-10-03,19.26,19.385,18.75,18.868,56571
2016-10-04,18.875,18.94,17.745,17.775,111341
2016-10-05,17.805,18.04,17.585,17.695,81199
2016-10-06,17.785,17.88,17.14,17.345,75176
2016-10-07,17.345,17.685,17.115,17.38,94082
2016-10-10,17.6,17.84,17.57,17.659,61880
2016-10-11,17.66,17.855,17.465,17.509,67706
2016-10-12,17.495,17.64,17.38,17.505,50602
2016-10-13,17.515,17.705,17.43,17.458,57969
2016-10-14,17.525,17.6,17.315,17.441,58501
2016-10-17,17.45,17.515,17.36,17.474,36285
2016-10-18,17.46,17.73,17.455,17.638,67211
2016-10-19,17.625,17.79,17.57,17.663,47857
2016-10-20,17.695,17.745,17.45,17.549,60427
2016-10-21,17.535,17.56,17.395,17.493,37555
2016-10-24,17.52,17.89,17.465,17.604,69760
2016-10-25,17.605,17.82,17.51,17.78,55083
2016-10-26,17.77,17.87,17.575,17.626,56413
2016-10-27,17.615,17.725,17.545,17.639,52759
2016-10-28,17.6,17.935,17.505,17.796,75402
2016-10-31,17.8,17.925,17.755,17.796,53821
2016-11-01,17.89,18.51,17.85,18.418,105561
2016-11-02,18.375,18.75,18.36,18.693,89267
2016-11-03,18.5,18.645,17.995,18.416,87352
2016-11-04,18.36,18.48,18.185,18.371,62902
2016-11-07,18.27,18.29,18.005,18.151,76859
2016-11-08,18.2,18.73,18.175,18.356,98447
2016-11-09,18.4,19.005,18.275,18.378,184277
2016-11-10,18.475,18.99,18.38,18.737,136813
2016-11-11,18.605,18.85,17.17,17.382,199696
2016-11-14,17.39,17.49,16.62,16.893,145766
2016-11-15,16.92,17.135,16.82,17.043,77710
2016-11-16,17.085,17.235,16.855,16.927,76038
2016-11-17,16.96,17.08,16.575,16.772,92159
2016-11-18,16.67,16.745,16.43,16.624,99987
2016-11-21,16.6,16.755,16.505,16.521,76198
2016-11-22,16.68,16.985,16.625,16.735,88044
2016-11-23,16.755,16.83,16.25,16.485,109141
2016-11-25,16.475,16.67,16.245,16.554,139259
2016-11-28,16.53,16.945,16.53,16.675,125010
2016-11-29,16.69,16.78,16.47,16.74,81823
2016-11-30,16.69,16.83,16.465,16.482,62055
2016-12-01,16.555,16.735,16.3,16.506,65933
2016-12-02,16.585,16.87,16.375,16.832,65773
2016-12-05,16.94,17.05,16.545,16.899,59616
2016-12-06,16.79,16.955,16.745,16.81,50137
2016-12-07,16.78,17.3,16.705,17.275,71353
2016-12-08,17.2,17.29,17.025,17.096,50638
2016-12-09,17.075,17.185,16.85,16.967,51177
2016-12-12,16.915,17.265,16.735,17.187,57637
2016-12-13,17.13,17.23,16.83,16.977,49547
2016-12-14,16.965,17.29,16.805,17.221,65626
2016-12-15,16.855,17.0,15.925,15.958,110200
2016-12-16,15.99,16.33,15.975,16.215,60087
2016-12-19,16.12,16.265,15.955,16.089,38890
2016-12-20,16.015,16.165,15.675,16.117,61281
2016-12-21,16.15,16.24,15.95,15.979,47156
2016-12-22,16.0,16.085,15.815,15.871,45139
2016-12-23,15.855,15.9,15.735,15.759,26899
2016-12-27,15.805,16.105,15.755,15.989,32440
2016-12-28,16.01,16.14,15.865,16.038,34666
2016-12-29,16.08,16.31,16.04,16.218,43737
2016-12-30,16.225,16.345,15.88,15.989,47422
2016-03-30,15.23,15.23,15.23,15.23,0
2016-03-31,15.405,15.483,15.405,15.483,1
2016-04-01,15.245,15.245,14.81,15.064,9
2016-04-04,15.05,15.085,14.955,14.962,16
2016-04-05,15.11,15.16,15.11,15.135,14
2016-04-06,15.0,15.195,15.0,15.073,18
2016-04-07,15.13,15.355,15.13,15.177,22
2016-04-08,15.24,15.403,15.24,15.403,15
2016-04-11,15.42,15.995,15.42,15.995,33
2016-04-12,15.85,16.241,15.85,16.241,222
2016-04-13,16.2,16.35,16.09,16.344,193
2016-04-14,16.265,16.265,16.05,16.191,119
2016-04-15,16.185,16.4,16.18,16.332,24
2016-04-18,16.215,16.32,16.16,16.273,58
2016-04-19,16.23,17.11,16.23,16.995,544
2016-04-20,16.995,17.21,16.905,17.159,794
2016-04-21,16.975,17.72,16.81,17.116,386
2016-04-22,17.065,17.385,16.905,16.925,304
2016-04-25,17.015,17.15,16.9,17.035,367
2016-04-26,17.03,17.17,16.895,17.135,502
2016-04-27,17.21,17.44,17.12,17.312,812
2016-04-28,17.25,17.655,17.195,17.572,664
2016-04-29,17.6,18.045,17.6,17.816,933
2016-05-02,17.885,18.03,17.535,17.673,308
2016-05-03,17.565,17.725,17.37,17.483,349
2016-05-04,17.465,17.475,17.21,17.287,171
2016-05-05,17.495,17.635,17.28,17.313,200
2016-05-06,17.38,17.6,17.3,17.527,565
2016-05-09,17.49,17.495,16.96,17.084,350
2016-05-10,16.97,17.165,16.97,17.082,415
2016-05-11,17.155,17.605,17.155,17.31,209
2016-05-12,17.415,17.455,17.015,17.094,301
2016-05-13,17.005,17.155,16.875,17.119,134
2016-05-16,17.11,17.415,17.11,17.142,116
2016-05-17,17.18,17.345,17.05,17.235,461
2016-05-18,17.24,17.26,16.855,17.118,148
2016-05-19,16.92,16.92,16.365,16.477,409
2016-05-20,16.525,16.64,16.46,16.517,69
2016-05-23,16.515,16.53,16.325,16.409,102
2016-05-24,16.335,16.4,16.19,16.237,209
2016-05-25,16.19,16.35,16.19,16.245,218
2016-05-26,16.385,16.52,16.325,16.325,197
2016-05-27,16.295,16.325,16.175,16.246,400
2016-05-31,16.01,16.105,15.96,15.972,80
2016-06-01,16.0,16.0,15.906,15.906,7
2016-06-02,16.025,16.025,16.005,16.005,2
2016-06-03,16.35,16.43,16.345,16.346,7
2016-06-06,16.428,16.428,16.428,16.428,0
2016-06-07,16.377,16.377,16.377,16.377,0
2016-06-08,16.55,17.05,16.55,16.968,10
2016-06-09,17.13,17.253,16.98,17.253,25
2016-06-10,17.315,17.315,16.98,17.315,0
2016-06-13,17.428,17.428,17.428,17.428,0
2016-06-14,17.41,17.41,17.41,17.41,0
2016-06-15,17.49,17.49,17.489,17.489,1
2014-10-30,16.721,16.721,16.721,16.721,0
2014-10-31,16.402,16.402,16.402,16.402,0
2014-11-03,16.489,16.489,16.489,16.489,0
2014-11-04,16.227,16.227,16.227,16.227,0
2014-11-05,15.7,15.7,15.7,15.7,0
2014-11-06,15.671,15.671,15.671,15.671,0
2014-11-07,15.97,15.97,15.97,15.97,0
2014-11-10,15.931,15.931,15.931,15.931,0
2014-11-11,15.94,15.94,15.94,15.94,0
2014-11-12,15.873,15.873,15.873,15.873,0
2014-11-13,15.876,15.876,15.876,15.876,0
2014-11-14,16.578,16.578,16.578,16.578,0
2014-11-17,16.322,16.322,16.322,16.322,0
2014-11-18,16.436,16.436,16.436,16.436,0
2014-11-19,16.56,16.56,16.56,16.56,0
2014-11-20,16.404,16.404,16.404,16.404,0
2014-11-21,16.673,16.673,16.673,16.673,0
2014-11-24,16.653,16.653,16.653,16.653,0
2014-11-25,16.833,16.833,16.833,16.833,0
2014-11-26,16.841,16.841,16.841,16.841,0
2014-11-28,15.783,15.783,15.783,15.783,0
2014-12-01,16.908,16.908,16.908,16.908,0
2014-12-02,16.683,16.683,16.683,16.683,0
2014-12-03,16.664,16.664,16.664,16.664,0
2014-12-04,16.837,16.837,16.837,16.837,0
2014-12-05,16.546,16.546,16.546,16.546,0
2014-12-08,16.573,16.573,16.573,16.573,0
2014-12-09,17.429,17.429,17.429,17.429,0
2014-12-10,17.476,17.476,17.476,17.476,0
2014-12-11,17.387,17.387,17.387,17.387,0
2014-12-12,17.302,17.302,17.302,17.302,0
2014-12-15,16.806,16.806,16.806,16.806,0
2014-12-16,15.975,15.975,15.975,15.975,0
2014-12-17,16.16,16.16,16.16,16.16,0
2014-12-18,16.177,16.177,16.177,16.177,0
2014-12-19,16.283,16.283,16.283,16.283,0
2014-12-22,15.953,15.953,15.953,15.953,0
2014-12-23,16.035,16.035,16.035,16.035,0
2014-12-24,15.979,15.979,15.979,15.979,0
2014-12-26,16.422,16.422,16.422,16.422,0
2014-12-29,16.054,16.054,16.054,16.054,0
2014-12-30,16.551,16.551,16.551,16.551,0
2014-12-31,15.877,15.877,15.877,15.877,0
2015-01-02,16.042,16.042,16.042,16.042,0
2015-01-05,16.482,16.482,16.482,16.482,1
2015-01-06,16.901,16.901,16.901,16.901,0
2015-01-07,16.805,16.805,16.805,16.805,0
2015-01-08,16.646,16.646,16.646,16.646,0
2015-01-09,16.682,16.682,16.682,16.682,0
2015-01-12,16.832,16.832,16.832,16.832,0
2015-01-13,17.417,17.417,17.417,17.417,0
2015-01-14,17.228,17.228,17.228,17.228,0
2015-01-15,17.329,17.329,17.329,17.329,0
2015-01-16,17.99,17.99,17.99,17.99,0
2015-01-20,18.2,18.2,18.2,18.2,0
2015-01-21,18.44,18.44,18.44,18.44,0
2015-01-22,18.614,18.614,18.614,18.614,0
2015-01-23,18.558,18.558,18.558,18.558,0
2015-01-26,18.244,18.244,18.244,18.244,0
2015-01-27,18.355,18.355,18.355,18.355,0
2015-01-28,18.367,18.367,18.367,18.367,0
2015-01-29,17.037,17.037,17.037,17.037,0
2015-01-30,17.467,17.467,17.467,17.467,0
2015-02-02,17.507,17.507,17.507,17.507,0
2015-02-03,17.585,17.585,17.585,17.585,0
2015-02-04,17.671,17.671,17.671,17.671,0
2015-02-05,17.483,17.483,17.483,17.483,0
2015-02-06,16.995,16.995,16.995,16.995,0
2015-02-09,17.378,17.378,17.378,17.378,0
2015-02-10,17.181,17.181,17.181,17.181,0
2015-02-11,17.067,17.067,17.067,17.067,0
2015-02-12,17.1,17.1,17.1,17.1,0
2015-02-13,17.604,17.604,17.604,17.604,0
2015-02-17,16.692,16.692,16.692,16.692,0
2015-02-18,16.579,16.579,16.579,16.579,0
2015-02-19,16.686,16.686,16.686,16.686,0
2015-02-20,16.578,16.578,16.577,16.578,0
2015-02-23,16.745,16.745,16.557,16.557,1
2015-02-24,16.62,16.62,16.473,16.473,2
2015-02-25,16.705,16.935,16.701,16.701,103
2015-02-26,16.863,16.863,16.863,16.863,26
2015-02-27,16.799,16.799,16.799,16.799,0
2015-03-02,16.697,16.697,16.697,16.697,0
2015-03-03,16.543,16.543,16.543,16.543,0
2015-03-04,16.403,16.403,16.403,16.403,0
2015-03-05,16.401,16.401,16.401,16.401,0
2015-03-06,16.054,16.054,16.054,16.054,0
2015-03-09,16.025,16.025,16.025,16.025,0
2015-03-10,15.882,15.882,15.882,15.882,0
2015-03-11,15.608,15.608,15.608,15.608,0
2015-03-12,15.753,15.754,15.753,15.753,0
2015-03-13,15.723,15.723,15.723,15.723,0
2015-03-16,15.843,15.843,15.843,15.843,50
2015-03-17,15.802,15.802,15.802,15.802,0
2015-03-18,15.767,15.767,15.767,15.767,0
2015-03-19,16.34,16.34,16.34,16.34,25
2015-03-20,17.115,17.115,17.115,17.115,0
2015-03-23,17.123,17.123,17.123,17.123,0
2015-03-24,17.216,17.216,17.216,17.216,0
2015-03-25,17.234,17.234,17.234,17.234,0
2015-03-26,17.38,17.38,17.38,17.38,0
2015-03-27,17.312,17.312,17.312,17.312,0
2015-03-30,16.917,16.917,16.917,16.917,0
2015-03-31,16.84,16.84,16.84,16.84,0
2015-04-01,17.304,17.304,17.304,17.304,0
2015-04-02,16.951,16.951,16.95,16.951,0
2015-04-06,17.367,17.367,17.367,17.367,0
2015-04-07,17.096,17.096,17.096,17.096,0
2015-04-08,16.708,16.708,16.708,16.708,0
2015-04-09,16.434,16.434,16.434,16.434,0
2015-04-10,16.644,16.644,16.644,16.644,0
2015-04-13,16.554,16.554,16.554,16.554,0
2015-04-14,16.419,16.419,16.419,16.419,0
2015-04-15,16.545,16.545,16.545,16.545,0
2015-04-16,16.551,16.551,16.551,16.551,0
2015-04-17,16.495,16.495,16.495,16.495,0
2015-04-20,16.15,16.15,16.15,16.15,0
2015-04-21,16.268,16.268,16.268,16.268,0
2015-04-22,16.054,16.054,16.054,16.054,0
2015-04-23,16.084,16.084,16.084,16.084,0
2015-04-24,15.893,15.893,15.893,15.893,0
2015-04-27,16.658,16.658,16.658,16.658,0
2015-04-28,16.851,16.851,16.851,16.851,0
2015-04-29,16.924,16.924,16.924,16.924,0
2015-04-30,16.375,16.375,16.375,16.375,0
2015-05-01,16.355,16.355,16.355,16.355,0
2015-05-04,16.665,16.665,16.665,16.665,0
2015-05-05,16.807,16.807,16.807,16.807,0
2015-05-06,16.732,16.732,16.732,16.732,0
2015-05-07,16.521,16.521,16.521,16.521,0
2015-05-08,16.688,16.688,16.688,16.688,0
2015-05-11,16.538,16.538,16.538,16.538,0
2015-05-12,16.749,16.749,16.749,16.749,0
2015-05-13,17.437,17.437,17.437,17.437,0
2015-05-14,17.679,17.679,17.679,17.679,0
2015-05-15,17.777,17.777,17.777,17.777,0
2015-05-18,17.941,17.941,17.941,17.941,0
2015-05-19,17.277,17.277,17.277,17.277,81
2015-05-20,17.316,17.316,17.316,17.316,0
2015-05-21,17.336,17.336,17.336,17.336,0
2015-05-22,17.26,17.26,17.26,17.26,0
2015-05-26,16.955,16.955,16.955,16.955,0
2015-05-27,16.856,16.856,16.856,16.856,0
2015-05-28,16.877,16.877,16.877,16.877,0
2015-05-29,16.906,16.906,16.906,16.906,0
2015-06-01,16.892,16.892,16.892,16.892,0
2015-06-02,17.017,17.017,17.017,17.017,0
2015-06-03,16.701,16.701,16.701,16.701,0
2015-06-04,16.324,16.324,16.324,16.324,0
2015-06-05,16.216,16.216,16.216,16.216,0
2015-06-08,16.192,16.192,16.192,16.192,0
2015-06-09,16.192,16.192,16.192,16.192,0
2015-06-10,16.31,16.31,16.202,16.202,2
2015-06-11,16.197,16.197,16.197,16.197,0
2015-06-12,16.066,16.066,16.066,16.066,0
2015-06-15,16.316,16.316,16.316,16.316,2
2015-06-16,16.187,16.187,16.187,16.187,0
2015-06-17,16.168,16.168,16.168,16.168,50
2015-06-18,16.374,16.374,16.374,16.374,0
2015-06-19,16.324,16.324,16.324,16.324,0
2015-06-22,16.356,16.356,16.356,16.356,0
2015-06-23,15.949,15.949,15.949,15.949,13
2015-06-24,16.071,16.071,16.071,16.071,0
2015-06-25,16.02,16.02,16.02,16.02,2
2015-06-26,15.948,15.948,15.948,15.948,0
2015-06-29,16.045,16.045,15.876,15.876,2
2015-06-30,15.766,15.766,15.766,15.766,0
2015-07-01,15.77,15.774,15.77,15.77,0
2015-07-02,15.74,15.775,15.74,15.757,73
2015-07-06,15.948,15.948,15.948,15.948,0
2015-07-07,15.54,15.54,15.15,15.155,15
2015-07-08,14.885,15.341,14.885,15.341,164
2015-07-09,15.55,15.55,15.55,15.55,50
2015-07-10,15.678,15.678,15.678,15.678,0
2015-07-13,15.659,15.659,15.645,15.659,0
2015-07-14,15.535,15.535,15.515,15.516,1
2015-07-15,15.248,15.248,15.245,15.248,25
2015-07-16,15.225,15.225,15.187,15.187,97
2015-07-17,15.035,15.035,15.035,15.035,0
2015-07-20,14.96,14.96,14.96,14.96,0
2015-07-21,14.986,14.986,14.986,14.986,0
2015-07-22,14.928,14.928,14.928,14.928,0
2015-07-23,14.899,14.899,14.899,14.899,0
2015-07-24,14.73,14.745,14.64,14.682,18
2015-07-27,14.797,14.82,14.797,14.797,0
