Date,open,high,low,close,volume
2013-11-07,21.9,21.925,21.675,21.742,1365
2013-11-08,21.52,21.52,21.395,21.404,770
2013-11-11,21.45,21.5,21.365,21.373,464
2013-11-12,21.4,21.4,20.855,20.868,1131
2013-11-13,20.83,20.84,20.51,20.527,2012
2013-11-14,20.955,20.955,20.775,20.804,596
2013-11-15,20.835,20.835,20.675,20.807,976
2013-11-18,20.6,20.69,20.42,20.43,1487
2013-11-19,20.325,20.52,20.31,20.405,1026
2013-11-20,20.4,20.4,20.05,20.132,1228
2013-11-21,19.985,20.02,19.8,20.005,1643
2013-11-22,20.04,20.04,19.929,19.929,1239
2013-11-25,19.87,20.125,19.705,19.955,597
2013-11-26,20.225,20.275,19.9,19.923,1628
2013-11-27,19.945,20.025,19.71,19.713,2304
2013-11-29,19.78,20.12,19.71,20.066,570
2013-12-02,20.0,20.0,19.15,19.321,1030
2013-12-03,19.26,19.335,19.08,19.098,3144
2013-12-04,19.16,19.864,18.95,19.864,1473
2013-12-05,19.675,19.74,19.31,19.604,1721
2013-12-06,19.485,19.82,19.26,19.559,785
2013-12-09,19.535,19.98,19.535,19.737,2791
2013-12-10,19.82,20.435,19.82,20.353,1871
2013-12-11,20.37,20.485,20.26,20.395,1461
2013-12-12,20.29,20.34,19.475,19.491,1019
2013-12-13,19.42,19.75,19.345,19.642,1098
2013-12-16,19.675,20.315,19.505,20.14,2833
2013-12-17,20.045,20.24,19.75,19.878,2448
2013-12-18,19.96,20.225,19.745,20.096,956
2013-12-19,19.925,19.925,19.16,19.221,978
2013-12-20,19.2,19.505,19.18,19.489,2015
2013-12-23,19.43,19.535,19.365,19.448,433
2013-12-24,19.385,19.59,19.37,19.519,60
2013-12-26,19.465,20.02,19.46,19.951,239
2013-12-27,19.895,20.09,19.845,20.085,302
2013-12-30,20.14,20.15,19.6,19.651,2013
2013-12-31,19.685,19.85,18.8,19.405,1124
2014-01-02,19.465,20.36,19.465,20.164,2051
2014-01-03,20.05,20.31,20.05,20.248,1250
2014-01-06,20.22,20.37,20.025,20.14,618
2014-01-07,20.22,20.3,19.7,19.823,2849
2014-01-08,19.86,19.86,19.35,19.575,2270
2014-01-09,19.57,19.75,19.46,19.719,2790
2014-01-10,19.59,20.27,19.59,20.26,1942
2014-01-13,20.23,20.485,20.0,20.423,823
2014-01-14,20.395,20.63,20.22,20.32,2155
2014-01-15,20.26,20.27,19.995,20.172,1607
2014-01-16,20.265,20.265,20.03,20.09,4436
2014-01-17,20.14,20.445,20.09,20.341,2081
2014-01-21,20.345,20.405,19.7,19.906,2837
2014-01-22,19.92,19.955,19.795,19.876,479
2014-01-23,19.82,20.32,19.755,20.047,2851
2014-01-24,20.07,20.31,19.785,19.802,1675
2014-01-27,19.98,20.11,19.6,19.83,2362
2014-01-28,19.71,19.855,19.5,19.54,2693
2014-01-29,19.59,19.985,19.495,19.589,1693
2014-01-30,19.65,19.65,19.03,19.163,2465
2014-01-31,19.17,19.495,19.135,19.156,2536
2014-02-03,19.15,19.655,19.105,19.445,2512
2014-02-04,19.37,19.525,19.31,19.457,3468
2014-02-05,19.535,20.36,19.52,19.841,3321
2014-02-06,19.93,20.18,19.875,19.966,5970
2014-02-07,19.95,20.115,19.8,19.975,9765
2014-02-10,20.065,20.305,20.01,20.152,12013
2014-02-11,20.11,20.315,19.96,20.192,14187
2014-02-12,20.22,20.42,20.135,20.375,22853
2014-02-13,20.255,20.53,20.16,20.429,9356
2014-02-14,20.49,21.52,20.48,21.456,11473
2014-02-18,21.5,22.015,21.365,21.933,15032
2014-02-19,21.985,21.99,21.405,21.883,15382
2014-02-20,21.585,21.925,21.435,21.717,17734
2014-02-21,21.84,22.01,21.615,21.815,24261
2014-02-24,21.88,22.215,21.55,22.089,33002
2014-02-25,22.005,22.055,21.71,22.001,42593
2014-02-26,21.905,22.07,21.12,21.289,65936
2014-02-27,21.275,21.515,21.025,21.352,52639
2014-02-28,21.295,21.43,21.105,21.241,37007
2014-03-03,21.325,21.74,21.26,21.485,45842
2014-03-04,21.45,21.54,21.05,21.222,43764
2014-03-05,21.21,21.34,21.155,21.271,24442
2014-03-06,21.2,21.65,21.105,21.574,36310
2014-03-07,21.49,21.61,20.755,20.928,59343
2014-03-10,20.93,21.06,20.61,20.91,40324
2014-03-11,20.85,21.325,20.67,20.815,47302
2014-03-12,20.86,21.435,20.82,21.358,58041
2014-03-13,21.33,21.48,21.105,21.198,41707
2014-03-14,21.2,21.795,21.14,21.413,50788
2014-03-17,21.49,21.65,21.125,21.275,33937
2014-03-18,21.19,21.25,20.625,20.862,46679
2014-03-19,20.835,20.965,20.505,20.826,52653
2014-03-20,20.615,20.73,20.14,20.43,46874
2014-03-21,20.32,20.585,20.265,20.31,28419
2014-03-24,20.29,20.315,19.92,20.067,42850
2014-03-25,19.95,20.215,19.905,19.979,36860
2014-03-26,20.0,20.145,19.68,19.78,37670
2014-03-27,19.755,19.87,19.575,19.708,33838
2014-03-28,19.725,19.92,19.62,19.79,39218
2014-03-31,19.855,20.01,19.725,19.752,32429
2014-04-01,19.775,19.91,19.635,19.688,31247
2014-04-02,19.75,20.145,19.73,20.05,46390
2014-04-03,19.995,20.08,19.66,19.805,32825
2014-04-04,19.835,20.23,19.785,19.946,41025
2014-04-07,19.995,20.015,19.775,19.907,27771
2014-04-08,19.87,20.175,19.85,20.057,47573
2014-04-09,20.04,20.095,19.6,19.77,59556
2014-04-10,19.86,20.4,19.86,20.091,59959
2014-04-11,20.04,20.13,19.91,19.946,38714
2014-04-14,20.035,20.14,19.72,20.01,34864
2014-04-15,19.97,19.995,19.22,19.489,71451
2014-04-16,19.555,19.805,19.325,19.634,40926
2014-04-17,19.635,19.72,19.49,19.596,31867
2014-04-21,19.6,19.705,19.23,19.351,32088
2014-04-22,19.415,19.53,19.285,19.361,47497
2014-04-23,19.405,19.545,19.38,19.438,41387
2014-04-24,19.435,19.91,18.93,19.688,91746
2014-04-25,19.655,19.81,19.515,19.691,57494
2014-04-28,19.73,19.755,19.47,19.588,42029
2014-04-29,19.56,19.59,19.305,19.488,16950
2014-04-30,19.435,19.45,19.025,19.119,3110
2014-05-01,19.17,19.17,18.75,18.989,849
2014-05-02,19.0,19.6,18.865,19.492,350
2014-05-05,19.475,19.66,19.475,19.52,178
2014-05-06,19.49,19.605,19.475,19.598,127
2014-05-07,19.645,19.72,19.28,19.298,166
2014-05-08,19.29,19.315,19.094,19.094,195
2014-05-09,19.2,19.2,19.02,19.077,62
2014-05-12,19.1,19.58,19.1,19.5,295
2014-05-13,19.395,19.525,19.395,19.504,67
2014-05-14,19.69,19.915,19.69,19.735,198
2014-05-15,19.515,19.515,19.445,19.447,110
2014-05-30,18.7,18.7,18.7,18.7,0
2014-06-02,18.757,18.757,18.757,18.757,0
2014-06-03,18.85,18.85,18.781,18.781,2
2014-06-04,18.82,18.82,18.811,18.811,1
2014-06-05,18.75,19.103,18.7,19.103,6
2014-06-06,19.095,19.135,19.011,19.011,45
2014-06-09,19.185,19.185,19.086,19.086,4
2014-06-10,19.17,19.188,19.17,19.188,131
2014-06-11,19.27,19.275,19.192,19.192,7
2014-06-12,19.265,19.553,19.265,19.553,15
2014-06-13,19.56,19.677,19.505,19.677,14
2014-06-16,19.77,19.85,19.705,19.737,35
2014-06-17,19.62,19.754,19.53,19.754,16
2014-06-18,19.69,19.905,19.69,19.799,20
2014-06-19,19.925,20.925,19.865,20.669,59
2014-06-20,20.8,20.97,20.7,20.97,10
2014-06-23,20.845,20.937,20.83,20.937,124
2014-06-24,20.84,21.165,20.84,21.068,151
2014-06-25,20.865,21.15,20.83,21.142,62
2014-06-26,20.98,21.135,20.85,21.134,89
2014-06-27,21.11,21.205,21.005,21.106,58
2014-06-30,20.83,21.11,20.785,21.031,90
2014-07-01,21.09,21.215,21.05,21.092,63
2014-07-02,21.04,21.277,20.995,21.277,34
2014-07-03,21.185,21.2,20.83,21.109,424
2014-07-07,21.135,21.155,20.84,20.986,400
2014-07-08,21.06,21.23,20.95,20.993,127
2014-07-09,21.12,21.205,21.045,21.046,75
2014-07-10,21.125,21.55,21.125,21.483,80
2014-07-11,21.455,21.46,21.435,21.435,21
2014-07-14,21.43,21.43,20.888,20.888,270
2014-07-15,20.985,20.985,20.695,20.865,41
2014-07-16,20.735,20.785,20.65,20.745,602
2014-07-17,20.85,21.19,20.73,21.104,90
2014-07-18,21.075,21.075,20.825,20.856,22
2014-07-21,21.02,21.03,20.94,20.982,72
2014-07-22,20.86,20.995,20.815,20.978,38
2014-07-23,20.99,21.0,20.95,20.965,10
2014-07-24,20.925,20.925,20.38,20.38,231
2014-07-25,20.405,20.73,20.235,20.586,451
2014-07-28,20.675,20.675,20.523,20.523,83
2014-07-29,20.56,20.675,20.48,20.537,117
2014-07-30,20.55,20.558,20.55,20.558,113
2014-07-31,20.585,20.585,20.373,20.373,17
2014-08-01,20.295,20.332,20.295,20.332,30
2014-08-04,20.35,20.36,20.165,20.194,31
2014-08-05,19.794,19.794,19.794,19.794,1
2014-08-06,20.025,20.025,19.985,19.985,2
2014-08-07,19.951,19.951,19.951,19.951,3
2014-08-08,19.935,19.935,19.902,19.902,2
2014-08-11,20.06,20.06,20.06,20.06,0
2014-08-12,19.87,19.87,19.87,19.87,0
2014-08-13,19.81,19.81,19.81,19.81,0
2014-08-14,19.87,19.871,19.87,19.871,11
2014-08-15,19.535,19.535,19.49,19.49,11
2013-01-15,31.59,31.871,31.59,31.871,416
2013-01-16,31.635,31.882,31.635,31.882,38
2013-01-17,32.164,32.164,32.164,32.164,89
2013-01-18,32.291,32.291,32.291,32.291,757
2013-01-22,32.25,32.541,32.25,32.541,573
2013-01-23,32.802,32.802,32.802,32.802,0
2013-01-24,32.077,32.077,32.077,32.077,31
2013-01-25,31.561,31.561,31.561,31.561,132
2013-01-28,31.139,31.139,31.139,31.139,0
2013-01-29,31.544,31.544,31.544,31.544,15
2013-01-30,32.545,32.545,32.545,32.545,42
2013-01-31,32.295,32.295,31.721,31.721,46
2013-02-01,32.28,32.324,32.28,32.324,12
2013-02-04,32.081,32.081,32.081,32.081,137
2013-02-05,32.244,32.244,32.244,32.244,102
2013-02-06,32.12,32.246,32.12,32.246,47
2013-02-07,31.77,31.77,31.77,31.77,14
2013-02-08,31.81,31.81,31.81,31.81,181
2013-02-11,31.278,31.278,31.278,31.278,200
2013-02-12,31.2,31.39,31.2,31.39,132
2013-02-13,31.3,31.3,31.242,31.242,109
2013-02-14,31.17,31.35,30.721,30.721,202
2013-02-15,30.225,30.225,30.215,30.215,54
2013-02-19,30.36,30.44,29.67,29.792,185
2013-02-20,28.88,28.987,28.88,28.987,234
2013-02-21,28.985,29.066,28.985,29.066,8
2013-02-22,28.823,28.823,28.823,28.823,245
2013-02-25,29.39,29.39,29.359,29.359,362
2013-02-26,29.2,29.75,29.2,29.636,131
2013-02-27,29.4,29.4,29.215,29.305,157
2013-02-28,29.175,29.175,28.75,28.75,27
2013-03-01,29.045,29.045,28.818,28.818,355
2013-03-04,28.97,28.97,28.828,28.828,98
2013-03-05,29.1,29.1,28.939,28.939,137
2013-03-06,29.144,29.144,29.144,29.144,88
2013-03-07,29.315,29.315,29.159,29.159,137
2013-03-08,28.945,29.303,28.945,29.303,72
2013-03-11,29.211,29.211,29.211,29.211,30
2013-03-12,29.538,29.538,29.538,29.538,685
2013-03-13,29.327,29.327,29.327,29.327,314
2013-03-14,29.176,29.176,29.176,29.176,207
2013-03-15,29.223,29.223,29.223,29.223,33
2013-03-18,29.25,29.25,29.25,29.25,61
2013-03-19,29.224,29.224,29.224,29.224,16
2013-03-20,29.197,29.197,29.197,29.197,14
2013-03-21,29.515,29.596,29.515,29.596,11
2013-03-22,29.075,29.08,29.07,29.08,160
2013-03-25,29.18,29.204,29.0,29.204,44
2013-03-26,29.069,29.069,29.069,29.069,112
2013-03-27,29.006,29.006,29.006,29.006,180
2013-03-28,28.72,28.72,28.72,28.72,126
2013-04-01,28.346,28.346,28.346,28.346,44
2013-04-02,27.94,27.94,27.648,27.648,219
2013-04-03,27.197,27.197,27.197,27.197,218
2013-04-04,27.12,27.3,27.0,27.177,182
2013-04-05,27.636,27.636,27.636,27.636,215
2013-04-08,27.555,27.555,27.555,27.555,56
2013-04-09,28.308,28.308,28.308,28.308,93
2013-04-10,28.075,28.075,28.075,28.075,450
2013-04-11,28.121,28.121,28.121,28.121,34
2013-04-12,26.55,26.74,26.4,26.74,267
2013-04-15,24.035,24.1,23.56,23.685,1453
2013-04-16,23.926,23.926,23.926,23.926,1123
2013-04-17,23.76,23.76,23.595,23.603,990
2013-04-18,23.41,23.557,23.405,23.557,279
2013-04-19,23.78,23.78,23.276,23.276,36
2013-04-22,23.64,23.645,23.64,23.645,39
2013-04-23,23.005,23.138,23.005,23.138,55
2013-04-24,23.144,23.144,23.144,23.144,70
2013-04-25,24.458,24.458,24.458,24.458,163
2013-04-26,24.025,24.064,24.025,24.064,45
2013-04-29,24.461,24.461,24.461,24.461,639
2013-04-30,24.489,24.489,24.489,24.489,848
2013-05-01,24.15,24.15,23.54,23.634,2690
2013-05-02,24.245,24.245,24.13,24.13,613
2013-05-03,24.319,24.319,24.319,24.319,1070
2013-05-06,24.258,24.258,24.258,24.258,242
2013-05-07,24.11,24.11,24.11,24.11,140
2013-05-08,24.19,24.234,24.19,24.234,589
2013-05-09,24.21,24.219,24.11,24.219,126
2013-05-10,23.555,23.965,23.555,23.965,613
2013-05-13,24.045,24.045,24.007,24.007,1092
2013-05-14,23.815,23.82,23.686,23.686,326
2013-05-15,23.13,23.13,22.81,22.964,778
2013-05-16,22.44,22.966,22.44,22.966,200
2013-05-17,22.67,22.67,22.44,22.663,464
2013-05-20,21.165,23.25,21.165,22.891,1124
2013-05-21,22.895,22.895,22.465,22.764,88
2013-05-22,22.76,23.585,22.745,22.78,233
2013-05-23,22.816,22.816,22.816,22.816,391
2013-05-24,22.804,22.804,22.804,22.804,279
2013-05-28,22.501,22.501,22.501,22.501,247
2013-05-29,22.762,22.762,22.762,22.762,178
2013-05-30,23.21,23.21,23.003,23.003,471
2013-05-31,23.0,23.0,22.525,22.553,2465
2013-06-03,23.155,23.155,23.035,23.035,529
2013-06-04,22.805,22.805,22.726,22.726,515
2013-06-05,22.794,22.794,22.794,22.794,348
2013-06-06,23.1,23.1,22.925,23.032,38
2013-06-07,22.345,22.345,21.935,22.062,327
2013-06-10,22.015,22.255,22.015,22.25,666
2013-06-11,21.972,21.972,21.972,21.972,1628
2013-06-12,22.245,22.245,22.124,22.124,24
2013-06-13,22.06,22.06,21.9,21.906,374
2013-06-14,22.2,22.51,22.2,22.273,407
2013-06-17,22.095,22.095,22.074,22.074,150
2013-06-18,22.06,22.06,21.775,21.993,228
2013-06-19,21.98,21.98,21.94,21.94,339
2013-06-20,21.5,21.5,19.915,20.13,360
2013-06-21,20.125,20.27,20.125,20.27,743
2013-06-24,19.905,19.94,19.77,19.787,1175
2013-06-25,19.99,19.99,19.8,19.8,2200
2013-06-26,19.66,19.66,18.805,18.849,598
2013-06-27,18.98,18.98,18.787,18.787,539
2013-06-28,18.5,19.713,18.5,19.713,1488
2013-07-01,20.2,20.2,19.64,19.823,612
2013-07-02,20.0,20.0,19.55,19.55,126
2013-07-03,20.0,20.04,19.94,19.944,389
2013-07-05,19.33,19.335,18.97,18.977,65
2013-07-08,19.2,19.45,19.2,19.279,590
2013-07-09,19.57,19.625,19.34,19.381,469
2013-07-10,19.41,19.41,19.41,19.41,127
2013-07-11,19.87,20.285,19.87,20.198,408
2013-07-12,20.095,20.095,20.015,20.03,613
2013-07-15,19.995,20.1,19.995,20.079,98
2013-07-16,20.17,20.17,20.17,20.17,639
2013-07-17,19.73,19.73,19.5,19.647,676
2013-07-18,19.67,19.67,19.617,19.617,604
2013-07-19,19.686,19.686,19.686,19.686,86
2013-07-22,20.075,20.74,20.075,20.74,600
2013-07-23,20.4,20.495,20.385,20.483,479
2013-07-24,20.415,20.415,20.25,20.25,266
2013-07-25,20.28,20.385,20.28,20.385,311
2013-07-26,19.86,19.999,19.86,19.999,249
2013-07-29,20.094,20.094,20.094,20.094,75
2013-07-30,19.909,19.909,19.909,19.909,108
2013-07-31,19.63,20.01,19.63,19.855,132
2013-08-01,19.853,19.853,19.853,19.853,42
2013-08-02,19.69,20.485,19.69,20.141,101
2013-08-05,20.19,20.19,19.93,19.95,94
2013-08-06,19.715,19.753,19.715,19.753,77
2013-08-07,19.74,19.74,19.739,19.739,134
2013-08-08,20.37,20.423,20.37,20.423,923
2013-08-09,20.545,20.637,20.545,20.637,712
2013-08-12,21.265,21.65,21.26,21.569,739
2013-08-13,21.45,21.68,21.45,21.569,520
2013-08-14,21.875,22.01,21.875,22.01,677
2013-08-15,22.25,23.23,21.975,23.162,380
2013-08-16,23.5,23.549,23.39,23.549,222
2013-08-19,23.47,23.47,23.315,23.39,1243
2013-08-20,23.293,23.293,23.293,23.293,78
2013-08-21,23.13,23.184,23.035,23.184,198
2013-08-22,23.255,23.255,23.254,23.254,339
2013-08-23,23.73,23.949,23.725,23.949,156
2013-08-26,24.265,24.41,24.22,24.22,1127
2013-08-27,24.7,24.865,24.7,24.865,215
2013-08-28,24.71,24.71,24.606,24.606,719
2013-08-29,24.36,24.36,24.025,24.306,59
2013-08-30,23.69,23.78,23.678,23.678,34
2013-09-03,24.46,24.635,24.455,24.596,183
2013-09-04,24.22,24.22,23.576,23.576,449
2013-09-05,23.43,23.43,23.417,23.417,64
2013-09-06,24.053,24.053,24.053,24.053,78
2013-09-09,23.835,23.883,23.835,23.883,609
2013-09-10,23.45,23.45,23.055,23.18,480
2013-09-11,23.3,23.339,23.26,23.339,701
2013-09-12,22.405,22.435,22.05,22.314,258
2013-09-13,21.93,22.115,21.884,21.884,370
2013-09-16,22.225,22.265,22.173,22.173,151
2013-09-17,21.948,21.948,21.948,21.948,62
2013-09-18,21.655,23.035,21.645,21.726,245
2013-09-19,23.1,23.575,23.1,23.458,158
2013-09-20,22.87,22.87,21.95,22.087,301
2013-09-23,21.95,22.075,21.83,22.016,68
2013-09-24,21.775,21.775,21.745,21.745,392
2013-09-25,21.865,22.08,21.865,22.047,567
2013-09-26,21.927,21.927,21.927,21.927,439
2013-09-27,21.79,22.05,21.79,21.992,199
2013-09-30,21.86,21.87,21.86,21.868,52
2013-10-01,21.825,21.835,21.045,21.333,307
2013-10-02,21.325,22.07,21.22,22.059,532
2013-10-03,21.948,21.948,21.948,21.948,58
2013-10-04,21.917,21.917,21.917,21.917,641
2013-10-07,22.46,22.555,22.445,22.555,276
2013-10-08,22.55,22.614,22.55,22.614,338
2013-10-09,22.09,22.15,22.01,22.059,157
2013-10-10,22.067,22.067,22.067,22.067,1034
2013-10-11,21.685,21.685,21.38,21.426,254
2013-10-14,21.495,21.523,21.495,21.523,110
2013-10-15,20.89,21.545,20.7,21.359,170
2013-10-16,21.39,21.537,21.36,21.537,257
2013-10-17,21.92,22.118,21.92,22.118,359
2013-10-18,22.005,22.084,22.005,22.084,69
2013-10-21,22.4,22.452,22.39,22.452,904
2013-10-22,22.29,22.964,22.28,22.964,269
2013-10-23,22.87,22.885,22.77,22.791,121
2013-10-24,23.01,23.01,22.995,22.996,136
2013-10-25,22.9,22.9,22.515,22.813,28
2013-10-28,22.7,22.714,22.7,22.714,128
2013-10-29,22.6,22.725,22.5,22.668,229
2013-10-30,23.19,23.19,22.9,23.16,80
2013-10-31,22.215,22.22,22.041,22.041,472
2013-11-01,22.07,22.07,21.93,22.011,600
2013-11-04,21.99,21.99,21.815,21.874,310
2013-11-05,21.85,21.85,21.809,21.809,392
2013-11-06,21.885,21.945,21.885,21.945,419
2013-11-07,21.765,21.855,21.765,21.836,371
2013-11-08,21.66,21.66,21.499,21.499,723
2013-11-11,21.535,21.55,21.469,21.469,268
2013-11-12,21.335,21.395,20.875,20.964,419
2013-11-13,20.89,20.92,20.61,20.622,337
2013-11-14,20.84,20.97,20.84,20.899,400
2013-11-15,20.915,20.94,20.902,20.902,182
2013-11-18,20.9,20.9,20.5,20.524,2163
2013-11-19,20.55,20.63,20.435,20.499,777
2013-11-20,20.495,20.52,19.99,20.225,661
2013-11-21,20.065,20.165,19.96,20.098,810
2013-11-22,20.205,20.205,19.98,20.022,388
2013-11-25,20.02,20.24,19.75,20.048,507
2013-11-26,20.295,20.305,19.985,20.018,1101
2013-11-27,20.03,20.155,19.805,19.811,346
2013-11-29,19.9,20.215,19.875,20.165,406
2013-12-02,19.8,19.8,19.265,19.421,706
2013-12-03,19.365,19.365,19.145,19.201,943
2013-12-04,19.25,20.015,19.06,19.97,1208
2013-12-05,19.725,19.805,19.415,19.712,496
2013-12-06,19.54,19.9,19.48,19.671,2795
2013-12-09,19.77,19.995,19.62,19.851,1235
2013-12-10,19.905,20.545,19.905,20.468,1598
2013-12-11,20.46,20.58,20.46,20.511,270
2013-12-12,20.445,20.455,19.6,19.606,502
2013-12-13,19.635,19.845,19.435,19.758,163
2013-12-16,19.76,20.258,19.76,20.258,278
2013-12-17,20.08,20.08,19.994,19.994,1444
2013-12-18,20.07,20.285,20.07,20.21,1587
2013-12-19,19.855,19.99,19.32,19.329,917
2013-12-20,19.38,19.605,19.365,19.598,835
2013-12-23,19.55,19.63,19.515,19.556,432
2013-12-24,19.495,19.63,19.48,19.629,298
2013-12-26,19.965,20.062,19.91,20.062,82
2013-12-27,20.24,20.24,20.18,20.196,49
2013-12-30,20.03,20.03,19.62,19.759,738
2013-12-31,19.805,19.93,18.895,19.513,539
2014-01-02,20.15,20.43,20.15,20.269,1211
2014-01-03,20.215,20.354,20.215,20.354,87
2014-01-06,20.3,20.455,20.246,20.246,853
2014-01-07,20.2,20.2,19.775,19.928,368
2014-01-08,19.99,20.0,19.51,19.679,446
2014-01-09,19.775,19.85,19.6,19.824,899
2014-01-10,19.72,20.37,19.71,20.365,2331
2014-01-13,20.35,20.565,20.135,20.529,501
2014-01-14,20.425,20.745,20.31,20.428,1265
2014-01-15,20.39,20.39,20.115,20.28,504
2014-01-16,20.19,20.265,20.185,20.198,441
2014-01-17,20.23,20.545,20.23,20.449,537
2014-01-21,20.45,20.45,19.905,20.012,298
2014-01-22,20.05,20.05,19.905,19.983,210
2014-01-23,20.23,20.4,20.135,20.154,1788
2014-01-24,20.2,20.355,19.895,19.907,1228
2014-01-27,20.175,20.185,19.735,19.933,619
2014-01-28,19.9,19.9,19.635,19.642,363
2014-01-29,19.685,20.035,19.685,19.69,617
2014-01-30,19.68,19.68,19.18,19.262,2683
2014-01-31,19.28,19.545,19.245,19.25,1790
2014-02-03,19.24,19.7,19.22,19.539,734
2014-02-04,19.45,19.555,19.435,19.552,1358
2014-02-05,19.695,20.265,19.69,19.935,1756
2014-02-06,20.03,20.175,19.96,20.062,3095
2014-02-07,19.95,20.08,19.9,20.072,1435
2014-02-10,20.175,20.395,20.175,20.251,1327
2014-02-11,20.21,20.38,20.105,20.29,870
2014-02-12,20.33,20.495,20.24,20.47,2512
2014-02-13,20.27,20.625,20.27,20.524,949
2014-02-14,20.625,21.62,20.625,21.55,1740
2014-02-18,21.74,22.1,21.495,22.024,4165
2014-02-19,21.97,21.99,21.49,21.971,1265
2014-02-20,21.715,21.98,21.6,21.801,1953
2014-02-21,21.79,22.045,21.725,21.895,1029
2014-02-24,21.91,22.24,21.65,22.173,1627
2014-02-25,22.08,22.12,21.89,22.088,1714
2014-02-26,21.9,22.14,21.22,21.376,1494
2014-02-27,21.41,21.5,21.15,21.442,1038
2014-02-28,21.31,21.5,21.215,21.334,874
2014-03-03,21.46,21.77,21.46,21.58,882
2014-03-04,21.5,21.605,21.165,21.318,792
2014-03-05,21.368,21.368,21.368,21.368,1054
2014-03-06,21.275,21.735,21.275,21.67,801
2014-03-07,21.62,21.685,20.9,21.023,915
2014-03-10,21.0,21.13,20.745,21.007,2175
2014-03-11,21.21,21.41,20.885,20.912,1336
2014-03-12,21.25,21.5,21.175,21.459,1301
2014-03-13,21.5,21.55,21.215,21.298,977
2014-03-14,21.375,21.845,21.3,21.515,745
2014-03-17,21.62,21.725,21.265,21.376,303
2014-03-18,21.2,21.2,20.83,20.961,356
2014-03-19,20.99,21.0,20.625,20.924,658
2014-03-20,20.795,20.795,20.27,20.528,705
2014-03-21,20.475,20.615,20.385,20.408,111
2014-03-24,20.37,20.39,20.025,20.165,366
2014-03-25,20.065,20.24,20.065,20.078,1718
2014-03-26,20.09,20.2,19.815,19.879,877
2014-03-27,19.895,19.96,19.705,19.807,1334
2014-03-28,19.86,19.975,19.835,19.892,1789
2014-03-31,19.98,20.06,19.84,19.855,416
2014-04-01,19.805,19.95,19.79,19.794,2027
2014-04-02,19.905,20.18,19.905,20.156,4214
2014-04-03,20.12,20.185,19.89,19.912,1162
2014-04-04,19.92,20.3,19.9,20.056,1225
2014-04-07,20.03,20.1,19.915,20.018,837
2014-04-08,20.015,20.27,20.015,20.164,5541
2014-04-09,20.13,20.19,19.75,19.874,2142
2014-04-10,20.03,20.47,20.03,20.197,2023
2014-04-11,20.125,20.185,20.035,20.051,1234
2014-04-14,20.15,20.185,19.83,20.115,1727
2014-04-15,19.995,20.035,19.335,19.59,2469
2014-04-16,19.58,19.835,19.455,19.734,1359
2014-04-17,19.745,19.8,19.635,19.699,1504
2014-04-21,19.69,19.69,19.34,19.452,1005
2014-04-22,19.475,19.625,19.405,19.458,2384
2014-04-23,19.515,19.625,19.5,19.537,842
2014-04-24,19.54,19.97,19.05,19.782,1393
2014-04-25,19.76,19.865,19.63,19.785,1545
2014-04-28,19.795,19.82,19.6,19.689,889
2014-04-29,19.62,19.66,19.435,19.612,910
2014-04-30,19.54,19.56,19.15,19.247,933
2014-05-01,19.26,19.26,18.795,19.117,529
2014-05-02,19.12,19.69,19.085,19.621,1543
2014-05-05,19.69,19.81,19.615,19.646,613
2014-05-06,19.66,19.785,19.6,19.721,1114
2014-05-07,19.73,19.84,19.395,19.417,2276
2014-05-08,19.35,19.44,19.214,19.214,530
2014-05-09,19.27,19.32,19.135,19.195,2051
2014-05-12,19.155,19.735,19.155,19.618,484
2014-05-13,19.63,19.67,19.45,19.623,933
2014-05-14,19.615,20.065,19.6,19.85,3224
2014-05-15,19.84,19.84,19.53,19.559,519
2014-05-16,19.57,19.59,19.34,19.404,1284
2014-05-19,19.41,19.74,19.405,19.429,1482
2014-05-20,19.44,19.525,19.305,19.477,929
2014-05-21,19.565,19.565,19.365,19.421,1124
2014-05-22,19.465,19.9,19.45,19.603,3933
2014-05-23,19.57,19.575,19.4,19.501,2298
2014-05-27,19.5,19.54,19.105,19.147,2322
2014-05-28,19.155,19.2,19.05,19.139,578
2014-05-29,19.105,19.16,18.865,19.1,2309
2014-05-30,19.125,19.15,18.7,18.766,2381
2014-06-02,18.825,18.92,18.765,18.824,1265
2014-06-03,18.915,18.99,18.81,18.848,1815
2014-06-04,18.88,18.95,18.81,18.878,662
2014-06-05,18.885,19.23,18.785,19.17,1905
2014-06-06,19.16,19.24,19.0,19.081,2406
2014-06-09,19.11,19.28,19.105,19.159,1667
2014-06-10,19.14,19.34,19.065,19.261,2213
2014-06-11,19.285,19.405,19.263,19.263,3006
2014-06-12,19.25,19.645,19.245,19.623,3785
2014-06-13,19.62,19.815,19.59,19.751,5882
2014-06-16,19.815,19.975,19.685,19.811,2707
2014-06-17,19.755,19.835,19.55,19.828,2281
2014-06-18,19.82,19.98,19.78,19.872,4082
2014-06-19,20.0,20.975,19.945,20.743,4449
2014-06-20,20.835,21.06,20.7,21.045,7639
2014-06-23,20.96,21.035,20.86,21.015,4391
2014-06-24,20.98,21.255,20.915,21.15,5602
2014-06-25,20.99,21.28,20.82,21.227,4298
2014-06-26,21.11,21.23,20.915,21.219,3730
2014-06-27,21.19,21.3,21.01,21.192,2719
