Date,open,high,low,close,volume
2010-04-12,18.57,18.57,18.22,18.429,35
2010-04-13,18.2,18.29,18.09,18.262,91
2010-04-14,18.255,18.515,18.25,18.429,194
2010-04-15,18.355,18.53,18.265,18.448,233
2010-04-16,18.315,18.42,17.66,17.687,202
2010-04-19,17.71,17.77,17.51,17.743,142
2010-04-20,17.79,18.04,17.79,17.836,111
2010-04-21,17.92,18.145,17.74,18.093,149
2010-04-22,18.09,18.185,17.78,18.023,136
2010-04-23,17.95,18.275,17.915,18.207,203
2010-04-26,18.36,18.42,18.26,18.353,339
2010-04-27,18.255,18.38,18.11,18.134,327
2010-04-28,18.23,18.25,17.84,18.121,1277
2010-04-29,18.145,18.57,18.08,18.564,588
2010-04-30,18.5,18.765,18.495,18.625,226
2010-05-03,18.615,18.87,18.555,18.826,195
2010-05-04,18.805,18.825,17.805,17.829,638
2010-05-05,17.86,17.865,17.12,17.521,286
2010-05-06,17.6,17.745,17.275,17.503,502
2010-05-07,17.585,18.61,17.465,18.437,644
2010-05-10,18.42,18.655,18.27,18.539,1121
2010-05-11,18.475,19.41,18.395,19.281,607
2010-05-12,19.34,19.715,19.14,19.649,215
2010-05-13,19.49,19.8,19.355,19.485,809
2010-05-14,19.47,19.685,18.975,19.211,684
2010-05-17,19.32,19.405,18.75,18.846,310
2010-05-18,18.89,19.125,18.66,18.866,301
2010-05-19,18.94,18.94,18.06,18.102,490
2010-05-20,18.27,18.285,17.475,17.702,180
2010-05-21,17.665,17.8,17.435,17.638,83
2010-05-24,17.97,18.045,17.76,17.987,91
2010-05-25,17.96,17.96,17.52,17.768,367
2010-05-26,18.0,18.37,18.0,18.295,140
2010-05-27,18.305,18.54,18.175,18.457,195
2010-05-28,18.6,18.6,18.38,18.411,15
2010-06-01,18.505,18.63,18.45,18.54,18
2010-06-02,18.375,18.38,18.304,18.304,11
2010-06-03,18.01,18.01,17.875,17.92,19
2010-06-04,17.8,17.8,17.29,17.29,8
2010-06-07,17.47,18.16,17.31,18.153,49
2010-06-08,18.255,18.468,18.255,18.468,1
2010-06-09,18.3,18.3,18.165,18.18,2
2010-06-10,18.06,18.342,18.06,18.342,2
2010-06-11,18.2,18.28,18.2,18.222,2
2010-06-14,18.402,18.402,18.402,18.402,0
2010-06-15,18.575,18.575,18.569,18.569,1
2008-04-30,17.342,17.342,17.342,17.342,0
2008-05-01,16.927,16.927,16.927,16.927,0
2008-05-02,17.205,17.205,17.205,17.205,0
2008-05-05,17.585,17.585,17.585,17.585,0
2008-05-06,17.615,17.615,17.615,17.615,0
2008-05-07,17.446,17.446,17.446,17.446,0
2008-05-08,17.606,17.606,17.606,17.606,0
2008-05-09,17.639,17.639,17.639,17.639,0
2008-05-12,17.995,17.995,17.995,17.995,0
2008-05-13,17.629,17.629,17.629,17.629,0
2008-05-14,17.424,17.424,17.424,17.424,0
2008-05-15,17.471,17.471,17.471,17.471,0
2008-05-16,17.746,17.746,17.746,17.746,0
2008-05-19,17.822,17.822,17.822,17.822,0
2008-05-20,18.53,18.53,18.53,18.53,0
2008-05-21,18.884,18.884,18.884,18.884,0
2008-05-22,18.909,18.909,18.909,18.909,50
2008-05-23,19.162,19.162,19.162,19.162,0
2008-05-27,18.314,18.314,18.314,18.314,0
2008-05-28,18.293,18.293,18.293,18.293,0
2008-05-29,17.386,17.386,17.386,17.386,0
2008-05-30,17.722,17.722,17.722,17.722,0
2008-06-02,17.745,17.745,17.745,17.745,0
2008-06-03,17.672,17.672,17.672,17.672,0
2008-06-04,17.772,17.772,17.772,17.772,0
2008-06-05,18.039,18.039,18.039,18.039,0
2008-06-06,18.309,18.309,18.309,18.309,0
2008-06-09,18.166,18.166,18.166,18.166,0
2008-06-10,17.624,17.624,17.624,17.624,0
2008-06-11,17.834,17.834,17.834,17.834,0
2008-06-12,17.468,17.468,17.468,17.468,50
2008-06-13,17.46,17.53,17.46,17.53,6
2008-06-16,18.13,18.24,18.13,18.24,1
2008-06-17,18.059,18.059,18.059,18.059,0
2008-06-18,18.319,18.319,18.319,18.319,0
2008-06-19,18.56,18.56,18.46,18.46,2
2008-06-20,18.36,18.375,18.36,18.375,1
2008-06-23,17.762,17.762,17.762,17.762,0
2008-06-24,17.579,17.579,17.579,17.579,3
2008-06-25,17.463,17.463,17.463,17.463,0
2008-06-26,18.039,18.039,18.039,18.039,0
2008-06-27,18.541,18.541,18.541,18.541,0
2008-06-30,18.329,18.329,18.329,18.329,0
2008-07-01,19.117,19.117,19.117,19.117,0
2008-07-02,19.252,19.252,19.252,19.252,0
2008-07-03,19.192,19.192,19.192,19.192,0
2008-07-07,18.703,18.703,18.703,18.703,0
2008-07-08,18.758,18.758,18.758,18.758,350
2008-07-09,18.855,19.009,18.855,19.009,1
2008-07-10,19.135,19.154,19.135,19.154,3
2008-07-11,19.5,19.692,19.5,19.692,3
2008-07-14,19.955,20.135,19.955,20.135,4
2008-07-15,19.883,19.883,19.883,19.883,0
2008-07-16,19.8,19.8,19.681,19.681,3
2008-07-17,19.9,19.9,19.653,19.653,1
2008-07-18,19.0,19.102,19.0,19.102,2
2008-07-21,19.27,19.373,19.27,19.373,2
2008-07-22,18.95,18.952,18.95,18.952,1
2008-07-23,18.393,18.393,18.393,18.393,0
2008-07-24,18.185,18.185,18.185,18.185,0
2008-07-25,18.263,18.263,18.263,18.263,0
2008-07-28,18.338,18.338,18.338,18.338,0
2008-07-29,18.245,18.245,18.245,18.245,0
2008-07-30,18.324,18.324,18.324,18.324,0
2008-07-31,18.642,18.642,18.642,18.642,0
2008-08-01,18.368,18.368,18.368,18.368,0
2008-08-04,17.973,17.973,17.973,17.973,0
2008-08-05,17.395,17.395,17.395,17.395,0
2008-08-06,17.338,17.338,17.338,17.338,0
2008-08-07,17.16,17.16,17.063,17.063,6
2008-08-08,16.109,16.109,16.109,16.109,0
2008-08-11,15.378,15.378,15.378,15.378,0
2008-08-12,15.3,15.3,15.219,15.219,3
2008-08-13,15.603,15.603,15.603,15.603,3
2008-08-14,14.958,14.958,14.958,14.958,1
2008-08-15,13.469,13.469,13.469,13.469,0
2008-08-18,13.762,13.762,13.762,13.762,2
2008-08-19,13.761,13.761,13.761,13.761,5
2008-08-20,13.694,13.694,13.694,13.694,0
2008-08-21,14.398,14.398,14.398,14.398,0
2008-08-22,14.147,14.147,14.147,14.147,0
2008-08-25,14.026,14.026,14.026,14.026,0
2008-08-26,14.227,14.227,14.227,14.227,0
2008-08-27,14.114,14.114,14.114,14.114,0
2008-08-28,14.253,14.253,14.253,14.253,0
2008-08-29,14.25,14.25,14.25,14.25,0
2008-09-02,13.665,13.665,13.665,13.665,0
2008-09-03,13.456,13.456,13.456,13.456,0
2008-09-04,13.444,13.444,13.444,13.444,0
2008-09-05,12.81,12.81,12.81,12.81,0
2008-09-08,12.538,12.538,12.538,12.538,1
2008-09-09,12.162,12.162,12.162,12.162,0
2008-09-10,11.298,11.298,11.298,11.298,0
2008-09-11,10.941,10.941,10.941,10.941,0
2008-09-12,11.197,11.197,11.197,11.197,0
2008-09-15,11.508,11.508,11.508,11.508,0
2008-09-16,10.675,10.863,10.675,10.863,1
2008-09-17,12.016,12.016,12.016,12.016,0
2008-09-18,13.074,13.074,13.074,13.074,0
2008-09-19,12.907,12.907,12.907,12.907,0
2008-09-22,13.94,13.94,13.94,13.94,0
2008-09-23,13.655,13.655,13.655,13.655,0
2008-09-24,13.941,13.941,13.941,13.941,0
2008-09-25,13.769,13.769,13.769,13.769,0
2008-09-26,13.978,13.978,13.978,13.978,0
2008-09-29,13.453,13.453,13.453,13.453,0
2008-09-30,12.703,12.703,12.703,12.703,0
2008-10-01,13.216,13.216,13.216,13.216,0
2008-10-02,11.501,11.501,11.501,11.501,0
2008-10-03,11.698,11.698,11.698,11.698,0
2008-10-06,11.609,11.609,11.609,11.609,0
2008-10-07,11.696,11.696,11.696,11.696,0
2008-10-08,12.0,12.117,12.0,12.117,6
2008-10-09,12.23,12.23,12.23,12.23,0
2008-10-10,10.925,10.925,10.925,10.925,3
2008-10-13,11.101,11.101,11.101,11.101,0
2008-10-14,11.352,11.352,11.352,11.352,0
2008-10-15,10.446,10.446,10.446,10.446,0
2008-10-16,9.869,9.869,9.869,9.869,0
2008-10-17,9.537,9.537,9.537,9.537,0
2008-10-20,9.833,9.833,9.833,9.833,0
2008-10-21,10.226,10.226,10.226,10.226,125
2008-10-22,9.595,9.595,9.595,9.595,10
2008-10-23,9.64,9.64,9.64,9.64,0
2008-10-24,9.432,9.432,9.432,9.432,0
2008-10-27,9.329,9.329,9.329,9.329,0
2008-10-28,8.904,8.904,8.904,8.904,0
2008-10-29,9.916,9.916,9.916,9.916,0
2008-10-30,9.891,9.891,9.891,9.891,202
2008-10-31,9.84,9.84,9.84,9.84,0
2008-11-03,9.873,9.873,9.873,9.873,0
2008-11-04,10.257,10.257,10.257,10.257,0
2008-11-05,10.581,10.581,10.581,10.581,0
2008-11-06,10.45,10.45,10.218,10.218,198
2008-11-07,10.128,10.128,10.128,10.128,50
2008-11-10,10.382,10.382,10.382,10.382,0
2008-11-11,9.954,9.954,9.954,9.954,0
2008-11-12,9.619,9.619,9.619,9.619,0
2008-11-13,8.922,8.922,8.922,8.922,0
2008-11-14,9.617,9.617,9.617,9.617,0
2008-11-17,9.447,9.447,9.447,9.447,0
2008-11-18,9.657,9.657,9.657,9.657,0
2008-11-19,9.412,9.412,9.412,9.412,0
2008-11-20,9.11,9.11,9.11,9.11,0
2008-11-21,9.569,9.569,9.569,9.569,55
2008-11-24,10.443,10.443,10.443,10.443,0
2008-11-25,10.375,10.375,10.375,10.375,197
2008-11-26,10.337,10.337,10.337,10.337,0
2008-11-28,10.301,10.301,10.301,10.301,0
2008-12-01,9.44,9.44,9.44,9.44,0
2008-12-02,9.681,9.681,9.681,9.681,0
2008-12-03,9.66,9.66,9.66,9.66,0
2008-12-04,9.601,9.601,9.601,9.601,197
2008-12-05,9.506,9.506,9.506,9.506,0
2008-12-08,10.068,10.068,10.068,10.068,0
2008-12-09,9.936,9.936,9.936,9.936,0
2008-12-10,10.286,10.286,10.286,10.286,0
2008-12-11,10.504,10.504,10.504,10.504,0
2008-12-12,10.303,10.303,10.303,10.303,0
2008-12-15,10.686,10.686,10.686,10.686,0
2008-12-16,10.77,10.77,10.77,10.77,0
2008-12-17,11.471,11.471,11.471,11.471,0
2008-12-18,11.169,11.169,11.169,11.169,0
2008-12-19,10.901,10.901,10.901,10.901,0
2008-12-22,10.916,10.916,10.916,10.916,0
2008-12-23,10.31,10.31,10.31,10.31,0
2008-12-24,10.398,10.398,10.398,10.398,0
2008-12-26,10.578,10.578,10.578,10.578,0
2008-12-29,10.858,10.858,10.858,10.858,0
2008-12-30,11.05,11.05,11.026,11.026,1
2008-12-31,11.343,11.343,11.343,11.343,0
2009-01-02,11.54,11.54,11.54,11.54,0
2009-01-05,11.319,11.319,11.319,11.319,0
2009-01-06,11.501,11.501,11.501,11.501,100
2009-01-07,11.161,11.161,11.161,11.161,0
2009-01-08,11.159,11.159,11.159,11.159,0
2009-01-09,11.387,11.387,11.387,11.387,0
2009-01-12,10.813,10.813,10.813,10.813,0
2009-01-13,10.746,10.746,10.746,10.746,350
2009-01-14,10.9,10.92,10.539,10.539,5
2009-01-15,10.505,10.505,10.505,10.505,0
2009-01-16,11.284,11.284,11.284,11.284,0
2009-01-20,11.3,11.3,11.212,11.212,138
2009-01-21,11.352,11.352,11.352,11.352,22
2009-01-22,11.46,11.46,11.38,11.394,9
2009-01-23,11.5,11.974,11.5,11.974,109
2009-01-26,12.155,12.155,12.155,12.155,100
2009-01-27,12.223,12.223,12.223,12.223,251
2009-01-28,12.007,12.007,12.007,12.007,150
2009-01-29,12.194,12.194,12.194,12.194,475
2009-01-30,12.635,12.635,12.635,12.635,301
2009-02-02,12.496,12.496,12.496,12.496,153
2009-02-03,12.376,12.376,12.376,12.376,0
2009-02-04,12.55,12.55,12.55,12.55,65
2009-02-05,12.832,12.832,12.832,12.832,397
2009-02-06,13.245,13.245,13.245,13.245,62
2009-02-09,12.913,12.913,12.913,12.913,45
2009-02-10,13.205,13.217,13.18,13.217,290
2009-02-11,13.609,13.609,13.609,13.609,181
2009-02-12,13.599,13.599,13.599,13.599,100
2009-02-13,13.545,13.725,13.545,13.725,691
2009-02-17,14.115,14.115,14.115,14.115,80
2009-02-18,14.393,14.393,14.393,14.393,0
2009-02-19,14.09,14.1,14.033,14.033,9
2009-02-20,14.52,14.588,14.52,14.588,119
2009-02-23,14.546,14.546,14.546,14.546,16
2009-02-24,13.97,14.084,13.97,14.084,70
2009-02-25,13.975,13.975,13.962,13.962,129
2009-02-26,13.085,13.09,13.025,13.025,19
2009-02-27,13.225,13.225,13.045,13.162,23
2009-03-02,13.075,13.116,13.075,13.116,26
2009-03-03,12.76,12.76,12.76,12.76,6
2009-03-04,12.96,12.96,12.96,12.96,13
2009-03-05,13.166,13.166,13.166,13.166,6
2009-03-06,13.384,13.384,13.384,13.384,377
2009-03-09,13.24,13.24,12.995,12.995,54
2009-03-10,12.594,12.594,12.594,12.594,47
2009-03-11,12.857,12.857,12.857,12.857,108
2009-03-12,13.001,13.001,13.001,13.001,62
2009-03-13,13.28,13.28,13.28,13.28,288
2009-03-16,12.945,12.957,12.945,12.957,46
2009-03-17,12.735,12.735,12.735,12.735,11
2009-03-18,11.995,11.995,11.995,11.995,24
2009-03-19,13.58,13.58,13.58,13.58,4
2009-03-20,13.902,13.902,13.902,13.902,9
2009-03-23,13.91,13.938,13.91,13.938,29
2009-03-24,13.419,13.419,13.419,13.419,0
2009-03-25,13.499,13.499,13.499,13.499,12
2009-03-26,13.684,13.684,13.684,13.684,2
2009-03-27,13.325,13.325,13.325,13.325,18
2009-03-30,13.095,13.096,13.095,13.096,146
2009-03-31,13.055,13.055,13.05,13.05,1294
2009-04-01,13.04,13.04,13.04,13.04,4
2009-04-02,13.08,13.093,13.08,13.093,799
2009-04-03,12.915,12.915,12.807,12.807,6
2009-04-06,12.178,12.178,12.178,12.178,3
2009-04-07,12.278,12.278,12.278,12.278,83
2009-04-08,12.4,12.404,12.4,12.404,860
2009-04-09,12.398,12.398,12.398,12.398,222
2009-04-13,12.838,12.838,12.838,12.838,107
2009-04-14,12.84,12.84,12.834,12.834,2
2009-04-15,12.868,12.868,12.868,12.868,55
2009-04-16,12.321,12.321,12.321,12.321,25
2009-04-17,12.01,12.01,11.856,11.856,242
2009-04-20,12.172,12.172,12.172,12.172,0
2009-04-21,12.129,12.129,12.129,12.129,4
2009-04-22,12.38,12.38,12.38,12.38,135
2009-04-23,12.834,12.834,12.834,12.834,20
2009-04-24,13.001,13.001,13.001,13.001,75
2009-04-27,13.02,13.036,13.02,13.036,27
2009-04-28,12.476,12.476,12.476,12.476,216
2009-04-29,12.815,12.826,12.815,12.826,7
2009-04-30,12.378,12.378,12.378,12.378,14
2009-05-01,12.556,12.556,12.556,12.556,61
2009-05-04,13.17,13.17,13.17,13.17,64
2009-05-05,13.475,13.481,13.4,13.481,46
2009-05-06,13.769,13.769,13.769,13.769,134
2009-05-07,13.98,14.091,13.98,14.091,33
2009-05-08,14.035,14.035,14.016,14.016,7
2009-05-11,13.975,13.975,13.97,13.97,25
2009-05-12,14.275,14.275,14.275,14.275,203
2009-05-13,14.28,14.28,14.08,14.08,152
2009-05-14,13.98,14.1,13.98,14.1,1
2009-05-15,14.065,14.07,14.065,14.07,1
2009-05-18,13.889,13.889,13.889,13.889,40
2009-05-19,14.184,14.184,14.184,14.184,0
2009-05-20,14.425,14.425,14.338,14.338,6
2009-05-21,14.55,14.55,14.509,14.509,6
2009-05-22,14.759,14.759,14.759,14.759,163
2009-05-26,14.669,14.669,14.669,14.669,2
2009-05-27,14.925,14.938,14.925,14.938,59
2009-05-28,15.237,15.237,15.237,15.237,29
2009-05-29,15.686,15.686,15.686,15.686,29
2009-06-01,15.816,15.816,15.816,15.816,103
2009-06-02,16.04,16.04,16.04,16.04,53
2009-06-03,15.391,15.391,15.391,15.391,313
2009-06-04,15.982,15.982,15.982,15.982,85
2009-06-05,15.385,15.488,15.385,15.488,478
2009-06-08,15.061,15.061,15.061,15.061,138
2009-06-09,15.247,15.247,15.247,15.247,40
2009-06-10,15.335,15.335,15.335,15.335,52
2009-06-11,15.17,15.607,15.17,15.607,19
2009-06-12,14.955,15.035,14.955,14.982,264
2009-06-15,14.475,14.475,14.131,14.131,50
2009-06-16,14.232,14.232,14.232,14.232,50
2009-06-17,14.379,14.379,14.379,14.379,0
2009-06-18,14.325,14.344,14.325,14.344,222
2009-06-19,14.305,14.305,14.305,14.305,416
2009-06-22,13.806,13.806,13.806,13.806,152
2009-06-23,13.76,13.943,13.76,13.943,57
2009-06-24,14.17,14.17,14.011,14.011,81
2009-06-25,14.099,14.099,14.099,14.099,15
2009-06-26,14.25,14.25,14.19,14.223,39
2009-06-29,14.04,14.042,13.96,14.042,38
2009-06-30,14.0,14.0,13.54,13.668,200
2009-07-01,13.831,13.831,13.831,13.831,352
2009-07-02,13.476,13.476,13.476,13.476,1
2009-07-06,13.3,13.301,13.3,13.301,79
2009-07-07,13.285,13.285,13.285,13.285,53
2009-07-08,13.0,13.01,12.875,12.914,79
2009-07-09,13.0,13.0,12.86,12.999,469
2009-07-10,12.62,12.704,12.62,12.704,8
2009-07-13,12.846,12.846,12.846,12.846,51
2009-07-14,12.98,12.98,12.917,12.917,32
2009-07-15,13.28,13.375,13.274,13.274,170
2009-07-16,13.23,13.36,13.23,13.3,124
2009-07-17,13.469,13.469,13.469,13.469,0
2009-07-20,13.635,13.71,13.635,13.693,9
2009-07-21,13.72,13.72,13.53,13.543,197
2009-07-22,13.475,13.768,13.475,13.768,1651
2009-07-23,13.84,13.845,13.84,13.84,408
2009-07-24,13.915,13.945,13.915,13.945,134
2009-07-27,14.15,14.15,14.061,14.061,291
2009-07-28,14.105,14.105,13.67,13.809,173
2009-07-29,13.66,13.66,13.325,13.325,105
2009-07-30,13.52,13.615,13.52,13.555,142
2009-07-31,13.57,14.011,13.565,14.011,34
2009-08-03,14.35,14.44,14.326,14.326,422
2009-08-04,14.345,14.77,14.335,14.77,1230
2009-08-05,14.71,14.845,14.675,14.835,224
2009-08-06,14.74,15.01,14.6,14.721,266
2009-08-07,14.6,14.82,14.6,14.746,686
2009-08-10,14.61,14.61,14.4,14.431,109
2009-08-11,14.52,14.54,14.405,14.416,1973
2009-08-12,14.42,14.657,14.315,14.657,312
2009-08-13,14.9,15.075,14.9,15.061,169
2009-08-14,15.13,15.13,14.7,14.796,199
2009-08-17,14.225,14.225,14.01,14.04,97
2009-08-18,13.955,14.026,13.955,14.026,34
2009-08-19,14.12,14.12,13.75,13.94,110
2009-08-20,13.925,13.955,13.9,13.944,70
2009-08-21,14.27,14.27,14.21,14.233,187
2009-08-24,14.305,14.495,14.22,14.265,100
2009-08-25,14.395,14.43,14.365,14.38,70
2009-08-26,14.48,14.48,14.31,14.319,335
2009-08-27,14.3,14.38,14.155,14.283,154
2009-08-28,14.415,14.905,14.415,14.85,342
2009-08-31,14.695,14.957,14.67,14.957,72
2009-09-01,14.945,15.12,14.79,15.094,334
2009-09-02,15.065,15.5,14.925,15.4,646
2009-09-03,15.465,16.326,15.465,16.326,2204
2009-09-04,16.215,16.4,15.975,16.321,536
