Date,open,high,low,close,volume
2022-04-14,2320.0,2381.5,2308.0,2355.4,998
2022-04-18,2363.0,2467.0,2345.0,2445.1,752
2022-04-19,2435.0,2442.5,2346.0,2380.4,919
2022-04-20,2385.0,2490.5,2363.5,2462.1,1174
2022-04-21,2432.5,2480.5,2372.5,2420.2,1172
2022-04-22,2415.5,2447.0,2358.0,2376.3,1540
2022-04-25,2363.5,2363.5,2058.5,2122.1,3370
2022-04-26,2122.0,2243.5,2122.0,2178.5,2106
2022-04-27,2146.5,2248.0,2146.5,2195.1,1872
2022-04-28,2203.0,2285.0,2203.0,2210.1,1665
2022-04-29,2229.5,2319.0,2227.0,2307.0,1357
2022-05-02,2307.5,2314.0,2147.0,2216.0,1263
2022-05-03,2187.0,2275.0,2187.0,2238.3,1230
2022-05-04,2248.0,2282.0,2211.0,2236.0,1717
2022-05-05,2241.5,2277.0,2159.5,2177.4,1923
2022-05-06,2179.0,2182.0,1980.0,2023.2,4547
2022-05-09,2050.5,2125.0,1987.0,2061.5,3347
2022-05-10,2051.5,2149.0,2020.0,2043.7,2590
2022-05-11,2042.5,2075.5,1997.5,2007.9,2252
2022-05-12,2006.5,2025.5,1837.0,1860.6,3431
2022-05-13,1881.5,1952.0,1868.5,1917.7,2807
2022-05-16,1917.5,2016.0,1888.0,2002.6,1960
2022-05-17,1995.5,2072.0,1965.0,2032.2,1788
2022-05-18,2033.5,2100.0,1965.0,1992.6,2097
2022-05-19,1989.0,2015.5,1937.5,1981.8,2768
2022-05-20,1990.0,2018.0,1915.5,1940.9,3099
2022-05-23,1956.0,2026.5,1951.0,1966.7,3170
2022-05-24,1974.0,2016.5,1967.0,1989.5,2708
2022-05-25,1999.5,2038.0,1944.5,1989.4,3918
2022-05-26,2008.5,2010.0,1975.0,1996.7,2595
2022-05-27,2002.0,2068.0,2000.5,2054.8,1813
2022-05-31,2055.0,2090.0,1968.0,2006.3,2004
2022-06-01,1992.5,2034.0,1972.0,2001.9,1073
2022-06-02,1991.5,2052.5,1983.5,2047.5,858
2022-06-03,2048.5,2065.0,1953.5,1985.9,1091
2022-06-06,1964.0,2023.5,1963.5,1996.1,873
2022-06-07,2003.0,2015.5,1928.0,1965.4,1217
2022-06-08,1980.0,1989.5,1916.0,1937.8,1155
2022-06-09,1922.5,1954.0,1902.5,1915.6,1193
2022-06-10,1916.0,1930.5,1851.0,1907.0,1535
2022-06-13,1922.5,1924.0,1770.5,1778.4,2354
2022-06-14,1767.5,1836.0,1765.0,1780.2,1858
2022-06-15,1798.5,1863.5,1798.0,1834.3,1442
2022-06-16,1856.5,1872.0,1821.0,1866.5,1242
2022-06-17,1868.5,1899.5,1791.5,1798.7,1055
2022-06-21,1795.5,1895.0,1794.0,1862.7,1763
2022-06-22,1857.0,1874.5,1832.5,1837.9,1109
2022-06-23,1841.5,1884.5,1819.0,1824.1,1234
2022-06-24,1820.5,1870.5,1820.5,1854.3,1134
2022-06-27,1861.0,1950.0,1853.0,1858.9,1669
2022-06-28,1861.0,1899.5,1846.0,1861.9,1065
2022-06-29,1864.0,2010.0,1862.5,1946.6,2201
2022-06-30,1944.0,1976.5,1852.0,1916.1,1929
2022-07-01,1916.0,1946.0,1856.0,1938.1,1194
2022-07-05,1938.5,1953.0,1876.5,1918.8,1638
2022-07-06,1914.5,1954.5,1884.0,1896.3,1220
2022-07-07,1899.5,2007.0,1899.5,1993.4,1601
2022-07-08,1990.5,2180.0,1970.0,2156.6,2649
2022-07-11,2174.0,2188.5,2081.0,2171.6,2159
2022-07-12,2134.5,2143.5,2009.0,2015.6,2030
2022-07-13,2020.0,2031.0,1932.5,1971.4,1637
2022-07-14,1968.0,1978.0,1866.5,1898.1,1676
2022-07-15,1895.5,1914.5,1821.0,1829.4,1689
2022-07-18,1837.5,1892.5,1834.5,1849.1,1473
2022-07-19,1863.0,1887.5,1838.5,1854.2,1006
2022-07-20,1874.5,1897.5,1842.0,1861.6,919
2022-07-21,1863.0,1885.5,1832.0,1876.7,1124
2022-07-22,1883.5,2048.0,1875.0,2018.8,2772
2022-07-25,2023.0,2033.0,1965.0,2003.0,1770
2022-07-26,1994.0,2020.5,1968.5,2011.2,1325
2022-07-27,2016.0,2035.0,1992.0,2004.4,1655
2022-07-28,2031.5,2095.0,2021.0,2080.2,1640
2022-07-29,2091.5,2137.0,2040.0,2129.7,1624
2022-08-01,2123.0,2226.0,2085.5,2199.4,2166
2022-08-02,2201.0,2220.5,2044.5,2090.2,2791
2022-08-03,2051.5,2093.0,1983.5,2007.9,2021
2022-08-04,2014.5,2096.5,1989.0,2077.5,2034
2022-08-05,2054.5,2146.0,2054.5,2128.7,1884
2022-08-08,2126.0,2252.0,2116.0,2241.5,2769
2022-08-09,2229.5,2258.0,2181.0,2218.8,2331
2022-08-10,2212.0,2265.0,2187.0,2245.9,2541
2022-08-11,2240.0,2297.0,2227.0,2288.4,1919
2022-08-12,2290.0,2290.0,2200.5,2219.4,1685
2022-08-15,2224.5,2234.5,2129.5,2158.3,1993
2022-08-16,2148.0,2168.0,2102.0,2149.0,1807
2022-08-17,2163.5,2163.5,2125.0,2136.7,1682
2022-08-18,2146.5,2185.0,2129.0,2149.4,1394
2022-08-19,2157.5,2166.0,2102.0,2131.4,1840
2022-08-22,2124.5,2146.5,1947.0,1981.8,3837
2022-08-23,1996.0,2040.0,1983.5,1989.3,2706
2022-08-24,1985.0,2058.5,1975.5,2042.6,3597
2022-08-25,2052.5,2175.0,2041.0,2155.5,4854
2022-08-26,2160.0,2212.0,2100.5,2132.7,4034
2022-08-29,2116.0,2165.0,2096.0,2130.3,2394
2022-08-30,2148.5,2168.0,2060.0,2087.8,1895
2022-08-31,2090.0,2137.5,2057.0,2078.9,1316
2022-09-01,2083.0,2098.0,1988.0,1996.3,1654
2022-09-02,1997.0,2055.0,1995.0,2026.1,1529
2022-09-06,2002.0,2066.0,1943.0,1973.2,2145
2022-09-07,1982.5,2045.0,1963.0,2022.8,1517
2022-09-08,2030.5,2180.0,2010.5,2147.0,2161
2022-09-09,2136.0,2189.0,2095.0,2177.6,1344
2022-09-12,2188.5,2280.0,2160.5,2274.6,1699
2022-09-13,2268.5,2277.5,2090.0,2111.1,2258
2022-09-14,2099.0,2177.5,2069.5,2172.7,1385
2022-09-15,2166.5,2182.0,2124.0,2146.1,922
2022-09-16,2142.0,2148.5,2080.0,2112.7,1021
2022-09-19,2135.5,2239.5,2100.0,2220.7,1218
2022-09-20,2222.0,2226.0,2114.0,2170.5,1463
2022-09-21,2162.0,2209.0,2112.0,2123.5,1310
2022-09-22,2145.5,2194.0,2083.5,2175.0,1095
2022-09-23,2173.0,2174.0,2061.5,2070.5,1737
2022-09-26,2068.5,2098.0,2025.0,2049.0,1211
2022-09-27,2041.5,2130.0,2023.0,2090.4,1606
2022-09-28,2076.5,2173.0,2042.5,2169.1,1690
2022-09-29,2151.0,2260.0,2117.0,2211.1,2429
2022-09-30,2215.0,2242.0,2167.5,2182.2,1619
2022-10-03,2185.0,2264.5,2167.5,2232.2,1609
2022-10-04,2229.5,2360.0,2227.0,2330.2,2300
2022-10-05,2333.5,2339.0,2202.0,2255.9,2212
2022-10-06,2256.5,2314.5,2249.5,2275.5,1238
2022-10-07,2270.0,2304.0,2178.5,2191.3,1347
2022-10-10,2193.0,2271.0,2152.0,2167.9,1426
2022-10-11,2188.0,2203.5,2115.0,2150.4,1406
2022-10-12,2133.0,2186.5,2106.5,2136.4,1767
2022-10-13,2135.0,2160.0,2012.0,2117.2,2343
2022-10-14,2114.0,2139.5,1989.0,1997.3,1852
2022-10-17,1990.0,2040.0,1983.0,1999.9,1597
2022-10-18,1999.0,2037.5,1997.5,2013.9,1080
2022-10-19,2018.5,2028.5,1951.0,1995.5,1617
2022-10-20,1996.5,2094.5,1970.5,2079.6,1979
2022-10-21,2049.0,2064.0,1952.0,2005.5,2047
2022-10-24,2017.0,2067.0,1960.0,1967.8,1888
2022-10-25,1970.0,1997.0,1869.5,1918.8,3347
2022-10-26,1922.5,1973.5,1922.5,1960.5,2104
2022-10-27,1968.5,1992.5,1904.0,1938.2,2134
2022-10-28,1934.0,1964.0,1878.0,1897.2,2047
2022-10-31,1894.0,1917.5,1808.5,1831.7,2781
2022-11-01,1843.0,1945.0,1838.0,1877.0,3072
2022-11-02,1874.0,1910.0,1842.0,1850.1,2250
2022-11-03,1852.5,1868.0,1759.5,1798.1,3262
2022-11-04,1791.5,1919.0,1789.5,1839.5,4308
2022-11-07,1851.5,1908.0,1835.0,1897.5,2423
2022-11-08,1890.0,1937.0,1847.5,1932.6,3907
2022-11-09,1914.0,1947.0,1830.0,1859.2,2854
2022-11-10,1860.0,1974.0,1801.5,1954.2,4307
2022-11-11,1971.5,2047.0,1933.5,2026.5,3498
2022-11-14,2036.5,2045.0,1951.5,2039.5,3573
2022-11-15,2026.0,2113.0,2018.0,2078.3,4057
2022-11-16,2099.0,2113.5,2050.5,2081.3,2885
2022-11-17,2070.5,2072.5,1976.5,2010.0,3186
2022-11-18,2023.0,2041.0,1945.5,1951.7,3666
2022-11-21,1946.5,1958.5,1841.5,1865.7,5709
2022-11-22,1881.5,1905.0,1857.0,1867.7,5861
2022-11-23,1868.5,1909.0,1867.5,1888.0,5454
2022-11-25,1902.5,1919.0,1808.0,1830.8,5761
2022-11-28,1836.0,1885.0,1825.5,1846.8,3812
2022-11-29,1847.0,1884.0,1811.5,1833.9,1902
2022-11-30,1839.0,1938.0,1837.5,1866.0,2084
2022-12-01,1889.0,1955.0,1863.0,1946.3,2258
2022-12-02,1944.0,1946.0,1870.5,1901.1,1747
2022-12-05,1904.0,1939.5,1854.5,1861.3,1589
2022-12-06,1886.0,1898.5,1844.5,1851.5,1456
2022-12-07,1852.0,1882.5,1839.0,1854.3,1379
2022-12-08,1854.0,1945.0,1842.0,1930.8,2066
2022-12-09,1930.5,1972.5,1913.5,1968.8,1583
2022-12-12,1954.0,1959.5,1876.0,1884.1,1808
2022-12-13,1883.0,2003.0,1880.5,1936.7,2276
2022-12-14,1938.0,1945.0,1909.0,1922.1,1340
2022-12-15,1927.0,1927.0,1763.0,1813.6,3127
2022-12-16,1790.0,1825.0,1702.5,1706.6,4923
2022-12-19,1707.0,1740.0,1654.0,1664.9,2668
2022-12-20,1665.0,1744.0,1646.5,1733.5,2787
2022-12-21,1729.5,1739.5,1660.0,1666.8,1550
2022-12-22,1686.0,1737.0,1656.5,1672.4,1778
2022-12-23,1669.5,1754.0,1640.5,1732.0,1610
2022-12-27,1750.0,1835.0,1750.0,1826.3,1949
2022-12-28,1832.0,1840.0,1750.0,1785.0,1791
2022-12-29,1785.0,1842.0,1752.5,1816.4,1888
2022-12-30,1819.5,1828.0,1759.0,1798.0,1342
