Date,open,high,low,close,volume
1999-02-24,343.0,355.0,342.0,348.6,0
1999-02-25,349.0,355.0,349.0,353.5,0
1999-02-26,354.5,355.0,346.0,350.1,0
1999-03-01,350.5,355.0,348.0,348.0,0
1999-03-02,349.0,352.0,345.0,351.55,0
1999-03-03,346.0,350.0,344.2,344.85,0
1999-03-04,344.2,347.0,342.0,345.1,0
1999-03-05,346.0,347.0,345.25,345.5,0
1999-03-08,345.5,348.0,342.5,347.45,0
1999-03-09,346.9,347.45,343.5,345.6,0
1999-03-10,344.45,346.0,344.0,345.5,0
1999-03-11,345.5,352.0,345.5,348.25,0
1999-03-12,356.0,356.0,344.0,348.4,0
1999-03-15,349.25,356.0,344.0,349.95,0
1999-03-16,350.0,351.0,348.0,350.0,0
1999-03-17,347.5,352.0,347.0,347.75,0
1999-03-18,347.5,350.0,347.0,350.0,0
1999-03-19,351.0,357.5,351.0,357.2,0
1999-03-22,358.05,361.0,357.2,357.8,0
1999-03-23,355.25,358.0,354.0,355.75,0
1999-03-24,355.5,356.25,355.0,355.5,0
1999-03-25,356.0,364.0,356.0,361.75,0
1999-03-26,369.0,374.0,365.5,368.0,0
1999-03-29,368.0,369.0,361.0,362.75,0
1999-03-30,359.0,362.0,357.5,360.0,0
1999-03-31,358.5,361.0,358.0,358.2,0
1999-04-01,346.0,361.0,345.0,353.85,0
1999-04-05,353.85,358.0,353.85,356.0,0
1999-04-06,356.0,362.0,356.0,361.0,0
1999-04-07,361.0,367.0,361.0,365.1,0
1999-04-08,364.1,365.0,358.5,358.85,0
1999-04-09,360.0,366.0,357.1,363.75,0
1999-04-12,365.0,366.0,362.5,365.25,0
1999-04-13,365.95,368.0,365.0,366.2,0
1999-04-14,365.0,369.5,365.0,366.9,0
1999-04-15,369.0,369.8,368.0,368.15,0
1999-04-16,370.0,372.0,370.0,371.5,0
1999-04-19,380.0,383.0,373.0,381.2,0
1999-04-20,384.0,387.0,382.0,385.05,0
1999-04-21,380.0,381.5,375.0,376.9,0
1999-04-22,365.0,372.0,365.0,371.5,0
1999-04-23,364.5,367.0,355.0,355.95,0
1999-04-26,354.0,355.95,349.0,349.75,0
1999-04-27,350.0,354.0,349.75,351.0,0
1999-04-28,347.0,347.5,334.0,335.5,0
1999-04-29,331.1,342.0,328.0,340.9,0
1999-04-30,335.0,336.0,295.0,308.0,0
1999-05-03,303.0,305.0,296.0,296.3,0
1999-05-04,293.0,293.4,285.0,288.05,0
1999-05-05,286.0,297.0,280.0,294.2,0
1999-05-06,308.0,316.0,296.0,313.45,0
1999-05-07,325.0,337.0,308.1,336.1,0
1999-05-10,327.0,334.5,325.1,329.0,0
1999-05-11,330.0,334.0,326.0,333.0,0
1999-05-12,333.0,343.0,333.0,337.0,0
1999-05-13,339.0,343.0,334.0,342.25,0
1999-05-14,345.0,347.0,343.0,343.0,0
1999-05-17,338.0,341.0,338.0,340.5,0
1999-05-18,345.0,345.0,341.0,341.2,0
1999-05-19,345.2,345.2,334.0,336.0,0
1999-05-20,334.0,334.0,327.5,328.0,0
1999-05-21,332.5,340.0,328.5,336.95,0
1999-05-24,332.0,333.5,330.0,333.05,0
1999-05-25,330.0,338.0,328.0,338.0,0
1999-05-26,339.25,348.0,339.25,341.5,0
1999-05-27,338.5,342.0,338.5,342.0,0
1999-05-28,337.0,341.65,335.0,341.65,0
1999-06-01,339.0,342.45,339.0,342.45,0
1999-06-02,343.0,344.5,343.0,344.5,0
1999-06-03,348.0,348.0,343.25,343.25,0
1999-06-04,344.5,344.5,344.5,344.5,0
1999-06-07,345.5,345.5,345.5,345.5,0
1999-06-08,347.0,347.4,345.0,347.4,0
1999-06-09,352.0,352.5,351.0,351.0,0
1999-06-10,351.5,351.5,348.0,350.4,0
1999-06-11,343.0,344.3,343.0,344.3,0
1999-06-14,338.0,338.0,336.3,336.3,0
1999-06-15,337.65,337.65,337.65,337.65,0
