Date,open,high,low,close,volume
1999-01-28,319.55,324.25,319.55,324.25,0
1999-01-29,324.0,326.15,324.0,326.15,0
1999-02-01,334.65,334.65,334.65,334.65,0
1999-02-02,331.75,331.75,331.75,331.75,0
1999-02-03,340.0,340.0,340.0,340.0,0
1999-02-04,348.7,348.7,348.7,348.7,0
1999-02-05,335.5,335.5,335.5,335.5,0
1999-02-08,332.0,332.0,332.0,332.0,0
1999-02-09,336.5,336.5,336.5,336.5,0
1999-02-10,339.9,339.9,339.9,339.9,0
1999-02-11,336.0,336.0,336.0,336.0,0
1999-02-12,340.0,341.5,333.0,341.5,0
1999-02-16,335.0,335.0,335.0,335.0,0
1999-02-17,331.1,331.1,331.1,331.1,0
1999-02-18,345.0,345.0,345.0,345.0,0
1999-02-19,342.2,342.2,342.2,342.2,0
1999-02-22,337.4,337.4,337.4,337.4,0
1999-02-23,337.4,337.4,337.4,337.4,0
1999-02-24,342.6,342.6,342.6,342.6,0
1999-02-25,347.5,347.5,347.5,347.5,0
1999-02-26,344.1,344.1,344.1,344.1,0
1999-03-01,341.0,341.0,341.0,341.0,0
1999-03-02,344.55,344.55,344.55,344.55,0
1999-03-03,337.85,337.85,337.85,337.85,0
1999-03-04,336.0,340.0,336.0,338.1,0
1999-03-05,338.5,338.5,338.5,338.5,0
1999-03-08,340.45,340.45,340.45,340.45,0
1999-03-09,338.6,338.6,338.6,338.6,0
1999-03-10,339.5,339.5,339.5,339.5,0
1999-03-11,347.0,347.0,342.25,342.25,0
1999-03-12,342.4,342.4,342.4,342.4,0
1999-03-15,343.95,343.95,343.95,343.95,0
1999-03-16,344.0,344.0,344.0,344.0,0
1999-03-17,341.75,341.75,341.75,341.75,0
1999-03-18,344.0,344.0,344.0,344.0,0
1999-03-19,352.2,352.2,352.2,352.2,0
1999-03-22,352.8,352.8,352.8,352.8,0
1999-03-23,355.0,355.0,350.75,350.75,0
1999-03-24,350.5,350.5,350.5,350.5,0
1999-03-25,356.75,356.75,356.75,356.75,0
1999-03-26,362.0,362.0,362.0,362.0,0
1999-03-29,356.75,356.75,356.75,356.75,0
1999-03-30,354.0,354.0,354.0,354.0,0
1999-03-31,352.2,352.2,352.2,352.2,0
1999-04-01,353.0,353.0,348.85,348.85,0
1999-04-05,351.0,351.0,351.0,351.0,0
1999-04-06,353.0,356.0,353.0,356.0,0
1999-04-07,360.1,360.1,360.1,360.1,0
1999-04-08,353.85,353.85,353.85,353.85,0
1999-04-09,358.75,358.75,358.75,358.75,0
1999-04-12,360.25,360.25,360.25,360.25,0
1999-04-13,361.2,361.2,361.2,361.2,0
1999-04-14,362.0,362.9,360.0,362.9,0
1999-04-15,364.5,364.5,364.15,364.15,0
1999-04-16,365.0,367.5,365.0,367.5,0
1999-04-19,377.2,377.2,377.2,377.2,0
1999-04-20,378.0,380.05,378.0,380.05,0
1999-04-21,371.9,371.9,371.9,371.9,0
1999-04-23,365.0,365.0,352.0,352.95,0
1999-04-26,352.5,352.5,346.75,346.75,0
1999-04-27,346.0,350.0,346.0,348.0,0
1999-04-28,335.0,336.0,332.0,334.0,0
1999-04-29,330.0,340.4,330.0,340.4,0
1999-04-30,318.0,318.0,307.0,308.0,0
1999-05-03,296.3,296.3,296.3,296.3,0
1999-05-04,294.0,294.0,288.55,288.55,0
1999-05-05,294.7,294.7,294.7,294.7,0
1999-05-06,318.0,318.0,313.95,313.95,0
1999-05-07,326.0,336.1,326.0,336.1,0
1999-05-10,329.5,329.5,329.0,329.25,0
1999-05-11,333.25,333.25,333.25,333.25,0
1999-05-12,334.0,340.0,330.0,337.5,0
1999-05-13,340.0,343.0,340.0,343.0,0
1999-05-14,346.0,346.75,343.75,343.75,0
1999-05-17,340.65,340.65,340.65,340.65,0
1999-05-18,342.5,342.5,341.45,341.45,0
1999-05-19,340.0,340.0,334.25,336.25,0
1999-05-20,335.0,335.0,328.0,328.5,0
1999-05-21,330.0,337.45,328.5,337.45,0
1999-05-24,333.0,333.75,331.5,333.75,0
1999-05-25,334.5,338.7,330.5,338.7,0
1999-05-26,342.5,349.8,340.2,342.0,0
1999-05-27,342.0,342.0,337.5,342.0,0
1999-05-28,339.0,343.5,334.2,340.65,0
1999-06-01,338.0,342.0,336.25,341.85,0
1999-06-02,341.85,344.0,341.85,344.0,0
1999-06-03,346.9,347.5,342.0,342.75,0
1999-06-04,344.0,346.0,343.5,344.5,0
1999-06-07,344.5,347.0,344.5,346.0,0
1999-06-08,346.0,348.0,346.0,347.9,0
1999-06-09,351.0,353.0,350.0,351.5,0
1999-06-10,350.0,351.1,346.0,350.9,0
1999-06-11,349.2,349.2,341.0,344.8,0
1999-06-14,337.0,337.0,332.2,336.8,0
1999-06-15,339.9,341.0,337.0,337.65,0
1999-06-16,337.65,338.0,335.2,337.0,0
1999-06-17,336.2,339.5,336.2,338.95,0
1999-06-18,339.0,341.5,339.0,341.5,0
1999-06-21,339.5,339.5,331.5,335.0,0
1999-06-22,332.0,334.0,329.5,333.0,0
1999-06-23,331.0,331.0,326.0,326.8,0
1999-06-24,326.5,331.0,326.5,330.75,0
1999-06-25,330.75,331.0,330.0,330.3,0
1999-06-28,327.0,327.5,325.0,327.5,0
1999-06-29,324.0,325.0,322.0,323.25,0
1999-06-30,321.0,324.0,320.0,320.3,0
1999-07-01,320.0,322.0,319.0,321.5,0
1999-07-02,318.1,319.8,318.0,318.5,0
1999-07-06,317.8,317.8,314.5,315.15,0
1999-07-07,314.0,324.8,314.0,321.15,0
1999-07-08,324.9,331.75,324.9,331.0,0
1999-07-09,332.0,334.0,330.5,331.0,0
1999-07-12,333.0,336.0,333.0,334.95,0
1999-07-13,334.95,339.8,334.0,339.6,0
1999-07-14,336.0,345.0,336.0,344.5,0
1999-07-15,342.0,342.0,336.0,337.0,0
1999-07-16,337.5,339.5,337.0,337.5,0
1999-07-19,337.5,337.5,335.0,336.9,0
1999-07-20,336.75,338.5,336.75,338.5,0
1999-07-21,338.5,344.0,338.0,341.6,0
1999-07-22,342.5,344.0,341.0,342.75,0
1999-07-23,343.0,345.0,342.75,344.0,0
1999-07-26,343.0,344.0,343.0,344.0,0
1999-07-27,342.5,344.0,337.0,338.35,0
1999-07-28,338.5,340.0,336.0,339.55,0
1999-07-29,340.0,344.0,340.0,343.05,0
1999-07-30,342.5,342.5,336.2,338.35,0
1999-08-02,334.0,334.0,331.0,333.25,0
1999-08-03,331.0,338.0,331.0,336.1,0
1999-08-04,339.75,343.0,339.75,343.0,0
1999-08-05,342.5,342.5,337.25,339.0,0
1999-08-06,338.05,347.5,338.0,347.25,0
1999-08-09,345.25,348.0,344.0,345.0,0
1999-08-10,341.5,342.5,339.0,342.1,0
1999-08-11,339.05,344.0,339.05,342.0,0
1999-08-12,342.3,344.0,342.3,343.0,0
1999-08-13,343.0,343.0,336.0,338.85,0
1999-08-16,334.0,338.75,334.0,337.5,0
1999-08-17,337.0,339.0,337.0,339.0,0
1999-08-18,339.9,342.5,339.9,341.0,0
1999-08-19,342.9,347.0,342.0,344.6,0
1999-08-20,346.0,349.0,345.0,345.0,0
1999-08-23,346.0,349.0,343.0,346.0,0
1999-08-24,343.25,345.0,340.2,342.1,0
1999-08-25,340.25,342.0,340.0,341.35,0
1999-08-26,340.5,341.0,339.0,339.0,0
1999-08-27,339.0,339.5,335.85,335.85,0
1999-08-30,336.2,338.8,332.0,337.8,0
1999-08-31,340.0,342.0,340.0,341.95,0
1999-09-01,341.5,344.0,341.0,344.0,0
1999-09-02,349.0,355.0,349.0,353.45,0
1999-09-03,353.0,354.0,352.55,352.55,0
1999-09-07,358.0,360.25,356.0,360.25,0
1999-09-08,358.0,358.0,354.85,354.85,0
1999-09-09,363.85,363.85,363.85,363.85,0
1999-09-10,362.0,365.65,362.0,365.65,0
1999-09-13,371.25,371.25,371.25,371.25,0
1999-09-14,371.25,373.0,371.25,373.0,0
1999-09-15,370.0,370.0,370.0,370.0,0
