Date,open,high,low,close,volume
2010-10-12,82.76,83.1,81.67,82.45,721433
2010-10-13,82.5,84.14,82.42,83.74,762074
2010-10-14,83.89,84.8,82.89,83.36,751982
2010-10-15,83.5,83.98,81.41,81.93,754442
2010-10-18,82.2,83.95,81.01,83.8,677631
2010-10-19,83.74,83.89,79.84,80.16,869362
2010-10-20,79.93,82.58,79.9,82.54,710185
2010-10-21,82.55,82.7,80.09,80.56,615815
2010-10-22,80.73,82.07,80.41,81.69,388105
2010-10-25,82.01,83.28,81.45,82.52,512723
2010-10-26,82.47,82.88,81.81,82.55,410548
2010-10-27,82.48,82.69,80.52,81.94,595290
2010-10-28,81.99,82.64,81.5,82.18,500211
2010-10-29,81.92,82.12,80.56,81.43,503947
2010-11-01,81.45,83.86,81.32,82.95,596923
2010-11-02,82.88,84.47,82.83,83.9,503256
2010-11-03,84.37,85.36,83.57,84.69,717828
2010-11-04,85.09,86.83,84.92,86.49,654393
2010-11-05,86.6,87.43,85.96,86.85,655239
2010-11-08,87.39,87.49,85.96,87.06,582052
2010-11-09,86.75,87.63,85.48,86.72,685832
2010-11-10,86.45,88.21,86.1,87.81,927079
2010-11-11,87.85,88.63,87.54,87.81,746068
2010-11-12,87.73,87.85,84.52,84.88,854507
2010-11-15,84.87,85.77,84.48,84.86,595442
2010-11-16,84.58,84.74,82.07,82.34,900827
2010-11-17,82.86,83.17,80.65,81.04,941801
2010-11-18,81.04,82.92,80.92,82.42,712780
2010-11-19,82.76,83.32,81.08,81.98,519181
2010-11-22,82.15,82.87,80.68,81.74,448548
2010-11-23,81.61,82.1,80.28,81.25,568522
2010-11-24,80.99,84.2,80.97,83.86,502284
2010-11-26,83.7,84.53,82.78,83.76,271643
2010-11-29,83.9,85.9,83.59,85.73,539097
2010-11-30,85.81,85.9,83.55,84.11,548245
2010-12-01,83.66,86.95,83.63,86.75,621347
2010-12-02,86.8,88.13,86.27,88.0,712492
2010-12-03,87.94,89.49,87.14,89.19,849039
2010-12-06,89.44,89.76,88.56,89.38,753781
2010-12-07,88.92,90.76,88.04,88.69,1017961
2010-12-08,88.35,88.99,87.33,88.28,808389
2010-12-09,88.55,89.42,87.71,88.37,742817
2010-12-10,88.51,89.0,87.1,87.79,589210
2010-12-13,87.68,89.49,87.44,88.61,692514
2010-12-14,88.19,88.95,87.74,88.28,602429
2010-12-15,88.77,89.67,87.43,89.24,775656
2010-12-16,89.11,89.49,88.34,88.4,657203
2010-12-17,88.5,89.2,87.71,88.6,650488
2010-12-20,88.78,89.57,87.73,89.37,520984
2010-12-21,89.22,90.1,89.06,89.82,357619
2010-12-22,89.99,90.8,89.85,90.48,383058
2010-12-23,90.61,91.63,90.33,91.51,266736
2010-12-27,91.07,91.88,90.51,91.0,184523
2010-12-28,90.79,91.67,90.75,91.49,208060
2010-12-29,91.27,91.53,90.8,91.12,249329
2010-12-30,90.98,91.4,89.02,89.84,418292
2010-12-31,89.67,92.06,89.05,91.38,318408
2008-09-15,100.39,100.39,100.39,100.39,0
2008-09-16,94.86,94.86,94.86,94.86,0
2008-09-17,99.21,99.21,99.21,99.21,0
2008-09-18,100.47,100.47,100.47,100.47,0
2008-09-19,104.9,104.9,104.9,104.9,0
2008-09-22,110.4,110.4,110.4,110.4,0
2008-09-23,106.77,106.77,106.77,106.77,0
2008-09-24,106.77,106.77,106.77,106.77,0
2008-09-25,109.31,109.31,109.31,109.31,0
2008-09-26,108.96,108.96,108.96,108.96,0
2008-09-29,101.03,101.03,101.03,101.03,0
2008-09-30,104.83,104.83,104.83,104.83,0
2008-10-01,102.23,102.23,102.23,102.23,0
2008-10-02,97.85,97.85,97.85,97.85,0
2008-10-03,96.79,96.79,96.79,96.79,0
2008-10-06,91.36,91.36,91.36,91.36,0
2008-10-07,93.22,93.22,93.22,93.22,0
2008-10-08,93.18,93.18,93.18,93.18,0
2008-10-09,92.3,92.3,92.3,92.3,0
2008-10-10,85.65,85.65,85.65,85.65,0
2008-10-13,88.48,88.48,88.48,88.48,0
2008-10-14,86.19,86.19,86.19,86.19,0
2008-10-15,82.85,82.85,82.85,82.85,80
2008-10-16,79.33,79.33,79.33,79.33,0
2008-10-17,80.95,80.95,80.95,80.95,36
2008-10-20,83.16,83.16,83.16,83.16,0
2008-10-21,82.08,82.08,82.08,82.08,10
2008-10-22,76.8,76.8,76.8,76.8,0
2008-10-23,77.56,77.56,77.56,77.56,100
2008-10-24,74.37,74.37,74.37,74.37,5
2008-10-27,73.11,73.11,73.11,73.11,0
2008-10-28,71.75,71.75,71.75,71.75,0
2008-10-29,77.18,77.18,77.18,77.18,23
2008-10-30,76.98,76.98,76.98,76.98,10
2008-10-31,78.93,78.93,78.93,78.93,45
2008-11-03,76.19,76.19,76.19,76.19,0
2008-11-04,83.62,83.62,83.62,83.62,82
2008-11-05,80.25,80.25,79.34,79.34,14
2008-11-06,75.6,75.6,75.6,75.6,0
2008-11-07,76.09,76.09,76.09,76.09,0
2008-11-10,76.25,76.25,76.25,76.25,0
2008-11-11,73.79,73.79,73.79,73.79,15
2008-11-12,71.07,71.07,71.07,71.07,35
2008-11-13,73.16,73.16,73.16,73.16,63
2008-11-14,72.11,72.11,72.11,72.11,3
2008-11-17,70.22,70.22,70.22,70.22,9
2008-11-18,69.16,69.16,69.16,69.16,0
2008-11-19,69.47,69.47,69.47,69.47,0
2008-11-20,66.27,66.27,66.27,66.27,69
2008-11-21,66.67,66.67,66.67,66.67,0
2008-11-24,70.73,70.73,70.73,70.73,200
2008-11-25,68.1,68.1,68.1,68.1,500
2008-11-26,71.0,71.0,71.0,71.0,21
2008-11-28,71.11,71.11,71.11,71.11,0
2008-12-01,67.08,67.08,67.08,67.08,264
2008-12-02,65.49,65.49,65.49,65.49,0
2008-12-03,66.02,66.02,66.02,66.02,0
2008-12-04,65.2,65.2,63.93,63.93,14
2008-12-05,62.5,62.5,60.98,60.98,3
2008-12-08,63.76,63.76,63.76,63.76,0
2008-12-09,60.98,60.98,60.98,60.98,0
2008-12-10,61.68,61.68,60.1,60.1,5
2008-12-11,64.27,64.27,64.27,64.27,350
2008-12-12,63.81,63.81,63.81,63.81,4
2008-12-15,62.75,62.75,62.75,62.75,26
2008-12-16,61.8,61.8,61.8,61.8,0
2008-12-17,61.16,61.16,61.16,61.16,0
2008-12-18,59.76,59.76,59.76,59.76,59
2008-12-19,60.28,60.28,60.28,60.28,406
2008-12-22,57.52,57.52,57.52,57.52,0
2008-12-23,57.16,57.16,57.16,57.16,100
2008-12-24,55.01,55.01,54.48,54.48,152
2008-12-26,57.06,57.06,57.06,57.06,0
2008-12-29,58.85,58.85,58.85,58.85,0
2008-12-30,59.3,59.3,59.3,59.3,0
2008-12-31,64.15,64.15,64.15,64.15,0
2009-01-02,65.55,65.55,65.55,65.55,0
2009-01-05,66.85,66.85,66.85,66.85,1
2009-01-06,66.82,66.82,66.82,66.82,0
2009-01-07,63.83,63.83,63.83,63.83,10
2009-01-08,63.63,63.63,63.63,63.63,0
2009-01-09,63.98,63.98,63.98,63.98,0
2009-01-12,62.71,62.71,62.71,62.71,1
2009-01-13,63.63,63.63,63.63,63.63,0
2009-01-14,63.56,63.56,63.56,63.56,50
2009-01-15,63.37,63.37,63.37,63.37,20
2009-01-16,62.73,62.73,62.73,62.73,35
2009-01-20,59.36,59.36,59.36,59.36,0
2009-01-21,58.61,58.61,58.09,58.09,182
2009-01-22,58.09,58.09,58.09,58.09,200
2009-01-23,60.28,60.28,60.28,60.28,0
2009-01-26,58.84,58.84,58.84,58.84,10
2009-01-27,57.76,57.76,57.76,57.76,140
2009-01-28,59.13,59.13,59.13,59.13,0
2009-01-29,59.31,59.31,59.31,59.31,0
2009-01-30,58.57,58.57,58.57,58.57,15
2009-02-02,56.67,56.67,56.67,56.67,7
2009-02-03,56.75,56.75,56.75,56.75,45
2009-02-04,57.72,57.72,57.72,57.72,10
2009-02-05,59.0,59.0,59.0,59.0,0
2009-02-06,59.59,59.59,59.59,59.59,50
2009-02-09,59.45,59.45,59.45,59.45,45
2009-02-10,58.07,58.07,58.07,58.07,0
2009-02-11,58.47,58.47,58.47,58.47,0
2009-02-12,58.84,58.84,58.84,58.84,71
2009-02-13,57.51,57.51,57.51,57.51,115
2009-02-17,54.69,54.69,53.95,53.95,6
2009-02-18,51.62,51.62,51.62,51.62,61
2009-02-19,54.51,54.51,54.51,54.51,125
2009-02-20,53.92,53.92,53.92,53.92,2
2009-02-23,53.88,53.88,53.88,53.88,1041
2009-02-24,54.84,54.84,54.84,54.84,2
2009-02-25,55.49,55.49,55.49,55.49,1066
2009-02-26,57.55,57.55,57.55,57.55,15
2009-02-27,56.54,56.54,56.54,56.54,22
2009-03-02,52.7,52.7,52.7,52.7,0
2009-03-03,53.6,53.6,53.6,53.6,4
2009-03-04,55.18,55.18,55.18,55.18,237
2009-03-05,54.48,54.48,54.48,54.48,220
2009-03-06,55.24,55.24,55.24,55.24,83
2009-03-09,54.78,54.78,54.78,54.78,283
2009-03-10,55.13,55.13,55.13,55.13,225
2009-03-11,53.56,53.56,53.56,53.56,120
2009-03-12,56.71,56.71,56.71,56.71,104
2009-03-13,56.27,56.27,56.27,56.27,363
2009-03-16,57.08,57.08,57.08,57.08,165
2009-03-17,59.18,59.18,59.18,59.18,496
2009-03-18,59.82,59.82,59.82,59.82,598
2009-03-19,63.68,63.68,63.68,63.68,96
2009-03-20,64.47,64.47,64.47,64.47,176
2009-03-23,66.77,66.77,66.77,66.77,238
2009-03-24,66.21,66.21,66.21,66.21,168
2009-03-25,64.8,64.8,64.8,64.8,296
2009-03-26,66.08,66.08,66.08,66.08,34
2009-03-27,64.89,64.89,64.89,64.89,222
2009-03-30,62.18,62.18,62.18,62.18,47
2009-03-31,62.87,62.87,62.87,62.87,159
2009-04-01,61.7,61.7,61.7,61.7,69
2009-04-02,65.95,65.95,65.95,65.95,59
2009-04-03,66.35,66.35,66.35,66.35,429
2009-04-06,65.83,65.83,65.83,65.83,19
2009-04-07,65.07,65.07,65.07,65.07,79
2009-04-08,65.24,65.24,65.24,65.24,55
2009-04-09,66.9,66.9,66.9,66.9,164
2009-04-13,65.38,65.38,65.38,65.38,2
2009-04-14,65.17,65.17,65.17,65.17,0
2009-04-15,64.48,64.48,64.48,64.48,3
2009-04-16,64.84,64.84,64.84,64.84,141
2009-04-17,64.59,64.59,64.59,64.59,71
2009-04-20,61.88,61.88,61.88,61.88,33
2009-04-21,61.88,61.88,61.88,61.88,108
2009-04-22,61.94,61.94,61.94,61.94,39
2009-04-23,61.49,61.49,61.49,61.49,242
2009-04-24,62.81,62.81,62.81,62.81,568
2009-04-27,61.83,61.83,61.83,61.83,43
2009-04-28,61.45,61.45,61.45,61.45,162
2009-04-29,62.68,62.68,62.68,62.68,494
2009-04-30,62.75,62.75,62.75,62.75,354
2009-05-01,64.94,64.94,64.94,64.94,21
2009-05-04,66.6,66.6,66.6,66.6,97
2009-05-05,65.76,65.76,65.76,65.76,53
2009-05-06,67.06,67.06,67.06,67.06,16
2009-05-07,67.1,67.1,67.1,67.1,254
2009-05-08,67.87,67.87,67.87,67.87,13
2009-05-11,67.7,67.7,67.7,67.7,212
2009-05-12,67.94,67.94,67.94,67.94,248
2009-05-13,67.92,67.92,67.26,67.26,40
2009-05-14,67.49,67.49,67.49,67.49,90
2009-05-15,65.04,65.04,65.04,65.04,292
2009-05-18,67.08,67.08,67.08,67.08,118
2009-05-19,67.0,67.51,67.0,67.51,106
2009-05-20,68.06,68.06,68.06,68.06,98
2009-05-21,67.57,67.57,67.57,67.57,319
2009-05-22,68.22,68.22,68.22,68.22,60
2009-05-26,68.36,68.36,68.36,68.36,253
2009-05-27,69.15,69.15,69.15,69.15,117
2009-05-28,70.9,70.9,70.9,70.9,83
2009-05-29,71.69,71.69,71.69,71.69,886
2009-06-01,72.96,73.68,72.95,73.68,208
2009-06-02,75.08,75.08,75.08,75.08,2443
2009-06-03,74.3,74.3,74.3,74.3,1815
2009-06-04,76.41,76.51,76.41,76.51,3103
2009-06-05,76.55,76.55,76.55,76.55,2194
2009-06-08,76.73,76.73,76.73,76.73,1266
2009-06-09,77.87,77.87,77.5,77.79,1095
2009-06-10,77.72,78.17,77.72,78.17,1081
2009-06-11,78.71,78.9,78.71,78.9,909
2009-06-12,78.04,78.16,77.97,78.16,1362
2009-06-15,77.14,77.14,77.14,77.14,1220
2009-06-16,77.93,77.93,76.77,76.77,1018
2009-06-17,76.26,77.35,76.26,77.35,653
2009-06-18,77.17,77.17,77.17,77.17,2244
2009-06-19,75.8,75.8,75.8,75.8,389
2009-06-22,73.33,73.6,73.33,73.6,1053
2009-06-23,73.81,74.9,73.49,74.9,1561
2009-06-24,74.46,75.17,74.46,74.63,906
2009-06-25,75.71,75.71,75.71,75.71,1024
2009-06-26,74.7,74.7,74.7,74.7,348
2009-06-29,76.64,76.64,76.64,76.64,461
2009-06-30,75.42,75.42,75.42,75.42,850
2009-07-01,75.2,75.2,75.2,75.2,334
2009-07-02,73.28,73.28,73.28,73.28,878
2009-07-06,70.78,70.8,70.78,70.8,1448
2009-07-07,69.86,69.88,69.38,69.88,918
2009-07-08,69.15,69.15,67.8,67.8,1550
2009-07-09,68.29,68.53,68.29,68.53,434
2009-07-10,67.49,67.95,67.46,67.95,157
2009-07-13,66.5,67.55,66.45,67.55,492
2009-07-14,67.66,67.66,67.37,67.37,592
2009-07-15,69.04,69.74,69.04,69.74,733
2009-07-16,69.19,70.8,69.19,70.8,1084
2009-07-17,72.32,72.32,72.32,72.32,992
2009-07-20,73.05,73.63,73.05,73.63,1375
2009-07-21,74.34,74.47,73.91,74.01,1312
2009-07-22,75.15,75.15,75.15,75.15,3988
2009-07-23,75.32,77.0,75.32,76.81,1012
2009-07-24,76.57,77.28,76.57,77.28,821
2009-07-27,76.75,76.75,76.75,76.75,1104
2009-07-28,75.92,75.92,75.92,75.92,588
2009-07-29,73.4,73.4,73.4,73.4,1306
2009-07-30,75.91,76.7,75.91,76.7,1681
2009-07-31,76.02,77.62,75.83,77.62,2696
2009-08-03,78.47,79.19,78.47,79.19,2872
2009-08-04,79.6,80.0,79.6,79.88,2542
2009-08-05,80.0,80.57,79.19,80.57,1437
2009-08-06,80.25,80.52,80.25,80.52,1292
2009-08-07,79.23,79.23,79.23,79.23,815
2009-08-10,79.4,79.64,79.4,79.64,1229
2009-08-11,78.18,78.41,78.18,78.41,2277
2009-08-12,79.23,79.23,78.71,78.71,1402
2009-08-13,79.97,79.97,78.95,78.95,1110
2009-08-14,78.92,79.23,76.49,76.61,1046
2009-08-17,74.92,76.03,74.68,76.03,532
2009-08-18,75.73,77.79,75.73,77.79,1231
2009-08-19,78.49,79.63,78.49,79.63,1802
2009-08-20,79.02,79.02,78.47,78.47,1803
2009-08-21,79.05,79.35,79.05,79.29,1168
2009-08-24,79.56,79.56,79.49,79.49,2086
2009-08-25,77.46,77.46,77.46,77.46,1199
2009-08-26,77.21,77.21,77.21,77.21,1140
2009-08-27,78.01,78.01,78.01,78.01,966
2009-08-28,78.0,78.0,77.99,77.99,607
2009-08-31,75.41,75.41,75.4,75.4,1493
2009-09-01,74.45,74.45,73.79,73.79,480
2009-09-02,73.25,73.36,73.17,73.36,2666
2009-09-03,73.24,73.24,72.79,72.9,1617
2009-09-04,72.73,72.73,72.73,72.73,866
2009-09-08,74.21,75.55,74.2,75.23,761
2009-09-09,75.7,76.29,75.3,75.3,2725
2009-09-10,75.0,76.0,75.0,75.82,1174
2009-09-11,75.0,75.0,73.92,73.97,1115
2009-09-14,74.04,74.04,73.96,74.02,1350
2009-09-15,74.27,75.58,73.62,75.43,1917
2009-09-16,76.0,76.7,75.9,76.7,1149
2009-09-17,77.1,77.1,76.98,77.07,578
2009-09-18,76.7,76.77,76.55,76.77,883
2009-09-21,74.9,74.9,73.89,74.17,1352
2009-09-22,75.6,75.77,75.4,75.77,1726
2009-09-23,74.75,74.82,73.06,73.59,3703
2009-09-24,71.21,71.5,70.89,70.92,2128
2009-09-25,71.22,71.22,70.69,70.73,1182
2009-09-28,71.41,71.41,71.37,71.37,320
2009-09-29,71.29,71.29,71.29,71.29,1236
2009-09-30,71.93,74.73,71.93,74.64,1682
2009-10-01,74.64,74.79,73.82,74.79,1326
2009-10-02,74.23,74.23,73.7,73.96,661
2009-10-05,73.98,74.0,73.98,74.0,1472
2009-10-06,74.88,74.88,74.36,74.4,1632
2009-10-07,74.82,74.82,73.35,73.36,1472
2009-10-08,74.24,75.87,74.24,75.87,1945
2009-10-09,76.14,76.14,76.14,76.14,673
2009-10-12,77.83,77.83,77.43,77.43,2487
2009-10-13,77.55,78.38,77.55,78.38,1759
2009-10-14,79.05,79.07,79.05,79.07,1359
2009-10-15,79.94,81.32,79.94,81.32,3957
2009-10-16,81.4,82.25,81.4,82.22,1555
2009-10-19,82.05,83.05,81.95,83.05,1834
2009-10-20,83.18,83.18,81.94,82.53,2257
2009-10-21,83.24,84.95,83.24,84.81,1602
2009-10-22,84.37,84.78,84.37,84.78,880
2009-10-23,84.47,84.47,83.68,84.39,2554
2009-10-26,84.72,84.72,82.55,82.59,1672
2009-10-27,82.89,83.43,82.81,83.24,1165
2009-10-28,81.4,81.52,81.11,81.15,1822
2009-10-29,82.21,83.6,82.21,83.35,2326
2009-10-30,82.48,82.55,80.7,80.77,2351
2009-11-02,82.2,82.27,82.19,82.27,1675
2009-11-03,82.69,83.75,82.66,83.75,3119
2009-11-04,84.73,84.73,84.2,84.51,3158
2009-11-05,83.67,83.75,83.67,83.71,1986
2009-11-06,83.37,83.37,81.01,81.69,1840
2009-11-09,82.97,83.91,82.97,83.65,3538
