Date,open,high,low,close,volume
1999-02-19,13.85,13.85,13.85,13.85,0
1999-02-22,13.91,13.91,13.91,13.91,0
1999-02-23,14.16,14.16,14.16,14.16,0
1999-02-24,14.2,14.2,14.2,14.2,0
1999-02-25,14.26,14.26,14.26,14.26,0
1999-02-26,13.93,13.93,13.93,13.93,0
1999-03-01,13.97,13.97,13.97,13.97,0
1999-03-03,14.23,14.38,14.22,14.38,0
1999-03-04,14.54,14.54,14.54,14.54,0
1999-03-05,14.5,14.5,14.5,14.5,0
1999-03-08,14.58,14.58,14.58,14.58,0
1999-03-09,14.55,14.55,14.55,14.55,0
1999-03-10,15.0,15.0,15.0,15.0,0
1999-03-11,14.51,14.51,14.51,14.51,0
1999-03-12,14.47,14.47,14.47,14.47,0
1999-03-15,14.63,14.63,14.63,14.63,0
1999-03-16,14.66,14.66,14.66,14.66,0
1999-03-17,14.88,14.88,14.88,14.88,0
1999-03-18,14.93,14.93,14.93,14.93,0
1999-03-19,15.19,15.19,15.19,15.19,0
1999-03-22,15.53,15.53,15.53,15.53,0
1999-03-23,15.3,15.3,15.28,15.28,0
1999-03-24,15.26,15.26,15.26,15.26,0
1999-03-25,15.5,15.5,15.5,15.5,0
1999-03-26,15.76,15.76,15.76,15.76,0
1999-03-29,15.83,15.83,15.83,15.83,0
1999-03-30,16.08,16.08,16.08,16.08,0
1999-03-31,15.8,15.8,15.8,15.8,0
1999-04-01,15.69,15.69,15.69,15.69,0
1999-04-05,15.82,15.82,15.82,15.82,0
1999-04-06,15.86,15.86,15.86,15.86,0
1999-04-07,15.39,15.39,15.39,15.39,0
1999-04-08,15.4,15.4,15.4,15.4,0
1999-04-09,15.76,15.76,15.76,15.76,0
1999-04-12,15.66,15.66,15.66,15.66,0
1999-04-13,15.81,15.81,15.81,15.81,0
1999-04-14,15.85,15.85,15.85,15.85,0
1999-04-15,15.86,15.86,15.86,15.86,0
1999-04-16,16.02,16.02,16.02,16.02,0
1999-04-20,15.86,15.86,15.86,15.86,0
1999-04-21,16.02,16.02,15.98,15.98,0
1999-04-23,15.82,15.82,15.82,15.82,0
1999-04-26,15.8,15.85,15.78,15.85,0
1999-04-27,16.0,16.0,16.0,16.0,0
1999-04-28,16.19,16.19,16.19,16.19,0
1999-04-29,16.21,16.21,16.21,16.21,0
1999-04-30,16.6,16.6,16.6,16.6,0
1999-05-03,16.6,16.6,16.6,16.6,0
1999-05-04,16.68,16.68,16.68,16.68,0
1999-05-05,16.84,16.84,16.84,16.84,0
1999-05-06,16.63,16.63,16.63,16.63,0
1999-05-07,16.7,16.82,16.7,16.82,0
1999-05-10,17.18,17.18,17.18,17.18,0
1999-05-11,17.14,17.14,17.14,17.14,0
1999-05-12,16.95,16.95,16.95,16.95,0
1999-05-13,17.03,17.03,17.03,17.03,0
1999-05-14,17.08,17.08,17.08,17.08,0
1999-05-17,17.03,17.03,17.03,17.03,0
1999-05-18,16.61,16.61,16.61,16.61,0
1999-05-19,16.47,16.47,16.47,16.47,0
1999-05-20,16.45,16.45,16.45,16.45,0
1999-05-21,16.62,16.62,16.62,16.62,0
1999-05-24,16.41,16.41,16.41,16.41,0
1999-05-25,16.61,16.61,16.61,16.61,0
1999-05-26,16.53,16.53,16.53,16.53,0
1999-05-27,16.5,16.5,16.5,16.5,0
1999-05-28,16.24,16.24,16.24,16.24,0
1999-06-01,16.09,16.09,16.09,16.09,0
1999-06-02,16.25,16.25,16.25,16.25,0
1999-06-03,16.32,16.33,16.32,16.32,0
1999-06-04,16.68,16.68,16.68,16.68,0
1999-06-07,17.01,17.01,17.01,17.01,0
1999-06-08,17.02,17.02,16.82,16.84,0
1999-06-09,17.02,17.02,17.02,17.02,0
1999-06-10,16.83,16.83,16.83,16.83,0
1999-06-11,17.28,17.29,17.28,17.28,0
1999-06-14,17.26,17.28,17.26,17.28,0
1999-06-15,17.53,17.53,17.53,17.53,0
1999-06-16,17.15,17.15,17.15,17.15,0
1999-06-17,17.67,17.67,17.67,17.67,0
1999-06-18,17.46,17.46,17.46,17.46,0
1999-06-21,17.44,17.44,17.44,17.44,0
1999-06-22,17.35,17.35,17.35,17.35,0
1999-06-23,17.64,17.64,17.64,17.64,0
1999-06-24,17.63,17.63,17.63,17.63,0
1999-06-25,17.63,17.63,17.63,17.63,0
1999-06-28,17.53,17.53,17.53,17.53,0
1999-06-29,17.62,17.62,17.62,17.62,0
1999-06-30,18.02,18.02,18.02,18.02,0
1999-07-01,18.02,18.02,18.02,18.02,0
1999-07-02,18.14,18.14,18.14,18.14,0
1999-07-06,18.1,18.1,18.1,18.1,0
1999-07-07,18.1,18.1,18.1,18.1,0
1999-07-08,18.32,18.32,18.32,18.32,0
1999-07-09,18.55,18.55,18.55,18.55,0
1999-07-12,18.57,18.57,18.57,18.57,0
1999-07-13,18.71,18.71,18.71,18.71,0
1999-07-14,18.62,18.62,18.62,18.62,0
1999-07-15,18.52,18.73,18.52,18.73,0
1999-07-16,18.65,18.78,18.65,18.78,0
1999-07-19,18.58,18.58,18.53,18.53,0
1999-07-20,17.96,17.96,17.96,17.96,0
1999-07-21,17.86,18.12,17.86,18.12,0
1999-07-22,18.2,18.36,18.14,18.36,0
1999-07-23,18.68,18.68,18.68,18.68,0
1999-07-26,18.54,18.54,18.54,18.54,0
1999-07-27,18.52,18.56,18.52,18.52,0
1999-07-28,18.57,18.57,18.57,18.57,0
1999-07-29,18.61,18.66,18.61,18.66,0
1999-07-30,18.6,18.6,18.31,18.31,0
1999-08-02,18.49,18.49,18.49,18.49,0
1999-08-03,18.34,18.47,18.34,18.47,0
1999-08-04,18.54,18.54,18.54,18.54,0
1999-08-05,18.63,18.73,18.63,18.63,0
1999-08-06,18.82,18.82,18.82,18.82,0
1999-08-09,18.72,18.93,18.72,18.93,0
1999-08-10,18.69,18.69,18.63,18.63,0
1999-08-11,18.7,18.7,18.7,18.7,0
1999-08-12,18.68,18.68,18.68,18.68,0
1999-08-13,18.78,18.78,18.7,18.71,0
1999-08-16,18.82,18.82,18.82,18.82,0
1999-08-17,19.09,19.09,19.09,19.09,0
1999-08-18,18.93,18.93,18.87,18.87,0
1999-08-19,18.92,18.95,18.87,18.87,0
1999-08-20,18.9,18.9,18.77,18.77,0
1999-08-23,18.76,18.76,18.76,18.76,0
1999-08-24,18.6,18.6,18.6,18.6,0
1999-08-25,18.23,18.23,18.23,18.23,0
1999-08-26,18.4,18.4,18.4,18.4,0
1999-08-27,18.61,18.61,18.61,18.61,0
1999-08-30,18.94,18.94,18.94,18.94,0
1999-08-31,18.75,18.92,18.75,18.87,0
1999-09-01,18.69,18.69,18.69,18.69,0
1999-09-02,18.45,18.45,18.45,18.45,0
1999-09-03,18.53,18.8,18.53,18.76,0
1999-09-07,18.82,18.93,18.79,18.93,0
1999-09-08,18.82,18.95,18.82,18.95,0
1999-09-09,18.98,19.05,18.98,19.05,0
1999-09-10,19.27,19.27,19.27,19.27,0
1999-09-13,19.26,19.26,19.26,19.26,0
1999-09-14,19.17,19.18,19.14,19.14,0
1999-09-15,19.1,19.1,18.96,18.96,0
1999-09-16,19.14,19.14,19.05,19.07,0
1999-09-17,19.22,19.26,19.06,19.26,0
1999-09-21,19.12,19.12,19.12,19.12,0
1999-09-22,19.25,19.26,19.25,19.26,0
1999-09-23,19.65,19.73,19.6,19.73,0
1999-09-24,19.72,19.8,19.72,19.8,0
1999-09-27,19.77,19.77,19.77,19.77,0
1999-09-28,19.76,19.78,19.76,19.78,0
1999-09-29,19.9,19.97,19.78,19.78,0
1999-09-30,19.75,19.75,19.72,19.72,0
1999-10-01,19.93,19.98,19.91,19.91,0
1999-10-04,19.75,19.84,19.75,19.77,0
1999-10-05,19.95,19.97,19.9,19.97,0
1999-10-06,19.94,19.96,19.82,19.82,0
1999-10-07,19.68,19.7,19.42,19.42,0
1999-10-08,19.0,19.0,18.84,18.84,0
1999-10-11,18.95,19.32,18.8,19.32,0
1999-10-12,19.56,20.0,19.56,20.0,0
1999-10-13,19.9,20.14,19.9,20.14,0
1999-10-14,20.1,20.1,19.76,19.76,0
1999-10-15,20.17,20.17,20.17,20.17,0
1999-10-18,20.29,20.29,20.29,20.29,0
1999-10-19,20.24,20.24,20.11,20.11,0
1999-10-20,20.29,20.29,20.29,20.29,0
1999-10-21,20.2,20.22,20.2,20.2,0
1999-10-22,20.38,20.45,20.38,20.45,0
1999-10-25,20.55,20.55,20.51,20.51,0
1999-10-26,20.43,20.43,20.43,20.43,0
1999-10-27,20.42,20.42,20.29,20.29,0
1999-10-28,20.09,20.09,19.51,19.51,0
1999-10-29,19.64,19.64,19.64,19.64,0
1999-11-01,20.22,20.22,20.22,20.22,0
1999-11-02,20.2,20.2,19.92,19.92,0
1999-11-03,19.8,19.8,19.71,19.71,0
1999-11-04,19.73,19.78,19.6,19.78,0
1999-11-05,19.67,19.67,19.67,19.67,0
1999-11-08,19.6,19.69,19.55,19.69,0
1999-11-09,19.92,19.92,19.88,19.92,0
1999-11-10,20.12,20.3,20.08,20.08,0
1999-11-11,20.1,20.35,20.08,20.35,0
1999-11-12,20.33,20.75,20.31,20.75,0
1999-11-15,20.9,20.92,20.77,20.77,0
1999-11-16,20.91,20.91,20.89,20.89,0
1999-11-17,21.05,21.05,21.0,21.0,0
1999-11-18,21.0,21.0,20.46,20.46,0
1999-11-19,20.8,21.01,20.45,21.01,0
1999-11-22,20.9,20.93,20.79,20.93,0
1999-11-23,20.8,20.8,20.56,20.56,0
1999-11-24,20.55,20.57,20.5,20.5,0
1999-11-29,20.0,20.05,19.86,19.86,0
1999-11-30,19.6,19.8,19.4,19.4,0
1999-12-01,19.18,19.76,19.18,19.76,0
1999-12-02,19.93,20.29,19.93,20.29,0
1999-12-03,20.27,20.29,20.27,20.27,0
1999-12-06,20.6,20.6,20.6,20.6,0
1999-12-07,20.47,20.5,20.45,20.45,0
1999-12-08,20.38,20.88,20.38,20.88,0
1999-12-09,20.55,20.7,20.55,20.62,0
1999-12-10,20.71,20.71,20.71,20.71,0
1999-12-13,20.6,20.6,20.6,20.6,0
1999-12-14,20.89,21.1,20.89,21.1,0
1999-12-15,21.1,21.13,20.85,21.13,0
1999-12-16,21.23,21.23,21.23,21.23,0
1999-12-20,21.21,21.33,21.21,21.33,0
1999-12-21,20.42,21.42,20.42,21.36,0
1999-12-22,21.35,21.4,21.18,21.18,0
1999-12-23,21.28,21.4,21.27,21.37,0
1999-12-27,21.47,21.54,21.47,21.54,0
1999-12-28,21.5,21.6,21.5,21.6,0
1999-12-29,21.55,21.55,21.06,21.42,0
1999-12-30,21.37,21.37,20.83,20.83,0
2000-01-04,21.0,21.09,21.0,21.09,0
2000-01-05,20.95,20.97,20.95,20.95,0
2000-01-06,20.7,20.7,20.7,20.7,0
2000-01-07,21.0,21.0,20.74,20.74,0
2000-01-10,20.85,20.9,20.85,20.9,0
2000-01-11,21.29,21.61,21.24,21.61,0
2000-01-12,21.58,21.87,21.58,21.87,0
2000-01-13,22.0,22.0,22.0,22.0,0
2000-01-14,22.2,22.8,22.19,22.8,0
2000-01-18,22.85,23.09,22.67,23.09,0
2000-01-19,23.05,23.05,22.9,23.05,0
2000-01-20,23.16,23.16,22.7,23.1,0
2000-01-21,23.19,23.35,23.15,23.35,0
2000-01-24,22.93,23.2,22.9,23.1,0
2000-01-25,23.2,23.35,23.2,23.33,0
2000-01-27,23.0,23.0,22.76,22.76,0
2000-01-28,22.76,22.79,22.76,22.79,0
2000-01-31,22.8,23.5,22.8,23.27,0
2000-02-01,23.52,23.85,23.52,23.66,0
2000-02-02,23.95,24.0,23.66,23.66,0
2000-02-03,23.55,23.76,23.55,23.72,0
2000-02-04,24.22,24.22,23.72,24.22,0
2000-02-07,24.05,24.05,23.78,23.78,0
2000-02-08,23.73,23.8,23.61,23.61,0
2000-02-09,23.65,23.94,23.65,23.94,0
2000-02-10,23.86,24.2,23.86,24.19,0
2000-02-11,24.2,24.3,24.1,24.22,0
2000-02-14,24.2,24.78,24.2,24.78,0
2000-02-15,24.6,24.73,24.56,24.56,0
2000-02-16,24.6,24.94,24.4,24.94,0
2000-02-17,24.42,24.42,24.42,24.42,0
2000-02-18,24.25,24.36,24.25,24.36,0
2000-02-22,24.0,24.53,24.0,24.53,0
2000-02-23,24.45,24.52,24.45,24.52,0
2000-02-24,24.6,24.6,24.37,24.37,0
2000-02-25,24.48,24.83,24.48,24.63,0
2000-02-28,24.63,24.63,24.48,24.48,0
2000-02-29,24.8,24.85,24.8,24.8,0
2000-03-01,25.33,25.61,25.14,25.61,0
2000-03-02,25.37,25.78,25.37,25.73,0
2000-03-03,25.45,25.62,25.25,25.62,0
2000-03-06,25.75,25.99,25.75,25.99,0
2000-03-07,26.2,26.71,26.19,26.71,0
2000-03-08,26.6,26.7,24.94,24.94,0
2000-03-09,25.42,25.61,24.93,25.61,0
2000-03-10,25.5,25.5,25.25,25.25,0
2000-03-13,25.4,25.4,25.02,25.3,0
2000-03-14,25.25,25.41,25.2,25.41,0
2000-03-15,25.15,25.25,25.1,25.14,0
2000-03-16,25.0,25.36,25.0,25.36,0
2000-03-17,25.25,25.5,25.05,25.23,0
2000-03-20,24.9,24.9,24.7,24.85,0
2000-03-21,25.1,25.15,24.95,25.14,0
2000-03-22,25.07,25.15,24.8,24.8,0
2000-03-23,24.9,24.93,24.9,24.91,0
2000-03-24,24.98,25.35,24.98,25.35,0
2000-03-27,25.1,25.25,25.05,25.12,0
2000-03-28,25.05,25.15,24.69,24.69,0
2000-03-29,24.65,24.85,24.55,24.77,0
2000-03-30,24.95,24.95,24.87,24.87,0
2000-03-31,25.05,25.25,24.7,25.19,0
2000-04-03,25.07,25.07,24.77,24.77,0
2000-04-04,24.6,24.64,24.29,24.29,0
2000-04-05,24.35,24.52,24.35,24.52,0
2000-04-06,24.54,24.56,24.3,24.3,0
2000-04-07,24.12,24.12,23.73,23.73,0
2000-04-10,23.2,23.45,22.64,22.64,0
2000-04-11,22.8,23.1,22.8,22.94,0
2000-04-12,24.13,24.13,23.3,24.13,0
2000-04-13,24.1,24.24,23.82,23.82,0
2000-04-14,23.97,23.97,23.53,23.53,0
2000-04-17,23.2,23.66,23.2,23.66,0
2000-04-18,23.8,23.8,23.59,23.71,0
2000-04-19,23.9,24.34,23.9,24.34,0
2000-04-20,24.38,24.41,24.18,24.41,0
2000-04-24,24.35,24.59,24.35,24.59,0
2000-04-25,24.42,24.5,24.15,24.15,0
2000-04-26,24.2,24.2,23.94,23.94,0
2000-04-27,24.25,24.46,24.15,24.46,0
2000-04-28,24.62,24.92,24.5,24.59,0
2000-05-01,24.44,24.76,24.44,24.67,0
2000-05-02,25.05,25.29,25.05,25.23,0
2000-05-03,25.14,25.48,24.18,24.18,0
2000-05-04,25.11,25.21,25.04,25.04,0
2000-05-05,24.96,25.29,24.95,25.29,0
2000-05-08,25.35,25.89,25.25,25.89,0
2000-05-09,25.89,26.63,25.89,26.44,0
2000-05-10,26.42,26.43,26.35,26.35,0
2000-05-11,26.35,27.25,26.35,27.1,0
2000-05-12,27.5,27.68,26.85,27.48,0
2000-05-15,27.2,27.83,27.15,27.83,0
2000-05-16,27.83,27.99,27.72,27.81,0
2000-05-17,27.6,27.9,27.6,27.81,0
2000-05-18,28.15,28.35,28.05,28.35,0
2000-05-19,28.16,28.3,27.95,28.27,0
2000-05-22,27.98,27.98,27.15,27.36,0
2000-05-23,27.3,27.35,27.16,27.35,0
2000-05-24,27.6,28.15,27.2,28.09,0
2000-05-25,28.12,28.5,27.97,28.43,0
2000-05-26,28.5,28.52,27.85,27.85,0
2000-05-30,28.23,28.36,28.16,28.24,0
2000-05-31,28.65,28.65,27.4,27.4,0
2000-06-01,27.9,28.2,27.6,28.2,0
2000-06-02,28.12,28.4,28.12,28.18,0
2000-06-05,27.8,28.0,27.7,27.72,0
2000-06-06,27.78,28.0,27.7,27.76,0
2000-06-07,27.3,28.13,27.3,28.13,0
2000-06-08,27.9,28.3,27.7,27.83,0
2000-06-09,27.95,28.0,27.66,27.89,0
2000-06-12,28.75,28.85,28.5,28.85,0
2000-06-13,29.0,29.6,28.85,29.41,0
2000-06-14,29.2,29.6,29.2,29.33,0
2000-06-15,29.1,29.45,28.8,29.11,0
2000-06-16,28.4,28.73,27.6,28.31,0
2000-06-19,28.0,28.16,27.63,28.02,0
2000-06-20,27.65,28.75,27.65,28.74,0
2000-06-21,28.75,29.35,28.7,29.05,0
2000-06-22,28.9,29.75,28.9,29.75,0
2000-06-23,29.8,30.2,29.65,29.92,0
2000-06-26,30.0,30.05,29.5,29.52,0
2000-06-27,29.4,30.4,29.3,30.01,0
2000-06-28,30.17,30.2,29.72,29.78,0
2000-06-29,29.85,30.55,29.76,30.33,0
2000-06-30,30.35,30.58,30.08,30.2,0
2000-07-05,29.0,29.15,28.55,28.9,0
2000-07-06,29.01,29.3,28.37,28.48,0
2000-07-07,28.5,28.62,28.15,28.62,0
2000-07-10,28.4,28.55,28.18,28.29,0
2000-07-11,28.2,28.56,27.99,28.56,0
2000-07-12,28.56,29.05,28.1,29.04,0
2000-07-13,29.05,29.7,28.78,29.69,0
2000-07-14,29.45,29.75,29.4,29.71,0
2000-07-17,29.49,29.49,29.08,29.12,0
2000-07-18,29.13,30.25,29.0,29.93,0
2000-07-19,29.78,29.88,29.38,29.76,0
2000-07-20,28.9,29.83,28.9,29.31,0
2000-07-21,29.2,29.26,28.25,28.36,0
2000-07-24,28.25,28.42,27.72,27.8,0
2000-07-25,27.8,28.14,27.65,27.73,0
2000-07-26,27.75,28.25,27.5,27.63,0
2000-07-27,27.61,28.08,27.61,27.8,0
2000-07-28,27.83,28.35,27.83,27.91,0
2000-07-31,27.85,28.1,27.2,27.31,0
2000-08-01,27.33,27.82,27.15,27.58,0
2000-08-02,27.6,28.32,27.6,27.97,0
2000-08-03,28.0,28.55,27.96,28.32,0
2000-08-04,28.4,29.4,28.4,29.36,0
2000-08-07,29.4,29.69,28.5,28.65,0
2000-08-08,28.87,29.66,28.58,28.87,0
2000-08-09,29.96,30.05,29.33,29.95,0
2000-08-10,29.96,31.05,29.68,30.87,0
2000-08-11,30.84,31.35,30.5,30.58,0
2000-08-14,30.5,31.16,30.23,31.08,0
2000-08-15,31.1,31.72,30.85,30.96,0
2000-08-16,31.02,31.1,30.46,30.98,0
2000-08-17,30.96,31.95,30.96,31.33,0
2000-08-18,31.3,31.85,31.21,31.56,0
2000-08-21,31.51,32.45,31.51,31.98,0
2000-08-22,31.95,32.45,31.2,31.22,0
2000-08-23,31.19,32.8,31.1,32.02,0
2000-08-24,32.13,32.25,31.4,31.63,0
2000-08-25,31.63,32.15,31.47,32.03,0
2000-08-28,31.96,32.9,31.83,32.87,0
2000-08-29,32.87,33.04,32.56,32.74,0
2000-08-30,32.7,33.4,32.2,33.32,0
2000-08-31,33.26,33.7,32.97,33.12,0
2000-09-01,33.0,33.45,32.75,33.38,0
2000-09-05,33.68,34.1,33.45,33.83,0
2000-09-06,33.83,34.95,33.83,34.9,0
2000-09-07,34.96,35.46,34.45,35.39,0
2000-09-08,35.39,35.4,33.4,33.63,0
2000-09-11,33.6,35.85,32.7,35.14,0
2000-09-12,35.14,35.84,34.1,34.28,0
2000-09-13,34.3,34.7,33.55,33.82,0
2000-09-14,33.87,34.5,33.15,34.07,0
2000-09-15,34.18,36.0,34.1,35.92,0
2000-09-18,35.85,37.15,35.45,36.88,0
2000-09-19,36.75,37.0,36.15,36.51,0
2000-09-20,36.45,37.8,36.31,37.2,0
