Date,open,high,low,close,volume
1998-10-14,16.48,16.48,16.48,16.48,0
1998-10-15,16.57,16.58,16.57,16.58,0
1998-10-16,16.64,16.64,16.64,16.64,0
1998-10-20,16.25,16.25,16.25,16.25,0
1998-10-21,16.47,16.47,16.47,16.47,0
1998-10-22,16.5,16.5,16.36,16.36,0
1998-10-23,16.38,16.38,16.38,16.38,0
1998-10-26,16.38,16.38,16.38,16.38,0
1998-10-27,16.28,16.28,16.28,16.28,0
1998-10-28,16.5,16.5,16.5,16.5,0
1998-10-29,16.47,16.47,16.47,16.47,0
1998-10-30,16.66,16.66,16.66,16.66,0
1998-11-02,16.45,16.45,16.45,16.45,0
1998-11-03,16.41,16.41,16.41,16.41,0
1998-11-04,16.33,16.33,16.33,16.33,0
1998-11-05,16.27,16.27,16.27,16.27,0
1998-11-06,16.23,16.23,16.23,16.23,0
1998-11-09,16.15,16.15,16.15,16.15,0
1998-11-10,16.12,16.12,16.06,16.06,0
1998-11-11,16.07,16.07,16.07,16.07,0
1998-11-12,16.31,16.31,16.31,16.31,0
1998-11-13,16.0,16.0,16.0,16.0,0
1998-11-16,15.83,15.83,15.83,15.83,0
1998-11-17,15.8,15.8,15.8,15.8,0
1998-11-18,16.04,16.04,16.04,16.04,0
1998-11-19,16.12,16.12,16.12,16.12,0
1998-11-20,16.34,16.34,16.34,16.34,0
1998-11-23,15.97,15.97,15.97,15.97,0
1998-11-24,15.63,15.63,15.63,15.63,0
1998-11-25,15.54,15.54,15.54,15.54,0
1998-11-30,15.39,15.39,15.39,15.39,0
1998-12-01,15.25,15.25,15.17,15.17,0
1998-12-02,15.16,15.16,15.16,15.16,0
1998-12-03,15.16,15.16,14.9,14.9,0
1998-12-04,14.89,14.89,14.89,14.89,0
1998-12-07,14.93,14.93,14.93,14.93,0
1998-12-08,14.77,14.77,14.77,14.77,0
1998-12-09,15.16,15.16,14.74,14.74,0
1998-12-11,14.65,14.65,14.65,14.65,0
1998-12-14,15.16,15.16,14.87,14.87,0
1998-12-15,14.81,14.81,14.81,14.81,0
1998-12-17,14.77,14.77,14.77,14.77,0
1998-12-18,14.3,14.3,14.3,14.3,0
1998-12-21,14.25,14.25,14.12,14.12,0
1998-12-22,14.2,14.2,14.2,14.2,0
1998-12-23,14.26,14.26,14.25,14.25,0
1998-12-24,14.17,14.17,14.17,14.17,0
1998-12-28,14.21,14.21,14.21,14.21,0
1998-12-29,14.18,14.18,14.18,14.18,0
1998-12-30,14.14,14.21,14.14,14.21,0
1998-12-31,14.25,14.36,14.25,14.36,0
1999-01-04,14.41,14.41,14.41,14.41,0
1999-01-05,14.33,14.33,14.21,14.21,0
1999-01-06,14.66,14.66,14.66,14.66,0
1999-01-07,14.61,14.77,14.61,14.77,0
1999-01-08,14.65,14.65,14.65,14.65,0
1999-01-11,14.77,14.77,14.77,14.77,0
1999-01-12,14.45,14.45,14.45,14.45,0
1999-01-13,14.15,14.15,14.15,14.15,0
1999-01-15,14.26,14.26,14.06,14.06,0
1999-01-19,14.06,14.06,13.94,13.94,0
1999-01-20,13.92,13.92,13.7,13.7,0
1999-01-22,13.92,14.0,13.92,14.0,0
1999-01-25,13.78,13.78,13.78,13.78,0
1999-01-27,13.85,13.89,13.85,13.89,0
1999-01-28,13.9,14.0,13.9,14.0,0
1999-01-29,14.15,14.15,14.15,14.15,0
1999-02-01,13.98,13.98,13.98,13.98,0
1999-02-02,13.96,14.06,13.96,14.06,0
1999-02-03,14.23,14.23,14.11,14.11,0
1999-02-04,13.77,13.77,13.77,13.77,0
1999-02-05,13.57,13.57,13.57,13.57,0
1999-02-08,13.44,13.44,13.44,13.44,0
1999-02-09,13.45,13.45,13.45,13.45,0
1999-02-10,13.5,13.5,13.37,13.37,0
1999-02-11,13.4,13.4,13.35,13.35,0
1999-02-12,13.32,13.32,13.32,13.32,0
1999-02-16,13.03,13.03,13.03,13.03,0
1999-02-17,13.17,13.17,13.17,13.17,0
1999-02-18,13.56,13.56,13.56,13.56,0
1999-02-19,13.35,13.41,13.31,13.31,0
1999-02-22,13.2,13.43,13.2,13.43,0
1999-02-23,13.6,13.68,13.6,13.68,0
1999-02-24,13.6,13.78,13.6,13.78,0
1999-02-25,13.82,13.82,13.81,13.81,0
1999-02-26,13.67,13.76,13.48,13.48,0
1999-03-01,13.51,13.51,13.51,13.51,0
1999-03-03,13.68,13.94,13.68,13.94,0
1999-03-04,14.18,14.18,14.14,14.14,0
1999-03-05,14.09,14.13,14.09,14.13,0
1999-03-08,14.28,14.28,14.28,14.28,0
1999-03-09,14.15,14.31,14.15,14.31,0
1999-03-10,14.84,14.84,14.84,14.84,0
1999-03-11,14.33,14.33,14.33,14.33,0
1999-03-12,14.31,14.31,14.31,14.31,0
1999-03-15,14.47,14.47,14.47,14.47,0
1999-03-16,14.5,14.5,14.5,14.5,0
1999-03-17,14.8,14.8,14.75,14.79,0
1999-03-18,14.84,14.84,14.84,14.84,0
1999-03-19,15.08,15.08,15.08,15.08,0
1999-03-22,15.43,15.43,15.43,15.43,0
1999-03-23,15.28,15.33,15.17,15.17,0
1999-03-24,15.1,15.25,15.08,15.12,0
1999-03-25,15.33,15.4,15.33,15.4,0
1999-03-26,15.74,15.74,15.74,15.74,0
1999-03-29,15.57,15.87,15.57,15.87,0
1999-03-30,15.87,16.12,15.87,16.12,0
1999-03-31,15.9,15.9,15.79,15.9,0
1999-04-01,15.79,15.79,15.79,15.79,0
1999-04-05,15.93,15.95,15.85,15.95,0
1999-04-06,15.85,15.98,15.85,15.98,0
1999-04-07,15.83,15.83,15.43,15.43,0
1999-04-08,15.43,15.43,15.27,15.42,0
1999-04-09,15.96,15.96,15.86,15.86,0
1999-04-12,15.75,15.76,15.75,15.76,0
1999-04-13,15.84,15.96,15.84,15.96,0
1999-04-14,15.8,15.93,15.8,15.93,0
1999-04-15,15.83,15.98,15.8,15.98,0
1999-04-16,16.24,16.24,16.22,16.23,0
1999-04-19,16.45,16.45,16.37,16.37,0
1999-04-20,16.25,16.25,16.1,16.1,0
1999-04-21,16.2,16.24,16.2,16.24,0
1999-04-22,16.25,16.25,16.18,16.18,0
1999-04-23,16.11,16.11,16.11,16.11,0
1999-04-26,16.0,16.09,15.98,16.09,0
1999-04-27,16.23,16.23,16.23,16.23,0
1999-04-28,16.5,16.6,16.45,16.45,0
1999-04-29,16.35,16.56,16.35,16.48,0
1999-04-30,16.65,16.84,16.65,16.84,0
1999-05-03,16.5,16.86,16.5,16.86,0
1999-05-04,16.85,17.11,16.85,16.94,0
1999-05-05,16.94,17.09,16.87,17.09,0
1999-05-06,16.98,16.98,16.81,16.81,0
1999-05-07,16.94,16.94,16.94,16.94,0
1999-05-10,16.89,17.26,16.89,17.26,0
1999-05-11,16.98,17.17,16.97,17.17,0
1999-05-12,16.48,16.96,16.48,16.96,0
1999-05-13,17.12,17.12,17.12,17.12,0
1999-05-14,17.09,17.17,17.09,17.17,0
1999-05-17,16.5,17.1,16.5,17.1,0
1999-05-18,16.62,16.62,16.62,16.62,0
1999-05-19,16.5,16.5,16.5,16.5,0
1999-05-20,16.7,16.72,16.52,16.52,0
1999-05-21,16.75,16.75,16.75,16.75,0
1999-05-24,16.54,16.54,16.52,16.52,0
1999-05-25,16.67,16.67,16.67,16.67,0
1999-05-26,16.66,16.66,16.65,16.65,0
1999-05-27,16.6,16.6,16.6,16.6,0
1999-05-28,16.66,16.66,16.32,16.32,0
1999-06-01,17.07,17.07,16.07,16.11,0
1999-06-02,16.31,16.31,16.31,16.31,0
1999-06-03,16.23,16.39,16.23,16.39,0
1999-06-04,16.79,16.79,16.79,16.79,0
1999-06-07,17.24,17.24,16.24,17.18,0
1999-06-08,17.22,17.22,17.0,17.02,0
1999-06-09,17.22,17.22,17.22,17.22,0
1999-06-10,17.06,17.06,17.06,17.06,0
1999-06-11,16.66,17.58,16.66,17.58,0
1999-06-14,17.45,17.59,17.45,17.57,0
1999-06-15,17.7,17.84,17.7,17.84,0
1999-06-16,17.8,17.8,17.45,17.45,0
1999-06-17,17.45,17.94,17.45,17.94,0
1999-06-18,18.0,18.0,17.74,17.74,0
1999-06-21,17.68,17.68,17.68,17.68,0
1999-06-22,17.75,17.75,17.59,17.59,0
1999-06-23,17.87,18.0,17.87,17.95,0
1999-06-24,18.01,18.05,17.91,17.91,0
1999-06-25,18.04,18.04,17.97,17.97,0
1999-06-28,17.87,17.87,17.87,17.87,0
1999-06-29,18.2,18.2,17.98,17.98,0
1999-06-30,18.1,18.46,18.07,18.46,0
1999-07-01,18.49,18.49,18.49,18.49,0
1999-07-02,18.5,18.64,18.5,18.64,0
1999-07-06,18.64,18.75,18.59,18.66,0
1999-07-07,18.7,18.7,18.7,18.7,0
1999-07-08,18.8,18.9,18.8,18.88,0
1999-07-09,18.75,19.11,18.75,19.11,0
1999-07-12,18.97,19.16,18.96,19.16,0
1999-07-13,19.21,19.36,19.21,19.36,0
1999-07-14,19.4,19.4,19.27,19.27,0
1999-07-15,19.14,19.41,19.14,19.41,0
1999-07-16,19.39,19.59,19.39,19.59,0
1999-07-19,19.34,19.4,19.34,19.4,0
1999-07-20,18.78,18.78,18.78,18.78,0
1999-07-21,18.68,18.87,18.68,18.87,0
1999-07-22,18.85,19.12,18.85,19.12,0
1999-07-23,19.26,19.57,19.26,19.57,0
1999-07-26,19.47,19.47,19.3,19.47,0
1999-07-27,19.41,19.41,19.41,19.41,0
1999-07-28,19.45,19.5,19.41,19.5,0
1999-07-29,19.55,19.71,19.55,19.71,0
1999-07-30,19.0,19.65,19.0,19.36,0
1999-08-02,19.47,19.47,19.47,19.47,0
1999-08-03,19.5,19.5,19.35,19.42,0
1999-08-04,19.63,19.69,19.5,19.54,0
1999-08-05,19.56,19.75,19.56,19.65,0
1999-08-06,19.72,19.86,19.72,19.86,0
1999-08-09,19.8,20.08,19.8,20.08,0
1999-08-10,19.84,19.89,19.84,19.89,0
1999-08-11,19.95,20.01,19.84,20.01,0
1999-08-12,19.85,19.93,19.85,19.93,0
1999-08-13,19.93,20.05,19.93,20.03,0
1999-08-16,19.95,19.99,19.95,19.99,0
1999-08-17,20.03,20.32,20.02,20.32,0
1999-08-18,20.21,20.21,20.12,20.14,0
1999-08-19,20.3,20.31,20.2,20.27,0
1999-08-20,20.24,20.4,20.24,20.24,0
1999-08-23,20.24,20.34,20.24,20.24,0
1999-08-24,20.14,20.14,20.02,20.02,0
1999-08-25,19.76,19.76,19.38,19.52,0
1999-08-26,19.45,19.77,19.45,19.77,0
1999-08-27,19.43,20.0,19.43,20.0,0
1999-08-30,20.06,20.46,20.06,20.46,0
1999-08-31,20.35,20.5,20.28,20.46,0
1999-09-01,20.32,20.5,20.25,20.3,0
1999-09-02,20.1,20.2,20.0,20.0,0
1999-09-03,20.15,20.34,20.15,20.34,0
1999-09-07,20.46,20.76,20.45,20.76,0
1999-09-08,20.76,20.9,20.74,20.81,0
1999-09-09,21.06,21.15,20.9,21.15,0
1999-09-10,20.9,21.37,20.9,21.37,0
1999-09-13,21.28,21.51,21.23,21.51,0
1999-09-14,21.21,21.51,21.17,21.35,0
1999-09-15,21.0,21.5,21.0,21.26,0
1999-09-16,21.56,21.56,21.35,21.38,0
1999-09-17,21.35,21.54,21.27,21.54,0
1999-09-20,21.47,21.48,21.31,21.32,0
1999-09-21,21.2,21.48,21.15,21.35,0
1999-09-22,21.54,21.54,21.35,21.47,0
1999-09-23,21.9,22.02,21.85,22.02,0
1999-09-24,21.92,22.1,21.9,22.07,0
1999-09-27,22.08,22.16,22.0,22.01,0
1999-09-28,21.85,22.03,21.85,21.95,0
1999-09-29,22.2,22.3,22.04,22.04,0
1999-09-30,22.05,22.07,21.9,21.94,0
1999-10-01,22.15,22.15,21.98,22.07,0
1999-10-04,21.9,21.92,21.74,21.74,0
1999-10-05,21.8,21.85,21.55,21.71,0
1999-10-06,21.75,21.79,21.57,21.57,0
1999-10-07,21.49,21.78,21.13,21.19,0
1999-10-08,21.05,21.05,20.1,20.3,0
1999-10-11,20.3,20.7,19.92,20.47,0
1999-10-12,21.16,21.29,20.9,21.29,0
1999-10-13,21.64,21.71,21.5,21.66,0
1999-10-14,21.65,21.65,21.23,21.23,0
1999-10-15,21.53,21.92,20.89,21.64,0
1999-10-18,21.64,21.7,21.64,21.7,0
1999-10-19,21.6,21.75,21.48,21.48,0
1999-10-20,21.55,21.7,21.38,21.7,0
1999-10-21,21.7,21.8,21.7,21.7,0
1999-10-22,21.84,22.33,21.8,22.27,0
1999-10-25,21.84,22.5,21.84,22.23,0
1999-10-26,22.18,22.3,22.12,22.17,0
1999-10-27,22.27,22.27,22.0,22.0,0
1999-10-28,21.9,21.9,21.02,21.02,0
1999-10-29,21.2,21.55,21.1,21.14,0
1999-11-01,21.32,21.81,21.26,21.81,0
1999-11-02,21.74,21.82,21.57,21.57,0
1999-11-03,21.5,21.72,21.45,21.53,0
1999-11-04,21.6,21.75,21.53,21.75,0
1999-11-05,21.81,21.88,21.66,21.66,0
1999-11-08,21.81,21.82,21.57,21.82,0
1999-11-09,21.87,22.29,21.87,22.29,0
1999-11-10,22.42,22.87,22.3,22.61,0
1999-11-11,22.6,22.85,22.4,22.7,0
1999-11-12,22.65,23.23,22.65,23.23,0
1999-11-15,23.5,23.55,23.45,23.54,0
1999-11-16,23.45,23.76,23.37,23.76,0
1999-11-17,23.5,24.2,23.5,24.02,0
1999-11-18,23.85,24.08,23.41,23.41,0
1999-11-19,23.5,24.06,23.5,24.06,0
1999-11-22,23.5,24.65,23.5,24.3,0
1999-11-23,24.2,24.25,23.85,23.89,0
1999-11-24,24.14,24.22,23.9,24.05,0
1999-11-29,23.4,23.57,23.2,23.2,0
1999-11-30,22.95,23.3,22.38,22.45,0
1999-12-01,22.55,22.78,22.15,22.78,0
1999-12-02,22.7,23.45,22.7,23.45,0
1999-12-03,23.36,23.58,23.36,23.45,0
1999-12-06,23.8,23.98,23.8,23.97,0
1999-12-07,23.82,23.95,23.61,23.82,0
1999-12-08,23.85,24.15,23.3,24.15,0
1999-12-09,24.04,24.17,23.6,23.75,0
1999-12-10,23.45,23.61,22.95,23.37,0
1999-12-13,23.43,23.6,23.25,23.5,0
1999-12-14,23.6,23.85,23.6,23.83,0
1999-12-15,24.16,24.25,23.9,24.16,0
1999-12-16,24.16,24.57,24.15,24.57,0
1999-12-17,24.47,24.66,24.23,24.55,0
1999-12-20,24.47,24.8,24.47,24.64,0
1999-12-21,24.62,24.75,24.57,24.71,0
1999-12-22,24.65,24.65,24.25,24.25,0
1999-12-23,24.3,24.6,24.3,24.47,0
1999-12-27,24.6,24.68,24.6,24.65,0
1999-12-28,24.75,25.01,24.75,24.98,0
1999-12-29,24.85,24.92,24.45,24.71,0
1999-12-30,24.45,24.75,23.9,23.99,0
2000-01-04,23.87,24.25,23.45,24.13,0
2000-01-05,23.8,24.05,23.6,23.6,0
2000-01-06,23.6,24.05,23.4,23.54,0
2000-01-07,23.53,23.84,23.25,23.25,0
2000-01-10,23.53,23.65,23.15,23.62,0
2000-01-11,23.63,24.54,23.63,24.44,0
2000-01-12,24.36,25.15,24.15,24.93,0
2000-01-13,25.03,25.45,25.0,25.2,0
2000-01-14,25.15,26.45,25.15,26.4,0
2000-01-18,26.3,27.0,26.3,26.95,0
2000-01-19,27.04,27.04,26.63,26.7,0
2000-01-20,27.0,27.26,26.4,26.98,0
2000-01-21,26.96,27.9,26.75,27.15,0
2000-01-24,27.1,27.6,26.65,26.91,0
2000-01-25,26.76,27.45,26.55,27.31,0
2000-01-26,27.4,27.72,26.75,26.87,0
2000-01-27,26.58,27.05,26.25,26.35,0
2000-01-28,26.3,26.58,26.1,26.34,0
2000-01-31,26.18,26.95,25.88,26.72,0
2000-02-01,26.85,27.45,26.75,27.26,0
2000-02-02,27.3,27.68,26.6,26.7,0
2000-02-03,26.67,27.43,26.6,27.13,0
2000-02-04,27.3,27.9,26.9,27.82,0
2000-02-07,27.7,27.82,27.29,27.48,0
2000-02-08,27.42,27.55,27.0,27.08,0
2000-02-09,27.07,27.8,26.8,27.75,0
2000-02-10,27.71,28.33,27.62,28.27,0
2000-02-11,28.27,28.7,27.85,28.4,0
2000-02-14,28.6,29.3,28.2,29.26,0
2000-02-15,29.24,29.55,29.0,29.19,0
2000-02-16,29.28,29.48,28.76,29.33,0
2000-02-17,29.35,29.4,28.35,28.55,0
2000-02-18,28.54,28.6,28.18,28.45,0
2000-02-22,28.3,29.0,27.73,28.92,0
2000-02-23,28.88,29.45,28.72,29.39,0
2000-02-24,29.3,30.15,29.3,29.97,0
2000-02-25,29.92,30.83,29.7,30.28,0
2000-02-28,30.2,30.59,29.82,30.13,0
2000-02-29,30.19,30.63,30.1,30.43,0
2000-03-01,30.49,31.8,30.33,31.77,0
2000-03-02,31.74,32.15,31.26,31.63,0
2000-03-03,31.61,31.84,30.92,31.51,0
2000-03-06,31.61,32.2,31.11,32.18,0
2000-03-07,32.11,34.2,32.07,34.13,0
2000-03-08,34.26,34.37,31.0,31.26,0
2000-03-09,31.2,32.05,30.55,31.69,0
2000-03-10,31.68,31.99,31.08,31.76,0
2000-03-13,31.74,32.25,31.39,32.02,0
2000-03-14,32.05,32.25,31.2,31.69,0
2000-03-15,31.71,31.92,30.55,30.72,0
2000-03-16,30.67,31.2,30.13,31.09,0
2000-03-17,31.12,31.4,30.56,30.91,0
2000-03-20,30.71,30.71,29.43,29.43,0
2000-03-21,29.6,29.65,27.25,28.0,0
