Date,open,high,low,close,volume
1998-12-09,15.3,15.3,15.27,15.27,0
1998-12-11,15.22,15.22,15.22,15.22,0
1998-12-14,15.3,15.44,15.3,15.44,0
1998-12-15,15.34,15.38,15.34,15.38,0
1998-12-17,15.34,15.34,15.34,15.34,0
1998-12-18,14.86,14.86,14.86,14.86,0
1998-12-21,14.71,14.71,14.71,14.71,0
1998-12-22,14.9,14.9,14.79,14.79,0
1998-12-23,14.81,14.81,14.81,14.81,0
1998-12-24,14.73,14.73,14.73,14.73,0
1998-12-28,14.77,14.77,14.77,14.77,0
1998-12-29,14.7,14.7,14.7,14.7,0
1998-12-30,14.73,14.73,14.73,14.73,0
1998-12-31,14.84,14.84,14.84,14.84,0
1999-01-04,14.87,14.87,14.87,14.87,0
1999-01-05,14.69,14.69,14.69,14.69,0
1999-01-06,14.8,15.12,14.8,15.12,0
1999-01-07,15.2,15.2,15.2,15.2,0
1999-01-08,15.05,15.05,15.05,15.05,0
1999-01-11,15.13,15.13,15.13,15.13,0
1999-01-12,14.82,14.82,14.82,14.82,0
1999-01-13,14.56,14.56,14.56,14.56,0
1999-01-15,14.5,14.5,14.5,14.5,0
1999-01-19,14.38,14.38,14.38,14.38,0
1999-01-20,14.18,14.18,14.18,14.18,0
1999-01-25,14.22,14.22,14.22,14.22,0
1999-01-27,14.34,14.34,14.34,14.34,0
1999-01-28,14.8,14.8,14.45,14.45,0
1999-01-29,14.56,14.56,14.56,14.56,0
1999-02-01,14.41,14.41,14.41,14.41,0
1999-02-02,14.5,14.5,14.5,14.5,0
1999-02-03,14.55,14.55,14.55,14.55,0
1999-02-04,14.21,14.21,14.21,14.21,0
1999-02-05,14.01,14.01,14.01,14.01,0
1999-02-08,13.88,13.88,13.88,13.88,0
1999-02-09,13.89,13.89,13.89,13.89,0
1999-02-10,13.77,13.77,13.77,13.77,0
1999-02-11,13.78,13.78,13.73,13.73,0
1999-02-12,13.68,13.68,13.68,13.68,0
1999-02-16,13.43,13.43,13.43,13.43,0
1999-02-17,13.57,13.57,13.57,13.57,0
1999-02-18,13.92,13.92,13.92,13.92,0
1999-02-19,13.67,13.67,13.67,13.67,0
1999-02-22,13.75,13.75,13.75,13.75,0
1999-02-23,14.0,14.0,14.0,14.0,0
1999-02-24,14.06,14.06,14.06,14.06,0
1999-02-25,14.12,14.12,14.12,14.12,0
1999-02-26,13.79,13.79,13.79,13.79,0
1999-03-01,13.82,13.82,13.82,13.82,0
1999-03-03,14.24,14.24,14.24,14.24,0
1999-03-04,14.41,14.41,14.41,14.41,0
1999-03-05,14.38,14.38,14.38,14.38,0
1999-03-08,14.48,14.48,14.48,14.48,0
1999-03-09,14.47,14.47,14.47,14.47,0
1999-03-10,14.94,14.94,14.94,14.94,0
1999-03-11,14.45,14.45,14.45,14.45,0
1999-03-12,14.41,14.41,14.41,14.41,0
1999-03-15,14.57,14.57,14.57,14.57,0
1999-03-16,14.7,14.7,14.6,14.6,0
1999-03-17,14.84,14.84,14.84,14.84,0
1999-03-18,14.89,14.89,14.89,14.89,0
1999-03-19,15.14,15.14,15.14,15.14,0
1999-03-22,15.1,15.48,15.1,15.48,0
1999-03-23,15.23,15.23,15.23,15.23,0
1999-03-24,15.2,15.2,15.2,15.2,0
1999-03-25,15.44,15.44,15.44,15.44,0
1999-03-26,15.72,15.72,15.72,15.72,0
1999-03-29,15.81,15.81,15.81,15.81,0
1999-03-30,16.06,16.06,16.06,16.06,0
1999-03-31,15.8,15.8,15.8,15.8,0
1999-04-01,15.5,15.69,15.5,15.69,0
1999-04-05,15.84,15.84,15.82,15.82,0
1999-04-06,15.86,15.86,15.86,15.86,0
1999-04-07,15.35,15.35,15.35,15.35,0
1999-04-08,15.3,15.35,15.3,15.35,0
1999-04-09,15.73,15.73,15.73,15.73,0
1999-04-12,15.63,15.63,15.63,15.63,0
1999-04-13,15.82,15.82,15.82,15.82,0
1999-04-14,15.16,15.83,15.16,15.83,0
1999-04-15,15.85,15.85,15.85,15.85,0
1999-04-16,16.03,16.03,16.03,16.03,0
1999-04-20,15.87,15.87,15.87,15.87,0
1999-04-21,15.99,15.99,15.99,15.99,0
1999-04-23,15.84,15.84,15.84,15.84,0
1999-04-26,15.82,15.86,15.8,15.86,0
1999-04-27,16.01,16.01,16.01,16.01,0
1999-04-28,16.21,16.21,16.21,16.21,0
1999-04-29,16.24,16.24,16.24,16.24,0
1999-04-30,16.61,16.61,16.61,16.61,0
1999-05-03,16.62,16.62,16.62,16.62,0
1999-05-04,16.7,16.7,16.7,16.7,0
1999-05-05,16.85,16.85,16.85,16.85,0
1999-05-06,16.61,16.61,16.61,16.61,0
1999-05-07,16.79,16.79,16.79,16.79,0
1999-05-10,17.13,17.13,17.13,17.13,0
1999-05-11,17.08,17.08,17.08,17.08,0
1999-05-12,16.89,16.89,16.89,16.89,0
1999-05-13,17.01,17.01,17.01,17.01,0
1999-05-14,17.06,17.06,17.06,17.06,0
1999-05-17,17.0,17.0,17.0,17.0,0
1999-05-18,16.69,16.69,16.56,16.56,0
1999-05-19,16.42,16.42,16.42,16.42,0
1999-05-20,16.34,16.42,16.34,16.42,0
1999-05-21,16.55,16.6,16.5,16.6,0
1999-05-24,16.5,16.5,16.38,16.38,0
1999-05-25,16.56,16.56,16.56,16.56,0
1999-05-26,16.5,16.5,16.5,16.5,0
1999-05-27,16.47,16.47,16.47,16.47,0
1999-05-28,16.21,16.21,16.21,16.21,0
1999-06-01,16.13,16.13,16.05,16.05,0
1999-06-02,16.22,16.22,16.22,16.22,0
1999-06-03,16.17,16.3,16.17,16.3,0
1999-06-04,16.66,16.66,16.66,16.66,0
1999-06-07,17.01,17.01,17.01,17.01,0
1999-06-08,17.04,17.04,16.82,16.84,0
1999-06-09,17.02,17.02,17.02,17.02,0
1999-06-10,16.84,16.84,16.84,16.84,0
1999-06-11,17.32,17.32,17.32,17.32,0
1999-06-14,17.31,17.31,17.31,17.31,0
1999-06-15,17.56,17.56,17.56,17.56,0
1999-06-16,17.17,17.17,17.17,17.17,0
1999-06-17,17.68,17.68,17.68,17.68,0
1999-06-18,17.48,17.48,17.48,17.48,0
1999-06-21,17.38,17.46,17.38,17.46,0
1999-06-22,17.37,17.37,17.37,17.37,0
1999-06-23,17.69,17.69,17.69,17.69,0
1999-06-24,17.67,17.67,17.67,17.67,0
1999-06-25,17.69,17.69,17.69,17.69,0
1999-06-28,17.59,17.59,17.59,17.59,0
1999-06-29,17.69,17.69,17.69,17.69,0
1999-06-30,17.8,18.11,17.8,18.11,0
1999-07-01,18.15,18.15,18.12,18.13,0
1999-07-02,18.26,18.26,18.26,18.26,0
1999-07-06,18.26,18.3,18.24,18.24,0
1999-07-07,18.24,18.24,18.24,18.24,0
1999-07-08,18.4,18.51,18.4,18.46,0
1999-07-09,18.51,18.69,18.5,18.69,0
1999-07-12,18.73,18.73,18.73,18.73,0
1999-07-13,18.84,18.89,18.84,18.89,0
1999-07-14,18.92,18.92,18.8,18.8,0
1999-07-15,18.7,18.93,18.65,18.93,0
1999-07-16,19.0,19.0,18.85,19.0,0
1999-07-19,19.0,19.0,18.77,18.77,0
1999-07-20,18.68,18.68,18.19,18.19,0
1999-07-21,18.97,18.97,18.09,18.34,0
1999-07-22,18.72,18.72,18.09,18.58,0
1999-07-23,18.4,18.94,18.4,18.94,0
1999-07-26,18.85,18.85,18.81,18.81,0
1999-07-27,18.8,18.8,18.79,18.79,0
1999-07-28,18.84,18.84,18.84,18.84,0
1999-07-29,18.9,18.98,18.9,18.96,0
1999-07-30,18.61,18.61,18.61,18.61,0
1999-08-02,18.83,18.83,18.76,18.76,0
1999-08-03,18.79,18.79,18.72,18.72,0
1999-08-04,18.81,18.81,18.81,18.81,0
1999-08-05,18.86,19.01,18.86,18.91,0
1999-08-06,18.84,19.1,18.84,19.1,0
1999-08-09,19.19,19.21,19.19,19.21,0
1999-08-10,19.05,19.05,18.92,18.92,0
1999-08-11,19.0,19.05,19.0,19.02,0
1999-08-12,18.98,18.98,18.98,18.98,0
1999-08-13,19.1,19.1,19.0,19.04,0
1999-08-16,19.11,19.11,19.11,19.11,0
1999-08-17,19.08,19.4,19.08,19.4,0
1999-08-18,19.18,19.18,19.18,19.18,0
1999-08-19,19.26,19.26,19.21,19.21,0
1999-08-20,19.3,19.3,19.13,19.13,0
1999-08-23,19.12,19.12,19.12,19.12,0
1999-08-24,19.01,19.01,18.96,18.96,0
1999-08-25,18.56,18.56,18.56,18.56,0
1999-08-26,18.75,18.75,18.75,18.75,0
1999-08-27,18.96,18.96,18.96,18.96,0
1999-08-30,19.94,19.94,18.94,19.32,0
1999-08-31,19.15,19.31,19.15,19.26,0
1999-09-01,19.26,19.26,19.07,19.07,0
1999-09-02,19.02,19.02,18.82,18.82,0
1999-09-03,19.15,19.15,19.15,19.15,0
1999-09-07,19.39,19.39,19.39,19.39,0
1999-09-09,19.49,19.56,19.47,19.56,0
1999-09-10,19.57,19.78,19.35,19.78,0
1999-09-13,19.7,19.8,19.65,19.8,0
1999-09-14,19.7,19.7,19.6,19.66,0
1999-09-15,19.45,19.5,19.45,19.5,0
1999-09-16,19.6,19.62,19.6,19.61,0
1999-09-17,19.52,19.8,19.52,19.8,0
1999-09-21,19.65,19.65,19.65,19.65,0
1999-09-22,19.68,19.79,19.68,19.77,0
1999-09-23,20.07,20.27,20.07,20.27,0
1999-09-24,20.27,20.34,20.27,20.34,0
1999-09-27,20.42,20.42,20.3,20.3,0
1999-09-28,20.3,20.3,20.3,20.3,0
1999-09-29,20.48,20.57,20.31,20.31,0
1999-09-30,20.31,20.31,20.25,20.25,0
1999-10-01,20.42,20.42,20.42,20.42,0
1999-10-04,20.23,20.23,20.23,20.23,0
1999-10-05,20.38,20.38,20.3,20.37,0
1999-10-06,20.4,20.4,20.22,20.22,0
1999-10-07,20.06,20.1,19.82,19.82,0
1999-10-08,18.75,19.4,18.75,19.3,0
1999-10-11,19.21,19.6,19.21,19.6,0
1999-10-12,20.0,20.32,20.0,20.32,0
1999-10-13,20.5,20.53,20.35,20.53,0
1999-10-14,20.45,20.45,20.14,20.14,0
1999-10-15,19.95,20.55,19.9,20.55,0
1999-10-18,20.66,20.66,20.66,20.66,0
1999-10-19,20.64,20.7,20.47,20.47,0
1999-10-20,21.13,21.13,21.13,21.13,0
1999-10-21,20.65,20.65,20.6,20.6,0
1999-10-22,20.78,20.89,20.75,20.89,0
1999-10-25,21.1,21.12,21.1,21.1,0
1999-10-26,20.87,20.87,20.87,20.87,0
1999-10-27,20.85,20.85,20.71,20.71,0
1999-10-28,20.6,20.6,19.89,19.89,0
1999-10-29,20.15,20.15,20.03,20.03,0
1999-11-01,21.1,21.1,20.1,20.66,0
1999-11-02,20.51,20.51,20.38,20.38,0
1999-11-03,20.22,20.33,20.21,20.21,0
1999-11-04,20.19,20.32,20.19,20.32,0
1999-11-05,20.2,20.28,20.2,20.23,0
1999-11-08,20.29,20.29,20.29,20.29,0
1999-11-09,20.38,20.56,20.31,20.56,0
1999-11-10,20.85,20.95,20.75,20.75,0
1999-11-11,20.8,20.85,20.75,20.75,0
1999-11-12,21.4,21.4,21.4,21.4,0
1999-11-15,21.55,21.56,21.45,21.48,0
1999-11-16,21.65,21.65,21.65,21.65,0
1999-11-17,21.9,21.9,21.78,21.8,0
1999-11-18,21.57,21.57,21.23,21.23,0
1999-11-19,21.55,21.81,21.25,21.81,0
1999-11-22,21.8,21.8,21.65,21.78,0
1999-11-23,21.8,21.8,21.41,21.41,0
1999-11-24,21.37,21.6,21.37,21.37,0
1999-11-29,20.95,20.95,20.67,20.67,0
1999-11-30,20.48,20.62,20.12,20.12,0
1999-12-01,19.82,20.47,19.82,20.47,0
1999-12-02,20.7,21.03,20.7,21.03,0
1999-12-03,21.1,21.1,21.01,21.01,0
1999-12-06,21.39,21.39,21.39,21.39,0
1999-12-07,21.1,21.3,21.1,21.2,0
1999-12-08,21.14,21.64,21.14,21.64,0
1999-12-09,21.45,21.55,21.35,21.35,0
1999-12-10,21.27,21.35,21.27,21.35,0
1999-12-13,21.48,21.48,21.25,21.45,0
1999-12-14,21.6,21.77,21.6,21.77,0
1999-12-15,21.82,21.86,21.53,21.86,0
1999-12-16,21.78,22.0,21.78,22.0,0
1999-12-17,22.1,22.1,21.9,21.9,0
1999-12-20,22.02,22.1,21.94,22.1,0
1999-12-21,22.05,22.21,22.02,22.21,0
1999-12-22,22.12,22.12,21.91,21.91,0
1999-12-23,22.05,22.15,22.02,22.15,0
1999-12-27,22.2,22.3,22.2,22.3,0
1999-12-28,22.38,22.4,22.38,22.4,0
1999-12-29,22.2,22.2,22.2,22.2,0
1999-12-30,22.07,22.07,21.56,21.56,0
2000-01-04,21.3,21.9,21.3,21.79,0
2000-01-05,21.6,21.7,21.6,21.69,0
2000-01-06,21.62,21.86,21.39,21.39,0
2000-01-07,21.55,21.7,21.38,21.38,0
2000-01-10,21.44,21.76,21.44,21.76,0
2000-01-11,21.96,22.33,21.95,22.33,0
2000-01-12,22.28,22.85,22.28,22.63,0
2000-01-13,22.83,22.9,22.8,22.82,0
2000-01-14,23.13,23.68,23.12,23.68,0
2000-01-18,23.7,24.0,23.7,23.9,0
2000-01-19,24.0,24.04,23.78,24.0,0
2000-01-20,23.95,24.05,23.55,24.05,0
2000-01-21,24.6,24.6,24.0,24.0,0
2000-01-24,24.06,24.06,23.78,24.04,0
2000-01-25,24.16,24.35,24.16,24.31,0
2000-01-26,24.55,24.55,24.1,24.1,0
2000-01-27,24.05,24.08,23.68,23.68,0
2000-01-28,23.78,23.82,23.7,23.7,0
2000-01-31,24.0,24.4,23.2,24.17,0
2000-02-01,24.42,24.75,24.42,24.61,0
2000-02-02,24.89,24.9,24.5,24.5,0
2000-02-03,24.59,24.85,24.48,24.62,0
2000-02-04,24.55,25.16,24.5,25.16,0
2000-02-07,24.99,25.05,24.7,24.7,0
2000-02-08,24.69,24.77,24.52,24.52,0
2000-02-09,24.6,24.92,24.6,24.92,0
2000-02-10,24.95,25.25,24.93,25.23,0
2000-02-11,25.23,25.4,25.0,25.26,0
2000-02-14,25.23,25.86,25.23,25.86,0
2000-02-15,25.65,25.85,25.44,25.7,0
2000-02-16,25.85,25.9,25.5,25.5,0
2000-02-17,25.75,25.75,25.5,25.5,0
2000-02-18,25.35,25.38,25.22,25.38,0
2000-02-22,25.15,25.59,25.1,25.59,0
2000-02-23,25.47,25.65,25.47,25.65,0
2000-02-24,25.75,25.75,25.55,25.55,0
2000-02-25,25.55,26.06,25.55,25.83,0
2000-02-28,25.8,25.9,25.67,25.67,0
2000-02-29,25.9,26.05,25.9,26.05,0
2000-03-01,26.2,26.8,26.2,26.8,0
2000-03-02,26.95,26.95,26.72,26.89,0
2000-03-03,26.86,26.95,26.55,26.9,0
2000-03-06,27.01,27.31,26.95,27.31,0
2000-03-07,27.6,28.6,27.57,28.37,0
2000-03-08,28.4,28.4,26.27,26.27,0
2000-03-09,26.5,26.91,26.05,26.91,0
2000-03-10,26.91,26.91,26.5,26.59,0
2000-03-13,26.91,26.91,26.35,26.61,0
2000-03-14,26.57,26.6,26.38,26.6,0
2000-03-15,26.27,26.4,26.06,26.23,0
2000-03-16,26.05,26.45,26.05,26.45,0
2000-03-17,26.39,26.47,26.24,26.4,0
2000-03-20,26.05,26.05,25.55,25.67,0
2000-03-21,25.86,26.02,25.67,25.99,0
2000-03-22,25.85,26.15,25.55,25.76,0
2000-03-23,25.79,25.9,25.67,25.72,0
2000-03-24,25.8,26.3,25.8,26.21,0
2000-03-27,25.8,26.08,25.8,25.97,0
2000-03-28,25.9,26.02,25.48,25.48,0
2000-03-29,25.51,25.51,25.05,25.31,0
2000-03-30,25.35,25.5,25.34,25.34,0
2000-03-31,25.85,25.9,25.3,25.76,0
2000-04-03,25.7,25.85,25.34,25.34,0
2000-04-04,25.05,25.1,24.72,24.72,0
2000-04-05,24.7,24.94,24.55,24.92,0
2000-04-06,24.98,25.0,24.7,24.7,0
2000-04-07,24.45,24.52,24.09,24.09,0
2000-04-10,23.81,23.81,22.92,22.92,0
2000-04-11,23.15,23.33,23.12,23.17,0
2000-04-12,23.6,24.55,23.4,24.43,0
2000-04-13,24.33,24.77,24.15,24.21,0
2000-04-14,24.2,24.47,23.75,23.92,0
2000-04-17,24.2,24.23,23.39,24.07,0
2000-04-18,24.25,24.3,23.95,24.17,0
2000-04-19,24.47,25.08,24.22,24.91,0
2000-04-20,24.92,25.1,24.78,24.98,0
2000-04-24,24.95,25.28,24.95,25.18,0
2000-04-25,24.9,25.65,24.65,24.7,0
2000-04-26,24.6,24.66,24.3,24.34,0
2000-04-27,24.38,25.0,24.38,24.94,0
2000-04-28,25.1,25.48,25.05,25.15,0
2000-05-01,25.2,25.38,25.1,25.25,0
2000-05-02,25.38,26.23,25.3,26.02,0
2000-05-03,26.0,26.35,25.85,25.85,0
2000-05-04,25.95,26.3,25.95,26.02,0
2000-05-05,25.94,26.31,25.91,26.31,0
2000-05-08,26.35,27.01,26.22,27.01,0
2000-05-09,26.92,27.83,26.65,27.67,0
2000-05-10,27.5,27.7,27.35,27.45,0
2000-05-11,27.45,28.5,27.45,28.27,0
2000-05-12,28.55,28.98,28.02,28.71,0
2000-05-15,28.41,29.15,28.41,29.07,0
2000-05-16,29.0,29.4,29.0,29.08,0
2000-05-17,29.1,29.21,28.75,28.96,0
2000-05-18,29.0,29.8,29.0,29.75,0
2000-05-19,29.6,29.75,29.08,29.41,0
2000-05-22,29.35,29.35,28.0,28.32,0
2000-05-23,28.37,28.47,27.98,28.28,0
2000-05-24,28.44,29.25,28.44,29.18,0
2000-05-25,29.26,29.7,28.95,29.63,0
2000-05-26,29.65,29.9,28.9,29.07,0
2000-05-30,29.3,29.58,29.15,29.41,0
2000-05-31,29.45,29.83,28.35,28.42,0
2000-06-01,28.4,29.45,28.4,29.31,0
2000-06-02,29.32,29.75,29.0,29.44,0
2000-06-05,29.4,29.84,28.83,28.92,0
2000-06-06,28.98,29.45,28.85,28.97,0
2000-06-07,29.03,29.5,28.3,29.28,0
2000-06-08,29.25,29.65,28.8,29.08,0
2000-06-09,29.05,29.4,28.78,29.26,0
2000-06-12,29.4,30.5,29.36,30.43,0
2000-06-13,30.43,31.4,30.35,31.2,0
2000-06-14,31.15,31.5,30.8,31.17,0
2000-06-15,31.05,31.47,30.55,30.95,0
2000-06-16,30.85,30.95,29.1,30.02,0
2000-06-19,29.8,29.85,29.05,29.64,0
2000-06-20,29.53,30.84,29.35,30.65,0
2000-06-21,30.52,31.95,30.25,31.37,0
2000-06-22,31.37,32.25,30.97,32.19,0
2000-06-23,32.25,32.7,31.9,32.25,0
2000-06-26,32.26,32.7,31.59,31.63,0
2000-06-27,31.58,32.42,31.06,32.06,0
2000-06-28,32.09,32.5,31.75,31.9,0
2000-06-29,31.88,32.9,31.6,32.72,0
2000-06-30,32.77,32.95,32.4,32.5,0
2000-07-05,31.15,31.3,30.25,30.67,0
2000-07-06,30.76,31.4,29.85,29.99,0
2000-07-07,30.1,30.38,29.48,30.28,0
2000-07-10,29.99,30.15,29.53,29.69,0
2000-07-11,29.75,29.79,29.18,29.7,0
2000-07-12,29.71,30.4,29.25,30.32,0
2000-07-13,30.32,31.55,30.05,31.47,0
2000-07-14,31.5,31.6,31.02,31.4,0
2000-07-17,31.05,31.15,30.62,30.83,0
2000-07-18,30.74,32.35,30.68,31.94,0
2000-07-19,31.82,32.03,30.98,31.42,0
2000-07-20,31.3,31.68,30.25,30.93,0
