Date,open,high,low,close,volume
1999-01-21,14.19,14.19,14.19,14.19,0
1999-01-22,14.12,14.22,14.12,14.22,0
1999-01-25,14.06,14.09,14.0,14.0,0
1999-01-26,14.05,14.05,13.82,13.82,0
1999-01-27,14.1,14.17,14.1,14.11,0
1999-01-28,14.25,14.25,14.22,14.22,0
1999-01-29,14.35,14.35,14.35,14.35,0
1999-02-01,14.38,14.38,14.19,14.19,0
1999-02-02,14.19,14.28,14.17,14.28,0
1999-02-03,14.32,14.38,14.32,14.33,0
1999-02-04,13.99,13.99,13.99,13.99,0
1999-02-05,14.0,14.0,13.79,13.79,0
1999-02-08,13.87,13.87,13.66,13.66,0
1999-02-09,13.7,13.7,13.66,13.67,0
1999-02-10,13.7,13.73,13.57,13.57,0
1999-02-11,13.59,13.59,13.53,13.53,0
1999-02-12,13.59,13.65,13.5,13.5,0
1999-02-16,13.36,13.36,13.23,13.23,0
1999-02-17,13.26,13.4,13.26,13.37,0
1999-02-18,13.35,13.74,13.34,13.74,0
1999-02-19,13.68,13.68,13.49,13.49,0
1999-02-22,13.65,13.65,13.59,13.59,0
1999-02-23,13.75,13.84,13.75,13.84,0
1999-02-24,13.92,13.92,13.92,13.92,0
1999-02-25,13.95,13.95,13.92,13.95,0
1999-02-26,13.9,13.9,13.62,13.62,0
1999-03-01,13.65,13.65,13.65,13.65,0
1999-03-02,13.8,13.82,13.8,13.82,0
1999-03-03,13.89,14.08,13.89,14.08,0
1999-03-04,14.3,14.32,14.27,14.27,0
1999-03-05,14.37,14.37,14.26,14.26,0
1999-03-08,14.51,14.56,14.38,14.38,0
1999-03-09,14.4,14.5,14.39,14.39,0
1999-03-10,14.89,14.89,14.89,14.89,0
1999-03-11,14.8,14.8,14.39,14.39,0
1999-03-12,14.63,14.63,14.35,14.35,0
1999-03-15,14.63,14.63,14.51,14.51,0
1999-03-16,14.7,14.7,14.54,14.54,0
1999-03-17,14.75,14.85,14.75,14.8,0
1999-03-18,15.0,15.0,14.8,14.85,0
1999-03-19,15.1,15.1,15.1,15.1,0
1999-03-22,15.05,15.44,15.05,15.44,0
1999-03-23,15.27,15.27,15.18,15.18,0
1999-03-24,15.14,15.14,15.14,15.14,0
1999-03-25,15.34,15.4,15.34,15.4,0
1999-03-26,15.48,15.7,15.48,15.7,0
1999-03-29,15.81,15.81,15.81,15.81,0
1999-03-30,15.81,16.06,15.72,16.06,0
1999-03-31,15.9,16.0,15.82,15.82,0
1999-04-01,15.68,15.75,15.65,15.71,0
1999-04-05,15.75,15.86,15.75,15.86,0
1999-04-06,15.83,15.9,15.75,15.9,0
1999-04-07,15.8,15.82,15.37,15.37,0
1999-04-08,15.47,15.47,15.35,15.37,0
1999-04-09,15.59,15.78,15.59,15.78,0
1999-04-12,15.7,15.7,15.65,15.68,0
1999-04-13,15.8,15.88,15.8,15.88,0
1999-04-14,15.7,15.87,15.7,15.87,0
1999-04-15,15.87,15.9,15.82,15.9,0
1999-04-16,16.05,16.11,16.05,16.11,0
1999-04-19,16.17,16.24,16.16,16.24,0
1999-04-20,16.25,16.25,15.97,15.97,0
1999-04-21,16.0,16.18,15.93,16.09,0
1999-04-22,15.96,16.2,15.96,16.2,0
1999-04-23,16.05,16.08,15.95,15.95,0
1999-04-26,15.9,15.95,15.85,15.95,0
1999-04-27,16.08,16.1,16.06,16.1,0
1999-04-28,16.4,16.4,16.31,16.31,0
1999-04-29,16.34,16.34,16.34,16.34,0
1999-04-30,16.71,16.71,16.71,16.71,0
1999-05-03,16.72,16.72,16.72,16.72,0
1999-05-04,16.8,16.8,16.8,16.8,0
1999-05-05,16.72,17.04,16.72,16.95,0
1999-05-06,16.95,17.0,16.68,16.68,0
1999-05-07,16.73,16.83,16.73,16.83,0
1999-05-10,17.1,17.17,17.1,17.17,0
1999-05-11,17.08,17.1,17.0,17.1,0
1999-05-12,16.9,16.9,16.7,16.89,0
1999-05-13,16.95,17.09,16.95,17.04,0
1999-05-14,17.05,17.09,17.05,17.09,0
1999-05-17,17.0,17.02,16.97,17.02,0
1999-05-18,16.7,16.75,16.57,16.57,0
1999-05-19,16.66,16.68,16.44,16.44,0
1999-05-20,16.45,16.6,16.34,16.45,0
1999-05-21,16.55,16.66,16.55,16.66,0
1999-05-24,16.55,16.6,16.44,16.44,0
1999-05-25,16.4,16.59,16.4,16.59,0
1999-05-26,16.6,16.73,16.55,16.55,0
1999-05-27,16.55,16.55,16.51,16.51,0
1999-05-28,16.5,16.5,16.24,16.24,0
1999-06-01,16.05,16.14,16.05,16.06,0
1999-06-02,16.19,16.25,16.18,16.25,0
1999-06-03,16.2,16.33,16.2,16.33,0
1999-06-04,16.12,16.71,16.12,16.71,0
1999-06-07,16.85,17.08,16.85,17.08,0
1999-06-08,17.04,17.11,16.89,16.91,0
1999-06-09,16.8,17.09,16.8,17.09,0
1999-06-10,16.9,16.93,16.9,16.93,0
1999-06-11,16.95,17.43,16.18,17.43,0
1999-06-14,17.43,17.5,17.4,17.42,0
1999-06-15,17.4,17.69,17.4,17.69,0
1999-06-16,17.67,17.8,17.3,17.3,0
1999-06-17,17.3,17.8,17.27,17.8,0
1999-06-18,17.78,17.78,17.6,17.6,0
1999-06-21,17.56,17.56,17.56,17.56,0
1999-06-22,17.56,17.59,17.47,17.47,0
1999-06-23,17.71,17.81,17.71,17.81,0
1999-06-24,17.8,17.8,17.79,17.79,0
1999-06-25,17.88,17.88,17.79,17.83,0
1999-06-28,17.42,17.85,17.42,17.73,0
1999-06-29,17.86,17.86,17.83,17.83,0
1999-06-30,18.0,18.28,17.96,18.28,0
1999-07-01,18.0,18.38,18.0,18.3,0
1999-07-02,18.2,18.44,18.2,18.44,0
1999-07-06,18.44,18.53,18.38,18.43,0
1999-07-07,18.43,18.51,18.43,18.47,0
1999-07-08,18.6,18.7,18.6,18.65,0
1999-07-09,18.71,18.88,18.62,18.88,0
1999-07-12,18.72,18.93,18.69,18.93,0
1999-07-13,19.0,19.11,19.0,19.11,0
1999-07-14,19.1,19.1,18.95,19.02,0
1999-07-15,18.9,19.16,18.85,19.16,0
1999-07-16,19.2,19.28,19.07,19.28,0
1999-07-19,19.2,19.2,19.07,19.07,0
1999-07-20,18.8,18.89,18.43,18.48,0
1999-07-21,18.32,18.61,18.2,18.61,0
1999-07-22,18.63,18.86,18.63,18.86,0
1999-07-23,18.97,19.25,18.9,19.25,0
1999-07-26,19.1,19.2,19.06,19.13,0
1999-07-27,19.15,19.15,18.93,19.09,0
1999-07-28,19.25,19.25,18.99,19.16,0
1999-07-29,19.1,19.33,19.1,19.33,0
1999-07-30,19.15,19.33,18.8,18.98,0
1999-08-02,18.99,19.1,18.99,19.1,0
1999-08-03,19.05,19.07,19.03,19.06,0
1999-08-04,19.28,19.28,19.0,19.16,0
1999-08-05,19.25,19.37,19.23,19.27,0
1999-08-06,19.27,19.46,19.1,19.46,0
1999-08-09,19.27,19.62,19.27,19.62,0
1999-08-10,19.44,19.5,19.35,19.37,0
1999-08-11,19.45,19.5,19.4,19.49,0
1999-08-12,19.37,19.44,19.27,19.42,0
1999-08-13,19.4,19.55,19.35,19.49,0
1999-08-16,19.6,19.6,19.39,19.51,0
1999-08-17,19.5,19.82,19.45,19.82,0
1999-08-18,19.72,19.72,19.62,19.62,0
1999-08-19,19.7,19.78,19.65,19.68,0
1999-08-20,19.75,19.77,19.55,19.61,0
1999-08-23,19.65,19.74,19.57,19.61,0
1999-08-24,19.5,19.58,19.44,19.44,0
1999-08-25,19.35,19.35,18.85,19.01,0
1999-08-26,19.0,19.22,18.95,19.22,0
1999-08-27,19.25,19.44,19.2,19.44,0
1999-08-30,20.3,20.3,19.5,19.83,0
1999-08-31,19.69,19.84,19.58,19.79,0
1999-09-01,19.73,19.85,19.6,19.6,0
1999-09-02,19.45,19.55,19.34,19.34,0
1999-09-03,19.45,19.68,19.45,19.68,0
1999-09-07,19.72,20.03,19.72,20.03,0
1999-09-08,19.95,20.1,19.9,20.0,0
1999-09-09,19.95,20.3,19.95,20.3,0
1999-09-10,20.16,20.52,20.15,20.52,0
1999-09-13,20.5,20.59,20.28,20.59,0
1999-09-14,20.59,20.59,20.3,20.44,0
1999-09-15,20.2,20.58,20.15,20.29,0
1999-09-16,20.45,20.45,20.37,20.4,0
1999-09-17,20.36,20.59,20.34,20.59,0
1999-09-20,20.5,20.5,20.4,20.4,0
1999-09-21,20.25,20.52,20.25,20.42,0
1999-09-22,20.52,20.6,20.46,20.54,0
1999-09-23,20.85,21.06,20.85,21.06,0
1999-09-24,21.03,21.11,20.98,21.11,0
1999-09-27,21.05,21.17,21.05,21.06,0
1999-09-28,21.0,21.12,20.95,21.04,0
1999-09-29,21.28,21.36,21.08,21.08,0
1999-09-30,21.15,21.15,21.0,21.0,0
1999-10-01,21.18,21.3,21.15,21.15,0
1999-10-04,21.0,21.1,20.91,20.91,0
1999-10-05,20.8,21.1,20.8,20.98,0
1999-10-06,21.0,21.07,20.83,20.83,0
1999-10-07,20.7,21.6,20.43,20.48,0
1999-10-08,19.0,20.65,19.0,19.57,0
1999-10-11,19.75,20.1,19.55,19.98,0
1999-10-12,20.35,20.75,20.35,20.75,0
1999-10-13,21.0,21.05,20.86,21.04,0
1999-10-14,21.0,21.0,20.64,20.64,0
1999-10-15,20.35,21.05,20.2,21.05,0
1999-10-18,21.05,21.14,20.94,21.14,0
1999-10-19,21.1,21.2,20.93,20.93,0
1999-10-20,20.92,21.0,20.8,21.0,0
1999-10-21,21.23,21.23,21.05,21.09,0
1999-10-22,21.28,21.54,21.23,21.54,0
1999-10-25,21.56,21.7,21.5,21.5,0
1999-10-26,21.4,21.62,21.4,21.42,0
1999-10-27,21.45,21.53,21.3,21.3,0
1999-10-28,21.15,21.15,20.4,20.4,0
1999-10-29,20.55,20.7,20.45,20.56,0
1999-11-01,20.7,21.21,20.63,21.21,0
1999-11-02,21.1,21.25,20.95,20.95,0
1999-11-03,20.9,21.0,20.39,20.83,0
1999-11-04,21.33,21.33,20.78,20.98,0
1999-11-05,20.97,21.06,20.8,20.89,0
1999-11-08,20.97,20.99,20.79,20.99,0
1999-11-09,21.0,21.33,21.0,21.33,0
1999-11-10,21.25,21.95,21.25,21.57,0
1999-11-11,21.62,21.75,21.37,21.7,0
1999-11-12,21.9,22.21,21.83,22.21,0
1999-11-15,22.45,22.52,22.35,22.37,0
1999-11-16,22.37,22.62,22.3,22.59,0
1999-11-17,22.95,22.95,22.7,22.78,0
1999-11-18,22.7,22.82,22.19,22.19,0
1999-11-19,22.45,22.8,22.25,22.8,0
1999-11-22,22.9,23.0,22.76,22.86,0
1999-11-23,22.8,22.82,22.49,22.49,0
1999-11-24,22.55,22.7,22.5,22.51,0
1999-11-29,21.9,22.11,21.75,21.75,0
1999-11-30,21.4,21.62,21.11,21.11,0
1999-12-01,21.1,21.45,20.85,21.45,0
1999-12-02,21.6,22.05,21.59,22.05,0
1999-12-03,21.96,22.15,21.96,22.04,0
1999-12-06,22.4,22.48,22.26,22.48,0
1999-12-07,22.31,22.4,22.2,22.37,0
1999-12-08,22.0,22.71,22.0,22.71,0
1999-12-09,22.7,22.7,22.3,22.36,0
1999-12-10,22.15,22.34,21.75,22.23,0
1999-12-13,22.45,22.45,22.11,22.33,0
1999-12-14,22.45,22.66,22.4,22.66,0
1999-12-15,22.78,22.83,22.5,22.81,0
1999-12-16,22.75,23.03,22.7,23.03,0
1999-12-17,22.98,23.13,22.75,23.09,0
1999-12-20,23.05,23.11,23.0,23.11,0
1999-12-21,23.17,23.23,23.07,23.23,0
1999-12-22,23.15,23.15,22.9,22.91,0
1999-12-23,22.9,23.25,22.9,23.15,0
1999-12-27,23.11,23.34,23.11,23.34,0
1999-12-28,23.25,23.52,23.25,23.49,0
1999-12-29,23.45,23.45,23.26,23.26,0
1999-12-30,23.15,23.25,22.57,22.57,0
2000-01-04,22.79,22.79,22.2,22.79,0
2000-01-05,22.45,22.72,22.45,22.67,0
2000-01-06,22.3,22.92,22.25,22.34,0
2000-01-07,22.53,22.75,22.25,22.27,0
2000-01-10,22.35,22.64,22.24,22.64,0
2000-01-11,22.94,23.45,22.9,23.28,0
2000-01-12,23.1,23.85,23.1,23.67,0
2000-01-13,23.67,24.05,23.67,23.9,0
2000-01-14,24.18,24.95,24.18,24.89,0
2000-01-18,25.4,25.5,24.85,25.4,0
2000-01-19,25.2,25.4,25.17,25.2,0
2000-01-20,25.33,25.6,24.9,25.4,0
2000-01-21,25.72,26.0,25.3,25.35,0
2000-01-24,25.72,25.75,25.15,25.35,0
2000-01-25,25.35,25.8,25.35,25.66,0
2000-01-26,25.83,25.9,25.35,25.35,0
2000-01-27,25.35,25.4,24.85,24.9,0
2000-01-28,24.85,25.0,24.75,24.78,0
2000-01-31,24.85,25.55,24.65,25.32,0
2000-02-01,25.45,26.0,25.45,25.82,0
2000-02-02,26.03,26.15,25.38,25.5,0
2000-02-03,25.6,26.0,25.54,25.75,0
2000-02-04,25.7,26.37,25.57,26.37,0
2000-02-07,25.7,26.25,25.7,25.87,0
2000-02-08,25.05,26.05,25.05,25.66,0
2000-02-09,25.35,26.15,25.35,26.15,0
2000-02-10,26.59,26.59,26.07,26.54,0
2000-02-11,26.59,26.88,26.2,26.59,0
2000-02-14,26.8,27.24,26.7,27.24,0
2000-02-15,27.15,27.42,26.95,27.14,0
2000-02-16,27.15,27.35,26.95,27.05,0
2000-02-17,27.3,27.3,26.7,26.84,0
2000-02-18,26.84,26.84,26.25,26.67,0
2000-02-22,26.2,26.95,26.2,26.95,0
2000-02-23,27.0,27.11,26.78,27.0,0
2000-02-24,27.04,27.35,27.04,27.1,0
2000-02-25,27.0,27.75,27.0,27.45,0
2000-02-28,27.28,27.7,27.15,27.31,0
2000-02-29,27.36,27.85,27.36,27.68,0
2000-03-01,27.85,28.8,27.77,28.65,0
2000-03-02,28.7,29.02,28.25,28.71,0
2000-03-03,28.6,28.8,28.25,28.68,0
2000-03-06,28.6,29.2,28.32,29.16,0
2000-03-07,29.1,30.6,29.1,30.6,0
2000-03-08,30.45,31.18,27.75,27.95,0
2000-03-09,28.03,28.75,27.5,28.65,0
2000-03-10,28.51,28.65,28.0,28.39,0
2000-03-13,28.51,28.51,28.1,28.45,0
2000-03-14,28.35,28.4,28.1,28.32,0
2000-03-15,28.55,28.55,27.7,27.7,0
2000-03-16,27.66,28.09,27.27,28.0,0
2000-03-17,27.83,28.13,27.6,27.83,0
2000-03-20,27.4,27.4,26.55,26.7,0
2000-03-21,26.8,27.15,26.69,27.06,0
2000-03-22,27.05,27.35,26.6,26.76,0
2000-03-23,26.7,27.03,26.56,26.7,0
2000-03-24,26.75,27.39,26.73,27.28,0
2000-03-27,27.2,27.25,26.85,27.0,0
2000-03-28,27.01,27.1,26.3,26.35,0
2000-03-29,26.45,26.5,25.6,25.87,0
2000-03-30,25.9,26.17,25.75,25.9,0
2000-03-31,25.9,26.57,25.82,26.38,0
2000-04-03,25.85,26.6,25.83,25.94,0
2000-04-04,25.85,26.48,25.1,25.13,0
2000-04-05,25.07,25.4,24.78,25.31,0
2000-04-06,25.34,25.49,25.04,25.12,0
2000-04-07,25.07,25.08,23.85,24.47,0
2000-04-10,24.47,24.47,23.1,23.23,0
2000-04-11,23.23,23.7,23.11,23.39,0
2000-04-12,23.54,24.9,23.39,24.74,0
2000-04-13,24.72,25.3,24.5,24.62,0
2000-04-14,24.5,24.9,24.2,24.33,0
2000-04-17,24.15,24.72,23.73,24.57,0
2000-04-18,24.7,24.95,24.42,24.85,0
2000-04-19,25.0,26.0,24.97,25.8,0
2000-04-20,25.79,25.98,25.48,25.88,0
2000-04-24,25.98,26.18,25.82,26.04,0
2000-04-25,26.06,26.07,25.3,25.33,0
2000-04-26,25.31,25.35,24.6,24.65,0
2000-04-27,24.66,25.5,24.6,25.42,0
2000-04-28,25.45,26.05,25.45,25.74,0
2000-05-01,25.74,26.0,25.52,25.87,0
2000-05-02,25.86,27.08,25.8,26.89,0
2000-05-03,26.89,27.39,26.65,26.7,0
2000-05-04,26.99,27.25,26.71,26.98,0
2000-05-05,26.99,27.4,26.76,27.29,0
2000-05-08,27.3,28.15,27.05,28.09,0
2000-05-09,28.15,28.92,27.7,28.65,0
2000-05-10,28.65,28.69,28.03,28.1,0
2000-05-11,28.13,29.42,28.0,29.11,0
2000-05-12,29.12,30.0,28.87,29.62,0
2000-05-15,29.42,30.04,29.13,29.92,0
2000-05-16,29.82,30.22,29.6,29.73,0
2000-05-17,29.73,29.85,29.07,29.32,0
2000-05-18,29.42,30.48,29.3,30.33,0
2000-05-19,30.4,30.44,29.37,29.89,0
2000-05-22,29.76,29.8,28.18,28.61,0
