Date,open,high,low,close,volume
2007-04-27,72.05,72.05,72.05,72.05,0
2007-04-30,71.6,71.6,71.6,71.6,625
2007-05-01,71.14,71.14,71.14,71.14,10
2007-05-02,70.88,70.88,70.88,70.88,400
2007-05-03,70.75,70.75,70.75,70.75,2184
2007-05-04,70.19,70.19,70.19,70.19,30
2007-05-07,69.2,69.62,69.2,69.62,1001
2007-05-08,69.84,69.84,69.84,69.84,226
2007-05-09,69.31,69.31,69.31,69.31,0
2007-05-10,69.57,69.57,69.57,69.57,125
2007-05-11,70.13,70.13,70.13,70.13,83
2007-05-14,69.75,69.75,69.75,69.75,500
2007-05-15,70.45,70.45,70.45,70.45,4325
2007-05-16,70.04,70.04,70.04,70.04,0
2007-05-17,71.27,71.27,71.27,71.27,510
2007-05-18,71.16,71.16,71.16,71.16,111
2007-05-21,71.88,71.88,71.88,71.88,100
2007-05-22,70.72,70.72,70.72,70.72,908
2007-05-23,70.85,71.3,70.8,71.3,659
2007-05-24,70.8,70.8,70.8,70.8,1022
2007-05-25,71.26,71.26,71.26,71.26,0
2007-05-29,70.1,70.1,69.55,69.55,320
2007-05-30,69.64,69.64,69.64,69.64,192
2007-05-31,69.75,69.75,69.75,69.75,115
2007-06-01,70.66,70.66,70.66,70.66,300
2007-06-04,71.5,71.55,71.5,71.55,672
2007-06-05,71.21,71.21,71.21,71.21,276
2007-06-06,71.48,71.48,71.48,71.48,213
2007-06-07,71.97,71.97,71.97,71.97,575
2007-06-08,69.97,69.97,69.97,69.97,310
2007-06-11,70.7,71.16,70.7,71.16,300
2007-06-12,70.98,70.98,70.98,70.98,6278
2007-06-13,71.71,71.71,71.71,71.71,100
2007-06-14,72.33,72.33,72.33,72.33,0
2007-06-15,72.72,72.72,72.72,72.72,1
2007-06-18,72.9,73.2,72.9,73.2,339
2007-06-19,72.97,72.97,72.97,72.97,2763
2007-06-20,72.35,72.35,72.35,72.35,800
2007-06-21,71.96,71.96,71.96,71.96,430
2007-06-22,72.75,72.75,72.75,72.75,0
2007-06-25,72.99,72.99,72.99,72.99,10
2007-06-26,71.35,71.35,71.35,71.35,573
2007-06-27,71.41,71.41,71.41,71.41,12
2007-06-28,71.17,71.17,71.17,71.17,4040
2007-06-29,72.5,72.5,72.5,72.5,15923
2007-07-02,72.8,73.32,72.8,73.32,2685
2007-07-03,73.52,73.52,73.52,73.52,3810
2007-07-05,73.5,73.5,73.45,73.45,7
2007-07-06,73.2,73.68,73.1,73.68,110
2007-07-09,73.6,73.8,73.6,73.8,128
2007-07-10,74.27,74.27,74.27,74.27,357
2007-07-11,73.92,73.92,73.92,73.92,657
2007-07-12,74.3,74.3,73.79,73.79,80
2007-07-13,73.65,73.98,73.42,73.98,209
2007-07-16,72.92,72.92,72.92,72.92,580
2007-07-17,71.97,71.97,71.97,71.97,683
2007-07-18,72.96,72.96,72.96,72.96,60
2007-07-19,72.91,73.1,72.91,73.1,1003
2007-07-20,72.9,72.9,72.82,72.82,341
2007-07-23,72.65,72.65,72.65,72.65,331
2007-07-24,72.1,72.1,72.09,72.09,166
2007-07-25,71.9,73.18,71.9,73.18,2664
2007-07-26,73.7,73.7,72.03,72.03,2392
2007-07-27,72.92,72.92,72.92,72.92,2014
2007-07-30,72.8,72.8,72.24,72.24,2620
2007-07-31,72.9,73.24,72.9,73.24,1532
2007-08-01,73.24,73.24,73.11,73.11,461
2007-08-02,73.52,73.52,73.52,73.52,936
2007-08-03,73.05,73.05,73.05,73.05,600
2007-08-06,70.53,70.53,70.53,70.53,576
2007-08-07,70.88,70.88,70.88,70.88,794
2007-08-08,70.24,70.24,70.24,70.24,250
2007-08-09,69.75,69.89,69.75,69.89,293
2007-08-10,68.9,69.58,68.9,69.58,769
2007-08-13,70.05,70.05,69.0,69.0,1081
2007-08-14,69.32,69.32,69.32,69.32,489
2007-08-15,70.31,70.31,70.31,70.31,960
2007-08-16,68.2,68.6,68.2,68.6,164
2007-08-17,69.21,69.21,69.21,69.21,281
2007-08-20,68.3,69.0,68.1,68.82,531
2007-08-21,67.8,67.89,67.8,67.89,626
2007-08-22,67.83,67.83,67.83,67.83,235
2007-08-23,68.34,68.34,68.34,68.34,123
2007-08-24,69.08,69.08,69.08,69.08,687
2007-08-27,69.57,69.57,69.57,69.57,5
2007-08-28,69.08,69.08,69.08,69.08,298
2007-08-29,69.83,69.83,69.83,69.83,846
2007-08-30,69.45,69.45,69.45,69.45,300
2007-08-31,69.6,70.1,69.6,70.05,115
2007-09-04,70.61,70.93,70.61,70.85,913
2007-09-05,70.23,70.65,70.23,70.55,1835
2007-09-06,71.12,71.12,71.12,71.12,161
2007-09-07,71.25,71.61,71.25,71.61,227
2007-09-10,71.45,72.06,71.45,72.06,221
2007-09-11,72.81,72.81,72.81,72.81,773
2007-09-12,73.89,73.89,73.89,73.89,746
2007-09-13,73.6,73.6,73.6,73.6,623
2007-09-14,73.65,73.65,73.42,73.42,15
2007-09-17,74.17,74.17,74.17,74.17,661
2007-09-18,74.5,74.5,74.5,74.5,10415
2007-09-19,74.6,75.28,74.6,75.28,2664
2007-09-20,75.98,76.28,75.98,76.28,2150
2007-09-21,76.85,76.85,76.85,76.85,562
2007-09-24,77.1,77.13,77.03,77.11,495
2007-09-25,76.47,76.47,75.69,75.69,642
2007-09-26,74.8,75.18,74.8,75.18,321
2007-09-27,76.12,76.5,76.05,76.5,1651
2007-09-28,76.5,76.5,75.85,75.85,162
2007-10-01,74.7,75.04,74.7,75.04,934
2007-10-02,74.78,74.78,74.73,74.73,540
2007-10-03,74.57,74.82,74.54,74.65,433
2007-10-04,74.47,76.4,74.47,76.4,313
2007-10-05,76.18,76.95,76.18,76.95,1221
2007-10-08,75.25,75.25,75.25,75.25,444
2007-10-09,75.5,76.13,75.4,76.13,971
2007-10-10,76.45,77.04,76.45,77.04,407
2007-10-11,77.32,77.96,77.21,77.8,605
2007-10-12,77.5,78.04,77.5,78.04,835
2007-10-15,79.74,79.74,79.74,79.74,698
2007-10-16,80.49,80.49,80.49,80.49,1087
2007-10-17,79.9,79.9,79.9,79.9,4915
2007-10-18,80.36,81.23,80.36,81.23,676
2007-10-19,80.72,80.78,80.72,80.78,219
2007-10-22,80.46,80.46,80.46,80.46,21
2007-10-23,79.86,80.2,79.86,80.2,559
2007-10-24,81.51,81.51,81.51,81.51,2032
2007-10-25,83.49,83.49,83.49,83.49,3698
2007-10-26,84.59,84.59,84.59,84.59,1531
2007-10-29,86.65,86.83,85.2,86.83,994
2007-10-30,86.02,86.02,84.34,84.34,3688
2007-10-31,85.1,86.93,85.1,86.93,3129
2007-11-01,86.57,86.75,86.02,86.02,3933
2007-11-02,86.93,87.93,86.93,87.93,3236
2007-11-05,86.42,87.73,86.4,86.78,428
2007-11-06,88.35,89.17,88.35,89.07,1619
2007-11-07,90.02,90.02,88.55,89.46,2464
2007-11-08,90.12,90.12,89.15,89.15,2833
2007-11-09,89.46,89.46,89.46,89.46,573
2007-11-12,87.81,87.81,87.81,87.81,455
2007-11-13,85.24,85.24,85.24,85.24,439
2007-11-14,87.0,87.0,87.0,87.0,335
2007-11-15,86.45,86.45,86.19,86.19,756
2007-11-16,87.45,87.62,87.35,87.62,1283
2007-11-19,87.97,88.6,87.97,88.51,990
2007-11-20,91.27,91.27,91.27,91.27,305
2007-11-21,91.35,91.35,90.5,90.64,312
2007-11-23,91.35,91.53,91.35,91.53,123
2007-11-26,91.85,91.85,91.16,91.16,1264
2007-11-27,88.82,88.82,88.82,88.82,744
2007-11-28,87.54,87.54,86.4,86.4,4259
2007-11-29,87.1,87.1,87.1,87.1,370
2007-11-30,86.44,86.44,85.6,85.79,399
2007-12-03,86.36,86.99,85.33,86.99,1792
2007-12-04,86.68,86.68,86.19,86.63,2974
2007-12-05,86.9,86.9,85.82,85.82,343
2007-12-06,85.26,87.86,84.83,87.86,1955
2007-12-07,86.35,86.5,86.35,86.48,3314
2007-12-10,86.42,86.42,86.38,86.38,538
2007-12-11,86.64,88.0,86.64,88.0,800
2007-12-12,88.5,91.44,88.25,91.44,2871
2007-12-13,90.0,90.0,90.0,90.0,6333
2007-12-14,89.85,90.0,89.84,89.84,719
2007-12-17,89.3,89.77,89.15,89.77,740
2007-12-18,90.9,90.9,88.19,88.72,947
2007-12-19,89.55,89.55,89.55,89.55,791
2007-12-20,89.35,90.24,89.25,89.3,8534
2007-12-21,90.43,90.43,90.42,90.42,1498
2007-12-24,89.98,90.83,89.98,90.83,115
2007-12-26,92.0,92.3,91.3,91.75,1057
2007-12-27,92.2,93.0,92.2,92.61,1825
2007-12-28,92.84,93.55,92.24,92.24,2458
2007-12-31,92.85,92.85,92.07,92.4,664
2008-01-02,94.0,95.65,94.0,95.65,3588
2008-01-03,96.0,96.0,95.3,95.86,1889
2008-01-04,94.75,95.38,94.69,95.19,1753
2008-01-07,93.9,93.9,92.33,92.69,1302
2008-01-08,94.1,94.5,93.5,93.5,808
2008-01-09,92.85,93.32,92.2,92.2,2764
2008-01-10,90.7,90.7,90.37,90.58,2083
2008-01-11,89.94,90.1,89.7,89.88,1053
2008-01-14,91.1,91.32,89.95,91.31,546
2008-01-15,91.3,91.3,89.0,89.74,1001
2008-01-16,88.72,88.72,87.79,88.52,832
2008-01-17,89.0,89.0,87.66,87.73,1002
2008-01-18,87.73,87.94,87.7,87.94,2991
2008-01-22,84.93,87.2,84.7,87.2,2353
2008-01-23,85.94,85.94,85.11,85.2,3211
2008-01-24,85.7,87.29,85.68,87.29,2706
2008-01-25,88.15,89.34,88.15,89.14,4038
2008-01-28,89.77,89.8,89.72,89.72,1662
2008-01-29,90.1,90.5,89.54,90.15,1662
2008-01-30,90.2,90.86,90.18,90.86,2908
2008-01-31,88.83,90.69,88.83,90.69,1946
2008-02-01,90.77,90.77,88.11,88.37,926
2008-02-04,88.37,89.35,88.33,89.35,1148
2008-02-05,87.8,88.19,87.13,87.72,2766
2008-02-06,87.81,87.81,86.44,86.69,1320
2008-02-07,86.68,87.8,86.68,87.72,2480
2008-02-08,88.7,91.0,88.59,90.78,3289
2008-02-11,90.28,92.87,90.17,92.36,4529
2008-02-12,91.25,92.68,91.25,91.81,5206
2008-02-13,91.21,92.5,91.21,92.36,2119
2008-02-14,93.0,94.43,93.0,94.43,5197
2008-02-15,94.3,95.0,93.69,94.03,3330
2008-02-19,94.46,97.81,94.46,97.81,3892
2008-02-20,96.84,98.49,96.5,97.8,2932
2008-02-21,97.42,97.56,96.28,96.44,4648
2008-02-22,96.15,97.2,96.15,96.93,5433
2008-02-25,96.75,97.7,96.75,97.48,8023
2008-02-26,97.27,99.39,97.27,99.25,6732
2008-02-27,100.19,100.25,98.26,98.26,4778
2008-02-28,98.15,101.06,98.05,101.02,4726
2008-02-29,100.55,100.59,99.95,100.14,3744
2008-03-03,100.45,101.73,100.45,100.69,5078
2008-03-04,100.55,100.9,97.15,97.53,5625
2008-03-05,98.18,101.58,98.18,101.51,7809
2008-03-06,101.17,102.14,100.0,102.12,4717
2008-03-07,101.74,102.42,100.39,101.29,6595
2008-03-10,100.4,102.77,100.23,102.68,9784
2008-03-11,102.5,103.54,101.82,103.41,14952
2008-03-12,103.48,104.67,102.66,104.55,8519
2008-03-13,105.04,105.85,104.38,105.44,7484
2008-03-14,105.0,105.48,103.97,105.06,5206
2008-03-17,106.07,106.07,99.71,100.77,8595
2008-03-18,101.04,105.09,100.9,105.09,7224
2008-03-19,103.77,103.99,99.2,99.57,9277
2008-03-20,96.76,99.37,96.72,99.14,8640
2008-03-24,98.2,100.0,97.44,98.73,3776
2008-03-25,98.01,100.02,97.83,99.69,7433
2008-03-26,99.93,103.4,99.9,103.13,10383
2008-03-27,103.2,104.57,102.61,104.16,9276
2008-03-28,103.99,104.29,102.17,102.87,7112
2008-03-31,102.32,104.2,98.59,99.64,10253
2008-04-01,99.54,100.28,97.93,99.06,7752
2008-04-02,99.36,102.9,98.0,102.68,9794
2008-04-03,102.31,103.08,101.0,101.42,9609
2008-04-04,101.77,104.12,101.77,104.02,5144
2008-04-07,104.5,106.8,104.18,106.61,8916
2008-04-08,106.3,106.67,105.21,105.82,13630
2008-04-09,106.26,108.73,105.39,107.87,12862
2008-04-10,107.71,108.87,106.06,107.61,11397
2008-04-11,107.13,108.1,106.75,107.96,6849
2008-04-14,107.45,109.1,107.4,109.06,5220
2008-04-15,109.25,111.25,109.25,111.07,10649
2008-04-16,110.85,112.49,110.05,112.43,7108
2008-04-17,112.34,112.93,111.92,112.5,8335
2008-04-18,112.61,114.3,110.9,113.98,7635
2008-04-21,114.06,114.67,112.99,114.35,7620
2008-04-22,114.34,116.61,113.73,115.85,13742
2008-04-23,116.03,116.42,114.63,116.27,11308
2008-04-24,115.88,116.05,112.2,113.81,15291
2008-04-25,113.26,116.7,112.52,115.77,20661
2008-04-28,116.1,117.0,115.35,116.18,10794
2008-04-29,116.1,116.1,112.91,113.37,14852
2008-04-30,113.45,114.53,111.25,111.32,17201
2008-05-01,112.55,112.55,108.4,110.5,21347
2008-05-02,110.0,114.6,109.84,114.58,15546
2008-05-05,114.22,118.44,114.22,118.26,11749
2008-05-06,118.0,121.01,117.71,120.21,15639
2008-05-07,120.28,122.65,119.18,122.25,21358
2008-05-08,122.48,123.73,120.92,122.87,27526
2008-05-09,123.36,125.6,123.34,125.45,25513
2008-05-12,124.96,125.55,123.1,123.61,27193
2008-05-13,123.25,126.0,122.45,125.0,17248
2008-05-14,125.1,125.22,123.5,123.9,22257
2008-05-15,123.53,126.08,120.49,123.51,20579
2008-05-16,123.75,126.9,123.44,125.79,20895
2008-05-19,125.22,127.22,125.0,126.58,25822
2008-05-20,126.63,129.69,126.48,129.46,42646
2008-05-21,129.35,134.78,129.18,133.83,63586
2008-05-22,134.75,135.79,130.23,130.81,73297
2008-05-23,130.75,133.51,130.28,132.03,52179
2008-05-27,132.39,133.39,128.26,128.91,42947
2008-05-28,128.36,131.1,126.15,130.7,58226
2008-05-29,130.21,132.86,126.28,126.75,55678
2008-05-30,126.63,128.3,124.97,127.42,43943
2008-06-02,127.65,129.5,125.37,128.11,36360
2008-06-03,127.97,128.35,124.49,124.88,38589
2008-06-04,125.07,125.4,122.35,122.85,49781
2008-06-05,122.69,128.71,122.27,128.34,53352
2008-06-06,128.68,139.01,128.38,138.62,102950
2008-06-09,137.52,138.39,133.34,134.85,56043
2008-06-10,135.45,138.39,131.6,132.12,67867
2008-06-11,132.6,138.98,132.21,137.32,64747
2008-06-12,137.51,138.36,132.65,137.68,89507
2008-06-13,137.32,137.92,134.45,135.8,57167
2008-06-16,135.38,140.61,134.1,135.88,62820
2008-06-17,135.35,136.35,133.22,135.02,43804
2008-06-18,134.33,137.69,132.96,137.51,58724
2008-06-19,136.94,138.66,132.6,133.02,55641
2008-06-20,132.83,137.8,132.25,135.66,66955
2008-06-23,135.2,138.5,134.49,137.14,59213
2008-06-24,137.65,139.06,136.37,137.52,67123
2008-06-25,137.59,138.05,132.51,135.08,78239
2008-06-26,135.09,140.86,134.23,140.16,75929
2008-06-27,139.8,143.54,139.13,140.75,81864
2008-06-30,141.29,144.22,139.79,140.58,64581
2008-07-01,140.7,143.9,140.52,141.58,70679
2008-07-02,142.07,144.94,140.6,144.14,77975
2008-07-03,144.65,146.43,143.81,145.86,62299
2008-07-07,144.81,145.03,140.19,142.03,85347
2008-07-08,142.32,143.09,135.9,136.73,154453
2008-07-09,136.73,139.0,136.0,136.72,118857
2008-07-10,136.36,142.69,136.15,142.33,101217
2008-07-11,142.42,147.9,142.06,145.66,130861
2008-07-14,145.35,146.93,143.12,145.78,110200
2008-07-15,145.71,147.31,136.54,139.37,156831
2008-07-16,139.31,139.91,132.8,135.32,147590
2008-07-17,135.81,137.43,129.9,130.18,194420
2008-07-18,130.25,132.86,128.95,129.47,179837
2008-07-21,129.5,132.75,129.12,131.82,247598
2008-07-22,131.98,132.9,126.37,128.42,293435
2008-07-23,128.5,128.7,124.12,124.44,293200
2008-07-24,124.46,126.44,123.5,125.49,267709
2008-07-25,125.6,126.51,122.5,123.26,217950
2008-07-28,123.41,125.22,122.63,124.73,197074
2008-07-29,124.94,125.85,120.42,122.19,263546
2008-07-30,121.9,127.39,120.8,126.77,309078
2008-07-31,126.9,127.89,122.71,124.08,280832
2008-08-01,124.06,128.6,122.1,125.1,277311
2008-08-04,125.98,126.35,119.5,121.41,294048
2008-08-05,121.0,121.23,118.0,119.17,316589
2008-08-06,118.75,120.49,117.11,118.58,307994
2008-08-07,118.8,121.78,117.91,120.02,304204
2008-08-08,119.9,120.08,114.62,115.2,297330
2008-08-11,115.2,116.9,112.72,114.45,295334
2008-08-12,114.53,115.95,112.31,113.01,303791
2008-08-13,113.09,117.46,112.87,116.0,322967
2008-08-14,116.39,117.42,112.59,115.01,268197
2008-08-15,114.83,115.2,111.34,113.77,276806
2008-08-18,113.94,115.35,112.0,112.87,178631
2008-08-19,113.11,116.65,111.64,114.53,149293
2008-08-20,115.11,117.03,112.61,114.98,0
2006-06-15,70.26,70.26,70.26,70.26,0
2006-06-16,70.82,70.82,70.82,70.82,0
2006-06-19,70.54,70.54,70.54,70.54,0
2006-06-20,70.15,70.15,70.15,70.15,0
2006-06-21,70.87,70.87,70.87,70.87,0
2006-06-22,71.52,71.52,71.52,71.52,250
2006-06-23,71.62,71.62,71.62,71.62,0
2006-06-26,72.63,72.63,72.63,72.63,0
2006-06-27,72.66,72.66,72.66,72.66,0
2006-06-28,73.08,73.08,73.08,73.08,0
2006-06-29,74.05,74.05,74.05,74.05,0
2006-06-30,74.33,74.33,74.33,74.33,0
2006-07-05,75.96,75.96,75.96,75.96,0
2006-07-06,76.15,76.15,76.15,76.15,0
2006-07-07,75.78,75.78,75.78,75.78,0
2006-07-10,75.46,75.46,75.46,75.46,0
2006-07-11,75.78,75.78,75.78,75.78,0
2006-07-12,76.45,76.45,76.45,76.45,0
2006-07-13,78.2,78.2,78.2,78.2,0
2006-07-14,78.32,78.32,78.32,78.32,0
2006-07-17,77.26,77.26,77.26,77.26,0
2006-07-18,76.28,76.28,76.28,76.28,0
2006-07-19,76.06,76.06,76.06,76.06,0
2006-07-20,75.3,75.3,75.3,75.3,0
2006-07-21,75.48,75.48,75.48,75.48,0
2006-07-24,76.11,76.11,76.11,76.11,0
2006-07-25,75.08,75.08,75.08,75.08,0
2006-07-26,75.94,75.94,75.94,75.94,0
2006-07-27,76.81,76.81,76.81,76.81,0
2006-07-28,75.82,75.82,75.82,75.82,400
2006-07-31,77.14,77.14,77.14,77.14,0
2006-08-01,77.56,77.56,77.56,77.56,200
2006-08-02,77.92,77.92,77.92,77.92,0
2006-08-03,77.95,77.95,77.95,77.95,0
2006-08-04,77.74,77.74,77.74,77.74,0
2006-08-07,79.33,79.33,79.33,79.33,0
2006-08-08,78.26,78.26,78.26,78.26,0
2006-08-09,77.99,77.99,77.99,77.99,0
2006-08-10,76.87,76.87,76.87,76.87,0
2006-08-11,77.58,77.58,77.58,77.58,0
2006-08-14,77.03,77.03,77.03,77.03,0
2006-08-15,76.37,76.37,76.37,76.37,0
2006-08-16,75.89,75.89,75.89,75.89,0
2006-08-17,74.85,74.85,74.85,74.85,145
2006-08-18,75.19,75.19,75.19,75.19,0
2006-08-21,76.05,76.05,76.05,76.05,0
2006-08-22,75.98,75.98,75.98,75.98,0
2006-08-23,75.56,75.56,75.56,75.56,0
2006-08-24,75.83,75.83,75.83,75.83,100
2006-08-25,75.72,75.72,75.72,75.72,0
2006-08-28,74.9,74.9,74.9,74.9,0
2006-08-29,74.55,74.55,74.55,74.55,100
2006-08-30,74.76,74.76,74.76,74.76,0
2006-08-31,75.05,75.05,75.05,75.05,1200
2006-09-01,74.06,74.06,74.06,74.06,0
2006-09-05,74.14,74.14,74.14,74.14,200
2006-09-06,73.27,73.27,73.27,73.27,0
2006-09-07,73.22,73.22,73.22,73.22,0
2006-09-08,72.32,72.32,72.32,72.32,25
2006-09-11,71.43,71.43,71.43,71.43,300
2006-09-12,69.9,69.9,69.9,69.9,0
2006-09-13,70.28,70.28,70.28,70.28,0
2006-09-14,70.06,70.06,70.06,70.06,0
2006-09-15,69.98,69.98,69.98,69.98,300
2006-09-18,70.05,70.05,70.05,70.05,100
2006-09-19,68.14,68.14,68.14,68.14,0
2006-09-20,66.8,66.8,66.8,66.8,0
2006-09-21,66.99,66.99,66.99,66.99,650
2006-09-22,66.3,66.3,66.3,66.3,0
2006-09-25,66.72,66.72,66.72,66.72,100
2006-09-26,66.22,66.22,66.22,66.22,0
2006-09-27,67.94,67.94,67.94,67.94,0
2006-09-28,68.22,68.22,68.22,68.22,650
2006-09-29,69.06,69.06,69.06,69.06,0
2006-10-02,68.1,68.1,68.1,68.1,0
2006-10-03,67.0,67.0,66.74,66.74,1
2006-10-04,66.92,66.92,66.92,66.92,400
2006-10-05,67.13,67.13,67.13,67.13,0
2006-10-06,66.99,66.99,66.99,66.99,0
2006-10-09,67.04,67.04,67.04,67.04,0
2006-10-10,66.64,66.64,66.64,66.64,0
2006-10-11,66.4,66.4,66.4,66.4,116
2006-10-12,67.0,67.0,67.0,67.0,0
2006-10-13,67.28,67.28,67.28,67.28,0
2006-10-16,68.59,68.59,68.59,68.59,0
2006-10-17,68.49,68.49,68.49,68.49,0
2006-10-18,68.03,68.03,68.03,68.03,0
2006-10-19,68.2,68.2,68.2,68.2,750
2006-10-20,67.6,67.6,67.6,67.6,300
2006-10-23,67.37,67.37,67.37,67.37,0
2006-10-24,67.7,67.7,67.7,67.7,0
2006-10-25,69.22,69.22,69.22,69.22,0
2006-10-26,68.08,68.08,68.08,68.08,750
2006-10-27,68.83,68.83,68.83,68.83,500
2006-10-30,67.06,67.06,67.06,67.06,500
2006-10-31,67.46,67.46,67.46,67.46,550
2006-11-01,67.48,67.48,67.48,67.48,130
2006-11-02,66.67,66.67,66.67,66.67,0
2006-11-03,67.69,67.69,67.69,67.69,0
2006-11-06,68.61,68.61,68.61,68.61,0
2006-11-07,67.23,67.23,67.23,67.23,0
2006-11-08,67.91,67.91,67.91,67.91,0
2006-11-09,69.03,69.03,69.03,69.03,15
2006-11-10,67.77,67.77,67.77,67.77,0
2006-11-13,67.3,67.3,67.3,67.3,0
2006-11-14,67.11,67.11,67.11,67.11,0
2006-11-15,68.0,68.0,68.0,68.0,0
2006-11-16,66.7,66.7,66.7,66.7,700
2006-11-17,67.62,67.62,67.62,67.62,975
2006-11-20,67.86,67.86,67.86,67.86,0
2006-11-21,68.66,68.66,68.66,68.66,900
2006-11-22,68.18,68.18,68.18,68.18,0
2006-11-24,68.18,68.18,68.18,68.18,0
2006-11-27,68.63,68.63,68.63,68.63,3
2006-11-28,68.67,68.67,68.67,68.67,0
2006-11-29,69.56,69.56,69.56,69.56,15
2006-11-30,69.96,69.96,69.96,69.96,0
2006-12-01,70.49,70.49,70.49,70.49,0
2006-12-04,69.94,69.94,69.94,69.94,0
2006-12-05,69.8,69.8,69.8,69.8,245
2006-12-06,69.32,69.32,69.32,69.32,0
2006-12-07,68.92,68.92,68.92,68.92,0
2006-12-08,68.5,68.5,68.5,68.5,0
2006-12-11,68.01,68.01,68.01,68.01,0
2006-12-12,67.71,67.71,67.71,67.71,0
2006-12-13,67.86,67.86,67.86,67.86,0
2006-12-14,68.73,68.73,68.73,68.73,0
2006-12-15,68.91,68.91,68.91,68.91,25
2006-12-18,67.62,67.62,67.62,67.62,175
2006-12-19,68.33,68.33,68.33,68.33,175
2006-12-20,69.25,69.25,69.25,69.25,200
2006-12-21,68.75,68.75,68.75,68.75,0
2006-12-22,68.6,68.6,68.6,68.6,15
2006-12-26,67.7,67.7,67.7,67.7,0
2006-12-27,66.91,66.91,66.91,66.91,0
2006-12-28,66.92,66.92,66.92,66.92,0
2006-12-29,67.51,67.51,67.51,67.51,100
2007-01-03,64.74,64.74,64.74,64.74,0
2007-01-04,62.45,62.45,62.45,62.45,0
2007-01-05,63.61,63.61,63.61,63.61,0
2007-01-08,63.9,63.9,63.9,63.9,0
2007-01-09,63.57,63.57,63.57,63.57,250
2007-01-10,61.67,61.67,61.67,61.67,0
2007-01-11,58.75,58.75,58.75,58.75,200
2007-01-12,59.16,59.16,59.16,59.16,705
2007-01-16,57.17,57.17,57.17,57.17,279
2007-01-17,57.96,57.96,57.96,57.96,0
2007-01-18,57.48,57.48,57.48,57.48,0
2007-01-19,59.23,59.23,59.23,59.23,0
2007-01-22,58.9,58.9,58.9,58.9,400
2007-01-23,60.7,60.7,60.7,60.7,0
2007-01-24,60.91,60.91,60.91,60.91,0
2007-01-25,60.01,60.01,60.01,60.01,55
2007-01-26,60.92,60.92,60.92,60.92,0
2007-01-29,61.0,61.0,59.62,59.62,1
2007-01-30,62.26,62.26,62.26,62.26,0
2007-01-31,63.43,63.43,63.43,63.43,11
2007-02-01,62.72,62.72,62.72,62.72,161
2007-02-02,64.55,64.55,64.55,64.55,0
2007-02-05,64.33,64.33,64.33,64.33,357
2007-02-06,64.05,64.05,64.05,64.05,805
2007-02-07,62.8,62.8,62.8,62.8,331
2007-02-08,64.87,64.87,64.87,64.87,800
2007-02-09,65.05,65.05,65.05,65.05,157
2007-02-12,63.35,63.35,63.35,63.35,0
2007-02-13,64.48,64.48,64.48,64.48,250
2007-02-14,63.02,63.02,63.02,63.02,30
2007-02-15,62.7,62.7,62.7,62.7,345
2007-02-16,63.96,63.96,63.96,63.96,0
2007-02-20,63.34,63.34,63.34,63.34,0
2007-02-21,64.66,64.66,64.66,64.66,2
2007-02-22,66.24,66.24,66.24,66.24,0
2007-02-23,67.08,67.08,67.08,67.08,45
2007-02-26,67.2,67.2,67.2,67.2,2300
2007-02-27,67.23,67.23,67.23,67.23,200
2007-02-28,67.78,67.78,67.78,67.78,325
2007-03-01,67.68,67.76,67.68,67.76,341
2007-03-02,67.1,67.1,67.1,67.1,50
2007-03-05,65.77,65.77,65.77,65.77,0
2007-03-06,66.61,66.61,66.61,66.61,15
2007-03-07,67.56,67.56,67.56,67.56,57
2007-03-08,67.58,67.58,67.58,67.58,430
2007-03-09,66.47,66.47,66.47,66.47,50
2007-03-12,65.84,65.84,65.84,65.84,0
2007-03-13,65.59,65.59,65.59,65.59,0
2007-03-14,65.94,65.94,65.94,65.94,20
2007-03-15,65.43,65.43,65.43,65.43,0
2007-03-16,65.27,65.27,65.27,65.27,0
2007-03-19,65.45,65.45,65.45,65.45,200
2007-03-20,65.04,65.04,65.04,65.04,215
2007-03-21,65.59,65.59,65.59,65.59,0
2007-03-22,67.11,67.11,67.11,67.11,767
2007-03-23,67.29,67.29,67.29,67.29,50
2007-03-26,68.34,68.34,68.34,68.34,410
2007-03-27,68.79,68.79,68.79,68.79,212
2007-03-28,69.42,69.42,69.42,69.42,260
2007-03-29,70.04,70.04,70.04,70.04,650
2007-03-30,70.04,70.04,70.04,70.04,245
2007-04-02,70.41,70.41,70.41,70.41,306
2007-04-03,70.03,70.03,70.03,70.03,965
2007-04-04,70.64,70.64,70.64,70.64,1321
2007-04-05,71.0,71.05,70.95,70.95,2256
2007-04-09,70.1,70.1,69.85,69.85,1189
2007-04-10,70.56,70.64,70.53,70.64,977
2007-04-11,70.3,70.51,70.25,70.51,90
2007-04-12,70.78,71.49,70.73,71.49,180
2007-04-13,71.38,71.83,71.35,71.45,1697
2007-04-16,70.26,70.26,70.26,70.26,1
2007-04-17,69.32,69.32,69.32,69.32,524
2007-04-18,69.49,69.49,69.49,69.49,1
2007-04-19,69.04,69.58,69.01,69.01,2181
2007-04-20,69.55,69.55,69.55,69.55,231
2007-04-23,70.33,70.98,70.33,70.98,376
2007-04-24,70.61,70.61,69.8,69.8,256
2007-04-25,71.16,71.16,71.16,71.16,587
2007-04-26,70.49,70.49,70.49,70.49,1146
2007-04-27,71.73,71.73,71.73,71.73,407
