Date,open,high,low,close,volume
2011-04-11,114.44,114.44,111.1,111.88,11437
2011-04-12,110.51,111.91,107.78,108.6,11330
2011-04-13,108.36,109.63,107.87,109.17,10527
2011-04-14,108.86,110.16,107.96,109.75,11678
2011-04-15,110.04,111.66,108.94,111.18,10589
2011-04-18,111.05,111.05,108.18,108.63,8378
2011-04-19,108.4,109.66,107.3,109.17,10306
2011-04-20,109.95,112.34,109.89,112.3,8509
2011-04-21,112.84,113.17,111.9,113.14,7752
2011-04-25,113.8,114.21,112.27,113.08,7760
2011-04-26,112.08,113.43,111.99,113.13,10568
2011-04-27,112.72,114.34,111.83,113.7,12679
2011-04-28,114.5,114.94,112.86,113.75,10352
2011-04-29,113.35,114.84,113.35,114.82,9551
2011-05-02,114.1,115.55,112.0,114.42,7621
2011-05-03,113.2,113.73,111.34,111.99,9822
2011-05-04,111.75,112.13,109.8,110.21,13046
2011-05-05,109.5,109.94,99.48,100.92,18368
2011-05-06,100.44,103.52,97.78,98.56,15464
2011-05-09,100.08,104.48,99.1,103.85,17720
2011-05-10,102.31,105.37,101.52,105.35,16148
2011-05-11,104.94,105.81,98.87,99.51,19921
2011-05-12,100.6,101.72,96.7,100.32,14297
2011-05-13,99.35,101.98,98.61,101.0,10099
2011-05-16,100.15,101.08,98.53,98.83,9999
2011-05-17,98.5,99.16,96.56,98.45,14041
2011-05-18,99.25,102.09,99.15,101.33,12532
2011-05-19,101.15,101.9,99.73,99.93,10841
2011-05-20,100.44,101.18,97.6,101.05,14838
2011-05-23,100.54,100.54,97.46,98.83,12993
2011-05-24,98.38,101.21,97.87,100.79,13489
2011-05-25,100.2,102.75,99.4,102.54,12502
2011-05-26,102.49,103.09,101.07,101.7,29775
2011-05-27,101.91,102.58,101.45,102.0,15042
2011-05-31,102.05,104.59,101.05,104.09,14916
2011-06-01,104.15,104.65,101.08,101.72,15183
2011-06-02,101.3,102.42,100.0,101.95,37921
2011-06-03,102.12,102.12,99.81,101.76,22916
2011-06-06,102.1,102.1,100.11,100.56,16420
2011-06-07,100.31,101.22,99.4,100.71,26989
2011-06-08,101.12,103.17,99.64,102.22,40354
2011-06-09,102.35,103.76,102.24,103.31,40661
2011-06-10,103.05,103.41,100.18,100.88,30975
2011-06-13,100.61,100.88,97.71,98.82,28982
2011-06-14,98.16,100.77,97.99,100.71,27809
2011-06-15,100.69,101.12,95.36,96.11,35667
2011-06-16,96.61,96.91,95.62,96.15,26541
2011-06-17,96.54,96.54,93.1,94.23,25948
2011-06-20,93.82,94.65,92.41,94.46,16727
2011-06-21,94.7,95.91,93.72,94.96,21236
2011-06-22,94.49,96.65,94.18,96.35,33151
2011-06-23,95.3,95.3,90.82,92.04,68802
2011-06-24,92.74,93.33,90.95,92.23,49679
2011-06-27,91.9,92.28,90.73,91.7,34056
2011-06-28,92.15,94.4,91.56,94.01,40292
2011-06-29,94.2,96.87,93.8,95.84,38446
2011-06-30,96.03,96.8,95.01,96.5,36074
2011-07-01,96.17,96.46,94.59,96.06,36294
2011-07-05,96.15,98.5,95.48,97.87,35380
2011-07-06,98.04,98.68,97.0,97.57,33666
2011-07-07,98.0,100.26,97.88,99.59,59982
2011-07-08,99.76,100.05,96.58,97.19,45367
2011-07-11,96.9,97.02,95.16,96.11,37618
2011-07-12,96.05,98.34,94.5,98.27,54735
2011-07-13,97.56,100.02,97.4,98.9,44863
2011-07-14,98.73,99.72,95.6,96.55,53702
2011-07-15,96.82,98.52,96.06,97.99,41594
2011-07-18,98.16,98.43,95.47,96.65,50829
2011-07-19,96.8,99.36,96.67,98.24,42131
2011-07-20,98.9,99.76,97.33,98.78,50617
2011-07-21,98.75,100.52,97.59,99.46,74570
2011-07-22,99.43,100.5,98.76,100.2,54396
2011-07-25,99.99,100.11,98.85,99.6,59115
2011-07-26,99.64,101.0,98.18,100.01,71304
2011-07-27,99.64,99.91,97.57,97.84,72803
2011-07-28,97.65,98.4,96.9,97.87,48996
2011-07-29,97.58,97.76,95.38,96.13,52297
2011-08-01,96.65,98.92,93.86,95.33,83863
2011-08-02,95.61,96.06,93.49,94.2,85140
2011-08-03,93.66,94.13,91.63,92.33,79629
2011-08-04,92.52,92.95,86.47,87.04,132502
2011-08-05,86.6,88.71,83.35,87.3,145314
2011-08-08,86.0,86.0,80.6,81.7,140933
2011-08-09,81.48,83.41,76.15,79.67,170754
2011-08-10,82.05,83.46,79.9,83.25,151567
2011-08-11,82.28,86.29,81.4,86.04,173915
2011-08-12,85.86,87.71,84.34,85.69,90361
2011-08-15,85.9,88.31,84.71,88.14,105366
2011-08-16,87.94,88.12,85.86,86.85,152593
2011-08-17,87.47,89.19,86.85,87.73,153155
2011-08-18,87.55,87.71,81.27,82.51,265833
2011-08-19,81.45,83.78,79.38,82.41,392953
2011-08-22,82.27,84.8,81.18,84.42,374045
2011-08-23,84.45,86.39,83.4,85.44,353947
2011-08-24,85.67,86.59,84.55,85.16,294928
2011-08-25,85.17,86.56,83.01,85.3,357816
2011-08-26,85.09,85.64,82.95,85.37,283261
2011-08-29,85.33,87.62,85.11,87.27,208605
2011-08-30,87.54,89.21,86.46,88.9,315383
2011-08-31,88.79,89.54,87.67,88.81,317696
2011-09-01,88.73,89.9,88.21,88.93,282342
2011-09-02,88.78,88.99,85.43,86.45,307284
2011-09-06,86.46,86.6,83.2,86.02,316166
2011-09-07,86.5,90.48,86.15,89.34,313728
2011-09-08,90.11,90.23,88.4,89.05,336725
2011-09-09,88.77,89.5,85.64,87.24,349238
2011-09-12,86.7,88.97,85.0,88.19,355070
2011-09-13,88.95,90.52,87.81,90.21,364262
2011-09-14,89.88,90.25,88.21,88.91,330978
2011-09-15,88.6,90.15,88.01,89.4,296285
2011-09-16,89.11,89.78,87.0,87.96,210962
2011-09-19,87.75,87.96,84.79,85.7,132221
2011-09-20,85.84,87.46,85.11,86.89,23831
2009-07-15,72.7,72.7,72.7,72.7,615
2009-07-16,73.69,73.69,73.69,73.69,255
2009-07-17,75.03,75.03,75.03,75.03,10
2009-07-20,76.39,76.39,76.39,76.39,334
2009-07-21,76.63,76.75,76.63,76.75,163
2009-07-22,78.01,78.01,78.01,78.01,33
2009-07-23,79.53,79.53,79.53,79.53,706
2009-07-24,79.87,79.87,79.87,79.87,13
2009-07-27,79.26,79.26,79.26,79.26,738
2009-07-28,78.25,78.63,78.25,78.63,269
2009-07-29,76.25,76.25,76.25,76.25,179
2009-07-30,78.5,79.02,78.5,79.02,126
2009-07-31,79.45,79.45,79.45,79.45,51
2009-08-03,80.04,80.72,80.04,80.65,3437
2009-08-04,81.2,81.42,81.2,81.42,475
2009-08-05,82.22,82.22,82.22,82.22,47
2009-08-06,82.41,82.41,82.41,82.41,250
2009-08-07,81.22,81.22,81.22,81.22,116
2009-08-10,81.78,81.78,81.78,81.78,655
2009-08-11,80.56,80.56,80.56,80.56,253
2009-08-12,80.9,80.9,80.9,80.9,293
2009-08-13,81.18,81.18,81.18,81.18,1134
2009-08-14,81.16,81.43,79.1,79.1,1633
2009-08-17,77.3,78.84,77.29,78.69,18
2009-08-18,79.75,80.31,79.68,80.31,328
2009-08-19,81.66,81.66,81.66,81.66,87
2009-08-20,80.54,80.54,80.54,80.54,195
2009-08-21,80.97,81.36,80.95,81.36,15
2009-08-24,82.0,82.01,81.47,81.47,23
2009-08-25,79.5,79.5,79.5,79.5,81
2009-08-26,79.6,79.6,79.27,79.27,181
2009-08-27,80.05,80.05,80.05,80.05,97
2009-08-28,80.0,80.05,80.0,80.01,1072
2009-08-31,77.66,77.66,77.66,77.66,9
2009-09-01,76.08,76.08,76.08,76.08,2
2009-09-02,75.6,75.79,75.4,75.79,96
2009-09-03,75.6,75.6,75.33,75.33,47
2009-09-04,75.13,75.13,75.13,75.13,86
2009-09-08,77.95,78.05,77.36,77.36,342
2009-09-09,77.46,77.46,77.46,77.46,664
2009-09-10,77.95,77.95,77.95,77.95,613
2009-09-11,76.28,76.28,76.28,76.28,55
2009-09-14,76.42,76.42,76.42,76.42,77
2009-09-15,77.7,77.7,77.7,77.7,863
2009-09-16,78.94,78.96,78.89,78.9,741
2009-09-17,79.15,79.41,79.15,79.41,1038
2009-09-18,79.19,79.19,79.19,79.19,409
2009-09-21,76.66,76.66,76.66,76.66,40
2009-09-22,78.03,78.03,78.03,78.03,279
2009-09-23,76.0,76.14,76.0,76.01,888
2009-09-24,74.5,74.5,73.62,73.62,717
2009-09-25,73.44,73.44,73.44,73.44,262
2009-09-28,74.45,74.47,74.15,74.15,343
2009-09-29,74.14,74.14,74.14,74.14,109
2009-09-30,77.11,77.11,77.11,77.11,478
2009-10-01,77.2,77.2,77.2,77.2,85
2009-10-02,76.52,76.52,76.52,76.52,68
2009-10-05,76.7,76.7,76.7,76.7,289
2009-10-06,77.2,77.2,77.2,77.2,738
2009-10-07,76.3,76.3,76.3,76.3,289
2009-10-08,78.9,78.9,78.7,78.7,636
2009-10-09,79.13,79.13,79.13,79.13,73
2009-10-12,80.7,80.7,80.24,80.24,314
2009-10-13,80.65,81.12,80.65,81.12,700
2009-10-14,81.71,81.71,81.71,81.71,633
2009-10-15,82.29,83.62,82.29,83.62,972
2009-10-16,83.42,84.46,83.42,84.46,207
2009-10-19,84.5,85.27,84.27,85.18,382
2009-10-20,84.82,84.82,84.82,84.82,684
2009-10-21,87.1,87.1,87.01,87.01,210
2009-10-22,86.7,86.99,86.7,86.99,1455
2009-10-23,87.06,87.06,86.0,86.68,497
2009-10-26,87.32,87.32,85.13,85.13,444
2009-10-27,85.76,85.76,85.76,85.76,322
2009-10-28,83.9,83.9,83.8,83.8,277
2009-10-29,85.97,85.97,85.97,85.97,1437
2009-10-30,83.51,83.51,83.51,83.51,602
2009-11-02,85.04,85.04,85.04,85.04,436
2009-11-03,85.89,86.24,85.83,86.24,1049
2009-11-04,87.0,87.0,87.0,87.0,164
2009-11-05,86.19,86.19,86.19,86.19,132
2009-11-06,83.85,84.29,83.85,84.26,545
2009-11-09,86.34,86.68,86.17,86.17,151
2009-11-10,86.8,86.83,85.66,85.66,570
2009-11-11,86.25,86.25,86.25,86.25,626
2009-11-12,86.5,86.5,84.55,84.63,241
2009-11-13,83.42,84.0,83.42,84.0,197
2009-11-16,86.33,86.33,86.33,86.33,421
2009-11-17,86.78,86.78,86.78,86.78,1155
2009-11-18,87.42,87.42,87.42,87.42,1035
2009-11-19,86.3,86.3,85.88,85.88,469
2009-11-20,85.65,85.65,85.65,85.65,155
2009-11-23,87.17,87.2,85.63,85.63,742
2009-11-24,84.5,84.57,84.5,84.57,529
2009-11-25,86.84,86.84,86.84,86.84,1137
2009-11-27,85.81,85.81,85.0,85.81,133
2009-11-30,85.82,87.27,85.82,87.27,911
2009-12-01,88.3,88.3,88.03,88.03,584
2009-12-02,87.7,87.7,86.69,86.94,422
2009-12-03,87.89,87.89,87.42,87.46,1000
2009-12-04,87.88,87.92,86.66,86.66,1162
2009-12-07,86.46,86.46,85.88,85.88,1100
2009-12-08,84.41,84.53,84.41,84.41,1068
2009-12-09,83.49,83.49,81.95,81.95,358
2009-12-10,81.43,81.43,81.43,81.43,345
2009-12-11,81.2,81.41,81.06,81.41,120
2009-12-14,81.42,81.42,81.42,81.42,581
2009-12-15,81.65,81.66,81.38,81.38,1295
2009-12-16,82.04,82.39,82.02,82.36,197
2009-12-17,81.84,81.84,81.84,81.84,78
2009-12-18,82.24,82.8,82.11,82.69,608
2009-12-21,81.85,81.85,81.85,81.85,774
2009-12-22,82.24,82.67,81.62,82.09,304
2009-12-23,83.22,83.76,83.22,83.76,154
2009-12-24,85.05,85.05,85.05,85.05,103
2009-12-28,85.85,85.85,85.78,85.78,260
2009-12-29,85.96,85.96,85.96,85.96,200
2009-12-30,86.13,86.13,86.13,86.13,379
2009-12-31,86.3,86.3,85.75,85.75,189
2010-01-04,87.2,87.52,87.2,87.52,220
2010-01-05,87.41,88.04,87.39,88.04,1264
2010-01-06,89.14,89.46,89.14,89.46,315
2010-01-07,89.3,89.3,88.87,88.87,703
2010-01-08,89.0,89.55,89.0,89.35,707
2010-01-11,89.25,89.25,88.79,89.14,389
2010-01-12,88.14,88.32,87.53,87.53,715
2010-01-13,87.07,87.17,86.61,86.61,827
2010-01-14,86.82,86.95,86.6,86.6,156
2010-01-15,85.22,85.34,85.17,85.26,324
2010-01-19,85.78,85.78,85.78,85.78,220
2010-01-20,84.26,84.54,84.26,84.54,756
2010-01-21,82.69,82.83,82.69,82.83,561
2010-01-22,81.91,81.91,81.14,81.14,315
2010-01-25,81.25,82.0,81.25,82.0,482
2010-01-26,82.0,82.0,80.85,81.28,544
2010-01-27,81.15,81.15,80.32,80.32,802
2010-01-28,80.3,80.32,79.99,80.03,444
2010-01-29,79.75,79.75,79.43,79.43,402
2010-02-01,80.61,80.93,80.51,80.93,908
2010-02-02,81.62,83.49,81.62,83.4,1941
2010-02-03,83.55,83.75,83.36,83.36,836
2010-02-04,82.11,82.11,79.7,79.7,1385
2010-02-05,77.25,77.25,77.25,77.25,1719
2010-02-08,77.94,77.94,77.7,77.87,409
2010-02-09,79.94,79.95,79.89,79.89,726
2010-02-10,80.12,80.12,80.12,80.12,1093
2010-02-11,80.95,80.95,80.95,80.95,1351
2010-02-12,79.68,80.05,79.68,80.05,361
2010-02-16,81.49,82.69,81.49,82.61,1036
2010-02-17,82.7,82.76,82.55,82.68,2200
2010-02-18,82.8,83.71,82.8,83.71,2796
2010-02-19,83.71,83.85,83.5,83.73,1251
2010-02-22,84.21,84.25,83.87,84.1,1521
2010-02-23,83.0,83.0,82.78,82.91,686
2010-02-24,83.63,83.76,83.63,83.72,1212
2010-02-25,81.18,82.05,81.18,81.95,284
2010-02-26,83.11,83.2,82.77,83.2,1391
2010-03-01,83.18,83.18,82.43,82.46,729
2010-03-02,82.8,84.26,82.8,83.19,6166
2010-03-03,83.3,84.28,83.3,84.28,2315
2010-03-04,84.35,84.39,84.1,84.12,1211
2010-03-05,85.25,85.47,85.25,85.37,1922
2010-03-08,85.9,85.9,85.9,85.9,2547
2010-03-09,85.17,85.45,85.17,85.45,1470
2010-03-10,85.75,85.75,85.66,85.66,1121
2010-03-11,85.5,85.71,85.5,85.71,2021
2010-03-12,86.04,86.04,84.2,84.48,1695
2010-03-15,83.0,83.0,82.66,82.91,750
2010-03-16,84.15,84.32,84.05,84.27,2571
2010-03-17,84.7,85.34,84.7,85.34,2915
2010-03-18,85.25,85.25,84.94,85.19,1938
2010-03-19,84.64,84.64,83.15,83.71,1415
2010-03-22,84.36,84.36,84.36,84.36,1293
2010-03-23,84.38,84.5,84.38,84.5,933
2010-03-24,83.58,83.68,83.25,83.54,998
2010-03-25,83.99,83.99,83.48,83.56,4397
2010-03-26,83.92,83.92,82.77,83.02,1259
2010-03-29,85.04,85.07,84.64,84.64,3968
2010-03-30,84.85,84.95,84.83,84.83,1680
2010-03-31,85.28,86.04,85.28,86.04,2052
2010-04-01,86.9,87.35,86.75,87.35,2214
2010-04-05,88.21,89.22,88.16,89.15,2401
2010-04-06,89.5,89.7,89.25,89.67,6246
2010-04-07,89.75,90.02,89.21,89.49,6531
2010-04-08,89.0,89.59,88.5,89.35,4333
2010-04-09,90.22,90.25,89.07,89.56,3340
2010-04-12,89.81,90.45,89.58,90.02,5376
2010-04-13,90.01,90.01,89.05,89.58,7439
2010-04-14,89.57,90.82,89.57,90.82,5622
2010-04-15,90.9,91.63,90.9,91.63,1254
2010-04-16,91.25,91.25,89.69,90.39,4251
2010-04-19,89.3,89.3,88.3,88.97,1760
2010-04-20,89.02,89.75,89.02,89.46,3089
2010-04-21,90.5,90.97,89.54,90.66,3264
2010-04-22,90.85,90.88,89.67,90.82,3726
2010-04-23,90.75,91.96,90.52,91.95,2740
2010-04-26,92.34,92.37,91.41,91.88,2393
2010-04-27,91.88,91.98,90.76,91.14,3669
2010-04-28,90.5,91.4,89.93,91.34,3282
2010-04-29,91.44,92.46,91.44,91.94,6429
2010-04-30,92.08,92.88,91.75,92.88,2362
2010-05-03,93.12,94.74,92.99,94.39,5170
2010-05-04,94.23,94.25,91.13,91.16,5445
2010-05-05,90.52,90.84,88.19,88.78,5425
2010-05-06,88.99,89.02,85.03,85.78,5066
2010-05-07,85.6,85.75,84.0,84.97,5776
2010-05-10,87.85,87.95,85.94,86.84,3580
2010-05-11,87.15,87.8,85.87,87.13,4836
2010-05-12,87.34,87.7,86.85,87.7,3373
2010-05-13,87.8,87.8,86.5,86.75,5538
2010-05-14,86.35,86.35,82.92,83.1,5968
2010-05-17,82.5,83.19,80.04,80.04,3881
2010-05-18,81.3,81.32,79.18,79.39,4290
2010-05-19,78.69,78.97,77.63,78.36,6933
2010-05-20,78.0,78.31,75.08,76.43,5495
2010-05-21,75.5,77.21,75.5,76.78,5667
2010-05-24,76.67,77.0,76.45,76.59,4719
2010-05-25,76.09,76.09,73.51,75.08,6160
2010-05-26,75.17,77.23,75.17,77.19,4475
2010-05-27,76.5,80.51,76.5,80.46,5298
2010-05-28,80.66,81.4,79.6,80.44,4669
2010-06-01,81.0,81.59,79.12,79.6,7947
2010-06-02,79.49,81.5,79.31,80.81,12648
2010-06-03,80.85,82.31,80.85,82.29,13273
2010-06-04,82.25,82.25,78.77,78.99,13056
2010-06-07,78.59,79.67,78.15,79.38,13576
2010-06-08,79.23,79.3,78.34,79.12,12211
2010-06-09,79.5,80.81,79.5,80.81,8182
2010-06-10,80.81,82.29,80.81,82.01,5443
2010-06-11,82.25,82.25,80.75,81.25,4340
2010-06-14,81.91,82.67,80.9,81.56,3129
2010-06-15,81.64,82.8,81.6,82.71,4348
2010-06-16,83.0,83.78,82.43,83.49,6711
2010-06-17,83.49,84.07,83.1,83.44,6457
2010-06-18,83.53,83.74,82.66,83.26,3881
2010-06-21,84.05,84.92,82.65,83.54,2987
2010-06-22,82.73,83.54,82.57,82.78,3280
2010-06-23,82.85,82.85,80.26,80.99,4758
2010-06-24,80.62,80.73,79.96,80.7,6496
2010-06-25,80.79,82.85,80.31,82.77,3981
2010-06-28,82.69,82.69,81.93,82.52,3132
2010-06-29,80.98,80.98,79.6,80.09,7565
2010-06-30,79.8,80.24,78.58,79.36,5291
2010-07-01,78.65,78.66,76.24,77.02,11463
2010-07-02,76.96,77.11,75.6,76.2,5601
2010-07-06,76.09,78.1,76.09,76.68,7945
2010-07-07,76.77,78.93,76.77,78.84,6576
2010-07-08,79.24,80.59,79.22,80.25,4433
2010-07-09,80.05,80.69,79.77,80.46,4719
2010-07-12,80.5,80.5,78.92,79.3,4089
2010-07-13,79.12,81.5,79.12,81.45,6870
2010-07-14,81.06,81.82,80.84,81.13,3083
2010-07-15,80.96,81.17,79.73,80.67,3578
2010-07-16,80.88,80.88,79.45,80.19,2466
2010-07-19,80.03,81.4,79.76,80.51,2851
2010-07-20,80.81,81.17,79.64,80.95,3491
2010-07-21,80.96,81.7,80.24,80.49,6469
2010-07-22,80.65,82.76,80.53,82.76,5676
2010-07-23,82.69,82.71,82.1,82.54,5980
2010-07-26,82.43,82.92,81.8,82.69,4018
2010-07-27,82.86,83.13,80.69,81.43,5113
2010-07-28,81.2,81.39,80.61,81.32,7060
2010-07-29,81.32,83.07,81.15,82.81,6131
2010-07-30,82.41,83.23,81.24,83.22,5577
2010-08-02,83.49,85.61,83.42,85.26,10219
2010-08-03,85.26,86.3,85.03,86.3,11370
2010-08-04,85.9,86.55,85.81,86.2,8853
2010-08-05,85.76,85.82,85.26,85.74,7291
2010-08-06,85.74,85.84,84.3,84.94,10237
2010-08-09,85.13,85.87,85.1,85.83,9202
2010-08-10,85.89,85.89,83.52,84.72,6917
2010-08-11,84.26,84.26,81.96,82.5,10260
2010-08-12,81.96,81.98,79.7,79.95,12540
2010-08-13,80.09,80.65,79.17,79.57,4886
2010-08-16,80.0,80.07,79.37,79.55,4983
2010-08-17,79.55,81.45,79.55,80.82,14055
2010-08-18,80.29,80.75,79.36,80.47,9026
2010-08-19,80.45,80.45,78.83,79.14,8346
2010-08-20,79.14,79.19,78.0,78.25,5771
2010-08-23,78.36,78.83,77.37,77.66,4838
2010-08-24,77.26,77.5,76.39,76.53,11416
2010-08-25,76.8,77.82,75.7,77.46,9938
2010-08-26,77.48,79.27,77.46,78.79,15116
2010-08-27,78.53,80.99,78.44,80.78,16767
2010-08-30,80.78,80.9,80.25,80.85,11189
2010-08-31,80.32,80.83,78.8,78.99,11613
2010-09-01,79.1,80.87,79.1,80.75,10908
2010-09-02,80.55,81.21,79.66,81.21,13819
2010-09-03,80.93,81.45,79.57,80.96,8786
2010-09-07,80.7,81.91,79.62,81.59,12448
2010-09-08,81.41,82.35,81.02,81.94,12278
2010-09-09,82.13,82.39,80.78,81.09,11925
2010-09-10,80.67,81.66,80.48,81.6,20957
2010-09-13,81.92,82.63,81.6,82.33,23324
2010-09-14,82.25,82.97,81.96,82.52,19366
2010-09-15,82.05,82.39,81.7,82.17,22417
2010-09-16,82.13,82.22,80.88,81.2,14146
2010-09-17,81.79,81.91,80.16,81.15,17836
2010-09-20,81.25,82.49,80.58,82.01,13867
2010-09-21,81.86,82.55,80.72,80.97,21282
2010-09-22,80.85,81.42,80.0,80.58,15949
2010-09-23,80.3,81.0,79.39,80.54,22151
2010-09-24,80.08,81.7,80.08,81.32,22165
2010-09-27,81.33,81.53,80.0,80.96,13849
2010-09-28,80.7,81.69,80.18,81.2,19694
2010-09-29,81.68,83.03,80.91,82.9,25448
2010-09-30,83.0,84.47,82.71,84.37,29380
2010-10-01,84.37,85.75,84.37,85.74,25602
2010-10-04,85.74,85.96,84.97,85.27,27827
2010-10-05,84.95,86.7,84.85,86.67,34062
2010-10-06,86.57,87.67,86.09,86.95,28384
2010-10-07,86.95,87.8,84.83,85.4,23672
2010-10-08,85.35,86.6,83.98,86.23,16696
2010-10-11,86.93,86.93,85.72,86.12,15554
2010-10-12,85.47,86.23,84.93,85.74,16929
2010-10-13,85.87,87.1,85.87,86.65,21902
2010-10-14,87.15,87.46,85.72,86.13,20705
2010-10-15,86.03,86.59,84.3,84.75,19607
2010-10-18,84.2,86.67,84.03,86.67,17077
2010-10-19,86.57,86.57,82.97,83.26,24141
2010-10-20,83.26,85.35,83.26,85.34,25371
2010-10-21,85.04,85.5,83.16,83.61,15933
2010-10-22,83.71,84.92,83.6,84.68,9617
2010-10-25,85.5,85.94,84.39,85.28,13129
2010-10-26,84.85,85.45,84.63,85.29,8900
2010-10-27,84.83,85.05,83.59,84.95,13300
2010-10-28,85.08,85.54,84.64,85.23,14837
2010-10-29,84.91,85.03,83.68,84.31,10542
2010-11-01,84.55,86.55,84.55,85.75,18122
2010-11-02,85.84,86.9,85.75,86.53,14334
2010-11-03,87.0,87.78,86.31,87.39,19701
2010-11-04,87.55,89.23,87.55,89.0,28718
2010-11-05,89.2,89.8,88.52,89.37,28718
2010-11-08,89.84,89.84,88.65,89.7,19300
2010-11-09,89.11,90.12,88.26,89.37,23593
2010-11-10,89.05,90.15,88.68,89.89,29710
2010-11-11,89.72,90.47,89.6,89.92,27267
2010-11-12,89.27,89.27,86.78,87.12,20525
2010-11-15,87.35,87.87,86.86,87.19,13229
2010-11-16,86.8,87.08,84.76,85.02,28944
2010-11-17,85.07,85.08,83.1,83.44,34627
2010-11-18,83.64,85.22,83.64,84.74,20496
2010-11-19,85.27,85.52,83.33,84.0,20215
2010-11-22,84.1,84.78,82.85,83.75,18021
2010-11-23,83.57,84.01,82.46,83.37,24670
2010-11-24,83.2,86.28,83.2,85.91,19797
2010-11-26,85.76,86.51,84.81,85.8,13864
2010-11-29,86.0,87.61,85.56,87.6,23670
2010-11-30,87.46,87.47,85.31,85.85,25989
2010-12-01,85.73,88.47,85.73,88.35,28562
2010-12-02,88.15,89.38,87.93,89.26,44138
2010-12-03,89.03,90.36,88.48,90.13,52468
2010-12-06,90.48,90.75,89.55,90.18,52970
2010-12-07,89.88,91.82,89.75,90.32,50976
2010-12-08,90.17,90.6,89.04,90.09,43807
2010-12-09,90.8,90.96,89.47,90.08,30859
2010-12-10,90.12,90.51,88.86,89.59,21532
2010-12-13,89.68,91.25,89.56,90.42,31919
2010-12-14,90.37,90.86,89.97,90.39,25799
2010-12-15,90.27,91.25,89.24,90.95,28308
2010-12-16,90.6,91.0,90.34,90.56,41579
2010-12-17,90.77,91.35,90.08,90.65,33113
2010-12-20,91.07,91.7,90.07,91.57,22960
2010-12-21,91.49,92.23,91.2,92.01,18997
2010-12-22,92.11,92.8,92.01,92.52,28898
2010-12-23,92.66,93.5,92.27,93.36,15273
2010-12-27,92.67,93.67,92.55,93.13,9484
2010-12-28,93.23,93.71,93.0,93.57,13648
2010-12-29,93.4,93.65,92.85,93.3,20296
2010-12-30,93.38,93.64,91.5,92.29,26342
2010-12-31,92.26,94.2,91.4,93.78,20279
2011-01-03,93.77,95.02,93.77,94.13,29476
2011-01-04,94.35,94.65,91.64,92.63,53944
2011-01-05,92.5,94.25,91.39,93.87,66486
2011-01-06,94.06,94.24,92.09,92.54,83481
2011-01-07,92.54,92.7,90.8,91.59,71444
2011-01-10,92.21,93.45,91.7,93.26,59402
2011-01-11,93.22,94.87,92.87,94.85,50639
2011-01-12,94.6,95.65,94.23,95.05,62602
2011-01-13,95.05,95.3,94.05,94.6,61976
2011-01-14,94.9,95.12,93.9,95.08,59472
2011-01-18,94.97,95.45,93.97,94.92,40805
2011-01-19,94.79,95.56,94.25,94.7,43066
2011-01-20,94.5,94.71,92.26,93.04,80969
2011-01-21,92.98,93.8,92.75,93.07,69024
2011-01-24,93.11,93.61,91.57,92.07,89846
2011-01-25,91.75,92.25,90.5,90.57,68908
2011-01-26,90.77,92.91,90.69,92.39,80222
2011-01-27,92.59,92.93,91.55,91.91,105519
2011-01-28,91.95,94.91,91.9,94.64,155640
2011-01-31,94.8,97.36,94.11,96.78,89440
2011-02-01,96.53,97.2,95.97,96.52,83930
2011-02-02,96.44,97.15,96.21,97.01,76781
2011-02-03,96.8,97.68,96.2,96.66,54748
2011-02-04,96.49,97.3,94.57,95.32,59198
2011-02-07,95.61,96.04,94.51,94.7,55396
2011-02-08,94.96,95.44,93.26,94.89,79012
2011-02-09,95.17,95.44,94.48,95.13,101255
2011-02-10,95.23,95.5,94.19,94.68,110447
2011-02-11,95.1,95.32,93.81,94.14,74820
2011-02-14,94.36,95.8,93.95,94.24,77197
2011-02-15,94.47,94.9,92.21,92.68,88035
2011-02-16,92.89,93.48,92.1,92.82,92808
2011-02-17,93.27,93.28,91.97,92.74,118722
2011-02-18,92.8,94.57,92.44,93.82,97902
2011-02-22,93.75,100.67,93.75,97.65,169080
2011-02-23,97.9,102.04,97.24,100.64,143188
2011-02-24,101.47,105.55,97.92,99.44,132063
2011-02-25,99.4,101.46,98.44,100.08,84905
2011-02-28,100.77,101.98,99.1,99.44,69349
2011-03-01,99.35,103.07,98.94,102.17,85088
2011-03-02,102.95,104.58,101.71,104.03,110388
2011-03-03,104.28,104.77,102.06,103.77,91059
2011-03-04,103.58,106.7,103.51,106.17,98811
2011-03-07,106.24,108.8,106.0,107.28,101282
2011-03-08,106.72,107.63,105.25,106.48,113541
2011-03-09,106.6,107.32,105.65,106.3,93354
2011-03-10,106.42,107.12,102.61,104.52,100459
2011-03-11,104.45,104.73,100.9,102.95,78571
2011-03-14,102.18,103.38,100.47,102.79,55706
2011-03-15,103.26,103.28,98.3,98.58,100941
2011-03-16,98.77,101.13,97.61,99.58,82567
2011-03-17,99.84,103.6,98.3,103.06,58801
2011-03-18,103.44,105.18,101.6,102.44,72774
2011-03-21,103.42,104.85,103.26,103.72,55971
2011-03-22,103.72,105.71,102.74,105.52,75852
2011-03-23,105.39,106.87,104.97,106.21,99302
2011-03-24,106.05,107.14,105.3,106.11,91986
2011-03-25,106.03,106.44,105.05,105.94,65355
2011-03-28,106.03,106.3,104.16,104.56,57285
