Date,open,high,low,close,volume
1999-05-04,16.73,16.73,16.73,16.73,0
1999-05-05,16.89,16.89,16.89,16.89,0
1999-05-06,16.69,16.69,16.69,16.69,0
1999-05-07,16.89,16.89,16.89,16.89,0
1999-05-10,17.27,17.27,17.27,17.27,0
1999-05-11,17.23,17.23,17.23,17.23,0
1999-05-12,17.04,17.04,17.04,17.04,0
1999-05-13,17.1,17.1,17.1,17.1,0
1999-05-14,17.15,17.15,17.15,17.15,0
1999-05-17,17.12,17.12,17.12,17.12,0
1999-05-18,16.7,16.7,16.7,16.7,0
1999-05-19,16.56,16.56,16.56,16.56,0
1999-05-20,16.56,16.56,16.51,16.51,0
1999-05-21,16.68,16.68,16.68,16.68,0
1999-05-24,16.49,16.49,16.49,16.49,0
1999-05-25,16.7,16.7,16.7,16.7,0
1999-05-26,16.59,16.59,16.59,16.59,0
1999-05-27,16.56,16.56,16.56,16.56,0
1999-05-28,16.3,16.3,16.3,16.3,0
1999-06-01,16.18,16.18,16.18,16.18,0
1999-06-02,16.33,16.33,16.33,16.33,0
1999-06-03,16.39,16.4,16.39,16.39,0
1999-06-04,16.74,16.74,16.74,16.74,0
1999-06-07,17.04,17.04,17.04,17.04,0
1999-06-08,16.87,16.87,16.85,16.87,0
1999-06-09,17.05,17.05,17.05,17.05,0
1999-06-10,16.86,16.86,16.86,16.86,0
1999-06-11,17.31,17.32,17.31,17.31,0
1999-06-14,17.32,17.32,17.32,17.32,0
1999-06-15,17.54,17.54,17.54,17.54,0
1999-06-16,17.16,17.16,17.16,17.16,0
1999-06-17,17.68,17.68,17.68,17.68,0
1999-06-18,17.47,17.47,17.47,17.47,0
1999-06-21,17.45,17.45,17.45,17.45,0
1999-06-22,17.36,17.36,17.36,17.36,0
1999-06-23,17.62,17.62,17.62,17.62,0
1999-06-24,17.61,17.61,17.61,17.61,0
1999-06-25,17.6,17.6,17.6,17.6,0
1999-06-28,17.49,17.49,17.49,17.49,0
1999-06-29,17.57,17.57,17.57,17.57,0
1999-06-30,17.94,17.94,17.94,17.94,0
1999-07-01,17.93,17.93,17.93,17.93,0
1999-07-02,18.03,18.03,18.03,18.03,0
1999-07-06,17.96,17.96,17.96,17.96,0
1999-07-08,18.18,18.18,18.18,18.18,0
1999-07-09,18.41,18.41,18.41,18.41,0
1999-07-12,18.4,18.4,18.4,18.4,0
1999-07-13,18.51,18.51,18.51,18.51,0
1999-07-14,18.42,18.42,18.42,18.42,0
1999-07-15,18.53,18.53,18.53,18.53,0
1999-07-16,18.54,18.54,18.54,18.54,0
1999-07-19,18.25,18.25,18.25,18.25,0
1999-07-20,17.7,17.7,17.7,17.7,0
1999-07-21,17.89,17.89,17.89,17.89,0
1999-07-22,18.11,18.11,18.11,18.11,0
1999-07-23,18.4,18.4,18.4,18.4,0
1999-07-26,18.26,18.26,18.26,18.26,0
1999-07-27,18.24,18.28,18.24,18.24,0
1999-07-28,18.29,18.29,18.29,18.29,0
1999-07-29,18.37,18.37,18.37,18.37,0
1999-07-30,18.02,18.02,18.02,18.02,0
1999-08-02,18.2,18.2,18.2,18.2,0
1999-08-03,18.21,18.21,18.21,18.21,0
1999-08-04,18.27,18.27,18.27,18.27,0
1999-08-05,18.36,18.46,18.36,18.36,0
1999-08-06,18.54,18.54,18.54,18.54,0
1999-08-09,18.44,18.65,18.44,18.65,0
1999-08-10,18.41,18.41,18.35,18.35,0
1999-08-11,18.4,18.4,18.4,18.4,0
1999-08-12,18.38,18.38,18.38,18.38,0
1999-08-13,18.38,18.39,18.38,18.39,0
1999-08-16,18.53,18.53,18.53,18.53,0
1999-08-17,18.78,18.78,18.78,18.78,0
1999-08-18,18.56,18.56,18.56,18.56,0
1999-08-19,18.54,18.54,18.54,18.54,0
1999-08-20,18.41,18.41,18.41,18.41,0
1999-08-23,18.4,18.4,18.4,18.4,0
1999-08-24,18.24,18.24,18.24,18.24,0
1999-08-25,17.89,17.89,17.89,17.89,0
1999-08-26,18.04,18.04,18.04,18.04,0
1999-08-27,18.26,18.26,18.26,18.26,0
1999-08-31,18.48,18.53,18.48,18.48,0
1999-09-01,18.3,18.3,18.3,18.3,0
1999-09-02,18.07,18.07,18.07,18.07,0
1999-09-03,18.36,18.36,18.36,18.36,0
1999-09-07,18.36,18.51,18.36,18.51,0
1999-09-09,18.52,18.6,18.52,18.6,0
1999-09-10,18.65,18.82,18.65,18.82,0
1999-09-13,18.79,18.79,18.79,18.79,0
1999-09-14,18.67,18.7,18.67,18.7,0
1999-09-15,18.51,18.51,18.51,18.51,0
1999-09-16,18.62,18.62,18.62,18.62,0
1999-09-17,18.81,18.81,18.61,18.81,0
1999-09-21,18.69,18.79,18.69,18.69,0
1999-09-22,18.81,18.81,18.79,18.81,0
1999-09-23,19.24,19.24,19.24,19.24,0
1999-09-24,19.24,19.31,19.24,19.31,0
1999-09-27,19.28,19.28,19.28,19.28,0
1999-09-28,19.31,19.31,19.3,19.3,0
1999-09-29,19.29,19.29,19.29,19.29,0
1999-09-30,19.23,19.23,19.23,19.23,0
1999-10-01,19.42,19.42,19.42,19.42,0
1999-10-04,19.31,19.31,19.31,19.31,0
1999-10-05,19.56,19.56,19.56,19.56,0
1999-10-06,19.41,19.41,19.41,19.41,0
1999-10-07,19.01,19.01,19.01,19.01,0
1999-10-08,18.8,18.8,18.54,18.54,0
1999-10-11,18.59,19.05,18.59,19.05,0
1999-10-12,19.66,19.66,19.66,19.66,0
1999-10-13,19.5,19.71,19.5,19.71,0
1999-10-14,19.32,19.39,19.32,19.32,0
1999-10-15,19.73,19.73,19.73,19.73,0
1999-10-18,19.85,19.85,19.85,19.85,0
1999-10-19,19.67,19.67,19.67,19.67,0
1999-10-20,19.72,19.84,19.5,19.84,0
1999-10-21,19.72,19.72,19.72,19.72,0
1999-10-22,19.97,19.97,19.97,19.97,0
1999-10-25,19.94,19.94,19.94,19.94,0
1999-10-27,19.72,19.72,19.72,19.72,0
1999-10-28,19.49,19.49,19.0,19.0,0
1999-10-29,19.2,19.2,19.12,19.12,0
1999-11-01,19.4,19.67,19.4,19.67,0
1999-11-02,19.49,19.49,19.34,19.34,0
1999-11-03,19.17,19.2,19.09,19.09,0
1999-11-04,19.95,19.95,19.1,19.11,0
1999-11-05,19.03,19.03,19.0,19.0,0
1999-11-08,19.0,19.0,19.0,19.0,0
1999-11-09,19.03,19.22,19.03,19.22,0
1999-11-10,19.5,19.52,19.34,19.34,0
1999-11-11,19.34,19.62,19.34,19.62,0
1999-11-12,19.7,19.96,19.7,19.96,0
1999-11-15,20.07,20.1,20.07,20.1,0
1999-11-16,20.06,20.06,20.06,20.06,0
1999-11-17,20.18,20.18,20.08,20.08,0
1999-11-18,20.11,20.11,19.57,19.57,0
1999-11-19,19.8,20.09,19.8,20.09,0
1999-11-22,19.9,20.0,19.88,20.0,0
1999-11-23,19.88,19.88,19.64,19.64,0
1999-11-24,19.7,19.7,19.58,19.58,0
1999-11-29,19.0,19.0,19.0,19.0,0
1999-11-30,18.85,18.9,18.61,18.61,0
1999-12-01,18.75,19.01,18.5,19.01,0
1999-12-02,19.16,19.51,19.16,19.51,0
1999-12-03,19.48,19.51,19.48,19.48,0
1999-12-06,19.68,19.77,19.68,19.77,0
1999-12-07,19.68,19.7,19.65,19.65,0
1999-12-08,19.85,20.07,19.85,20.07,0
1999-12-09,19.95,20.0,19.75,19.83,0
1999-12-10,19.75,20.0,19.6,20.0,0
1999-12-13,19.95,20.0,19.95,19.95,0
1999-12-14,20.34,20.34,20.34,20.34,0
1999-12-15,20.3,20.3,20.3,20.3,0
1999-12-16,20.35,20.35,20.35,20.35,0
1999-12-17,20.2,20.2,20.0,20.0,0
1999-12-20,20.44,20.44,20.44,20.44,0
1999-12-21,20.45,20.45,20.32,20.32,0
1999-12-22,20.44,20.5,20.33,20.33,0
1999-12-23,20.45,20.45,20.38,20.38,0
1999-12-27,20.57,20.65,20.57,20.65,0
1999-12-28,20.7,20.73,20.38,20.65,0
1999-12-29,20.48,20.48,20.21,20.48,0
1999-12-30,20.0,20.0,19.95,19.95,0
2000-01-04,19.87,20.24,19.85,20.24,0
2000-01-05,20.1,20.22,19.92,19.92,0
2000-01-06,20.3,20.3,19.85,19.85,0
2000-01-07,19.95,19.95,19.95,19.95,0
2000-01-11,20.33,20.7,20.33,20.7,0
2000-01-12,20.06,20.92,20.06,20.92,0
2000-01-13,19.92,19.92,19.9,19.9,0
2000-01-14,21.68,21.68,21.68,21.68,0
2000-01-18,21.87,21.87,21.87,21.87,0
2000-01-19,21.64,21.83,21.64,21.83,0
2000-01-20,21.68,21.89,21.5,21.89,0
2000-01-21,21.95,22.0,21.95,22.0,0
2000-01-24,22.0,22.0,21.91,21.91,0
2000-01-25,22.04,22.13,22.01,22.13,0
2000-01-26,22.07,22.07,22.07,22.07,0
2000-01-27,21.88,21.88,21.62,21.62,0
2000-01-28,21.62,21.76,21.62,21.7,0
2000-01-31,22.25,22.25,22.14,22.14,0
2000-02-01,22.55,22.65,22.47,22.47,0
2000-02-02,22.47,22.47,22.18,22.18,0
2000-02-03,22.57,22.57,22.57,22.57,0
2000-02-04,22.53,23.03,22.53,23.03,0
2000-02-07,22.8,22.8,22.57,22.57,0
2000-02-08,22.53,22.53,22.44,22.44,0
2000-02-09,22.72,22.75,22.72,22.72,0
2000-02-10,22.85,22.91,22.85,22.91,0
2000-02-11,22.92,22.93,22.8,22.93,0
2000-02-14,22.92,23.45,22.85,23.45,0
2000-02-15,23.3,23.3,23.21,23.21,0
2000-02-16,23.3,23.61,23.23,23.61,0
2000-02-17,23.03,23.28,22.72,22.72,0
2000-02-18,23.13,23.23,23.13,23.13,0
2000-02-22,22.9,23.25,22.9,23.25,0
2000-02-23,23.22,23.22,23.22,23.22,0
2000-02-24,23.22,23.22,23.04,23.04,0
2000-02-25,23.14,23.45,23.14,23.3,0
2000-02-28,23.17,23.45,23.15,23.15,0
2000-02-29,23.41,23.45,23.41,23.45,0
2000-03-01,23.35,24.2,23.35,24.2,0
2000-03-02,24.15,24.15,24.15,24.15,0
2000-03-03,24.2,24.22,24.2,24.22,0
2000-03-06,24.37,24.57,24.37,24.57,0
2000-03-07,23.35,25.35,23.35,25.35,0
2000-03-08,24.04,24.04,23.55,23.55,0
2000-03-09,23.55,24.22,23.55,24.22,0
2000-03-10,24.1,24.1,23.86,23.86,0
2000-03-13,23.8,23.95,23.8,23.95,0
2000-03-14,23.8,24.13,23.8,24.13,0
2000-03-15,23.85,24.06,23.85,23.92,0
2000-03-16,23.92,24.13,23.92,24.13,0
2000-03-17,24.1,24.17,24.02,24.17,0
2000-03-20,23.9,23.95,23.82,23.82,0
2000-03-21,23.92,24.08,23.8,24.08,0
2000-03-22,23.85,24.1,23.8,23.8,0
2000-03-23,23.8,23.85,23.75,23.85,0
2000-03-24,24.04,24.26,24.04,24.26,0
2000-03-27,24.15,24.18,24.0,24.0,0
2000-03-28,23.93,23.95,23.6,23.6,0
2000-03-29,24.24,24.24,23.6,23.9,0
2000-03-30,24.05,24.05,24.02,24.02,0
2000-03-31,24.15,24.28,24.15,24.28,0
2000-04-03,24.02,24.02,23.86,23.86,0
2000-04-04,23.72,23.72,23.57,23.57,0
2000-04-05,23.57,23.84,23.57,23.84,0
2000-04-06,23.72,23.89,23.62,23.62,0
2000-04-07,23.4,23.4,23.11,23.11,0
2000-04-10,22.6,22.65,22.13,22.13,0
2000-04-11,22.3,22.6,22.3,22.48,0
2000-04-12,22.8,23.58,22.8,23.58,0
2000-04-13,23.53,23.7,23.16,23.16,0
2000-04-14,23.32,23.32,22.88,22.88,0
2000-04-17,23.32,23.32,22.66,23.0,0
2000-04-18,22.92,23.0,22.92,23.0,0
2000-04-19,23.0,23.65,23.0,23.54,0
2000-04-20,22.46,23.6,22.46,23.6,0
2000-04-24,23.58,23.75,23.58,23.75,0
2000-04-25,23.55,23.6,23.37,23.37,0
2000-04-26,23.32,23.34,23.31,23.31,0
2000-04-27,23.65,23.75,23.5,23.75,0
2000-04-28,23.84,23.9,23.75,23.82,0
2000-05-01,23.9,23.95,23.86,23.86,0
2000-05-02,23.92,24.35,23.92,24.25,0
2000-05-03,24.28,24.28,24.28,24.28,0
2000-05-04,23.91,23.91,23.91,23.91,0
2000-05-05,23.9,24.15,23.9,24.15,0
2000-05-08,24.3,24.7,24.3,24.7,0
2000-05-09,24.7,25.21,24.7,25.21,0
2000-05-10,25.2,25.2,25.05,25.2,0
2000-05-11,25.62,25.9,25.59,25.82,0
2000-05-12,25.99,26.2,25.5,26.15,0
2000-05-15,26.15,26.47,26.15,26.47,0
2000-05-16,26.4,26.45,26.4,26.4,0
2000-05-17,26.4,26.44,26.2,26.44,0
2000-05-18,26.87,26.87,26.55,26.73,0
2000-05-19,26.7,26.83,26.6,26.83,0
2000-05-22,26.7,26.7,26.03,26.03,0
2000-05-23,26.08,26.2,26.02,26.06,0
2000-05-24,25.9,26.68,25.9,26.68,0
2000-05-25,26.6,27.0,26.6,26.97,0
2000-05-26,26.9,27.07,26.39,26.39,0
2000-05-30,26.59,27.82,26.59,26.82,0
2000-05-31,26.4,26.4,26.06,26.06,0
2000-06-01,26.45,26.85,26.34,26.85,0
2000-06-02,26.45,26.93,26.45,26.77,0
2000-06-05,26.55,26.56,26.35,26.38,0
2000-06-06,26.55,26.55,26.41,26.41,0
2000-06-07,26.55,27.0,26.26,26.8,0
2000-06-08,26.55,26.55,26.45,26.47,0
2000-06-09,26.5,26.65,26.5,26.51,0
2000-06-12,27.1,27.35,27.02,27.35,0
2000-06-13,27.5,27.98,27.5,27.84,0
2000-06-14,27.7,28.0,27.66,27.73,0
2000-06-15,27.8,27.8,27.45,27.51,0
2000-06-16,27.35,27.35,26.3,26.8,0
2000-06-19,26.2,26.6,26.2,26.6,0
2000-06-20,26.15,27.2,26.15,27.2,0
2000-06-21,27.3,27.55,27.3,27.46,0
2000-06-22,27.66,28.07,27.66,28.07,0
2000-06-23,28.34,28.34,28.02,28.24,0
2000-06-26,28.25,28.26,27.88,27.88,0
2000-06-27,27.78,28.34,27.68,28.34,0
2000-06-28,28.34,28.38,28.08,28.08,0
2000-06-29,28.07,28.75,28.05,28.56,0
2000-06-30,28.35,28.57,28.35,28.42,0
2000-07-05,27.6,27.6,27.1,27.42,0
2000-07-06,27.64,27.75,27.1,27.13,0
2000-07-07,26.9,27.35,26.9,27.28,0
2000-07-10,27.08,27.2,27.0,27.01,0
2000-07-11,27.15,27.38,26.91,27.38,0
2000-07-12,27.15,27.84,27.15,27.84,0
2000-07-13,27.91,28.37,27.6,28.37,0
2000-07-14,28.3,28.35,28.17,28.35,0
2000-07-17,28.02,28.03,27.9,27.9,0
2000-07-18,28.1,28.55,28.1,28.55,0
2000-07-19,28.25,28.51,28.23,28.51,0
2000-07-20,28.4,28.4,28.1,28.14,0
2000-07-21,27.92,27.92,27.48,27.48,0
2000-07-24,27.42,27.5,27.03,27.03,0
2000-07-25,27.03,27.26,26.97,26.97,0
2000-07-26,27.25,27.42,26.95,26.95,0
2000-07-27,27.2,27.3,27.15,27.18,0
2000-07-28,27.5,27.5,27.3,27.3,0
2000-07-31,27.35,27.35,26.79,26.79,0
2000-08-01,26.8,27.15,26.8,27.03,0
2000-08-02,27.47,27.5,27.1,27.19,0
2000-08-03,27.4,27.45,27.2,27.35,0
2000-08-04,27.64,28.17,27.64,28.17,0
2000-08-07,27.95,27.95,27.59,27.59,0
2000-08-08,27.8,27.91,27.6,27.79,0
2000-08-09,28.25,28.55,28.15,28.53,0
2000-08-10,28.55,29.25,28.5,29.17,0
2000-08-11,28.89,29.5,28.89,28.89,0
2000-08-14,28.92,29.29,28.92,29.29,0
2000-08-15,29.47,29.65,29.19,29.19,0
2000-08-16,29.2,29.27,29.05,29.25,0
2000-08-17,29.6,29.88,29.5,29.5,0
2000-08-18,29.71,29.89,29.58,29.89,0
2000-08-21,29.87,30.45,29.87,30.09,0
2000-08-22,30.25,30.25,29.76,29.76,0
2000-08-23,30.5,30.8,30.37,30.37,0
2000-08-24,30.1,30.46,29.93,29.99,0
2000-08-25,29.97,30.11,29.86,30.11,0
2000-08-28,30.2,30.75,30.16,30.75,0
2000-08-29,30.7,30.9,30.22,30.63,0
2000-08-30,30.75,31.25,30.45,31.25,0
2000-08-31,31.17,31.5,30.95,30.99,0
2000-09-01,30.98,31.2,30.85,31.2,0
2000-09-05,31.68,31.7,31.55,31.69,0
2000-09-06,32.0,32.52,31.85,32.52,0
2000-09-07,32.3,33.03,32.25,33.03,0
2000-09-08,32.5,32.5,31.42,31.53,0
2000-09-11,31.8,33.4,31.75,32.87,0
2000-09-12,33.12,33.2,32.21,32.29,0
2000-09-13,32.15,32.45,31.45,31.72,0
2000-09-14,31.75,32.25,31.35,32.08,0
2000-09-15,32.45,33.43,32.45,33.43,0
2000-09-18,33.3,34.27,33.3,34.07,0
2000-09-19,34.05,34.05,33.2,33.53,0
2000-09-20,34.2,34.27,33.5,33.6,0
2000-09-21,33.5,33.8,32.75,32.83,0
2000-09-22,32.5,33.0,31.8,31.85,0
2000-09-25,30.9,31.51,30.7,31.21,0
2000-09-26,31.26,31.6,30.63,31.16,0
2000-09-27,31.5,31.9,31.15,31.18,0
2000-09-28,30.95,31.0,30.2,30.23,0
2000-09-29,30.2,30.65,30.15,30.54,0
2000-10-02,31.1,31.7,31.05,31.57,0
2000-10-03,31.45,31.7,31.27,31.58,0
2000-10-04,31.25,31.45,31.0,31.06,0
2000-10-05,30.75,30.75,30.21,30.49,0
2000-10-06,30.72,30.82,30.5,30.75,0
2000-10-09,31.27,31.6,31.07,31.56,0
2000-10-10,31.6,32.75,31.6,32.7,0
2000-10-11,32.7,33.5,32.67,32.94,0
2000-10-12,32.77,35.94,32.62,35.14,0
2000-10-13,35.12,35.53,33.3,33.55,0
2000-10-16,33.22,33.4,31.9,31.96,0
2000-10-17,32.14,32.43,31.55,31.98,0
2000-10-18,32.5,32.78,31.5,31.91,0
2000-10-19,32.0,32.5,31.3,31.36,0
2000-10-20,31.5,32.4,31.45,32.28,0
2000-10-23,32.66,33.05,31.98,32.99,0
2000-10-24,32.83,33.16,32.45,32.5,0
2000-10-25,32.46,32.8,32.15,32.19,0
2000-10-26,32.25,32.9,32.11,32.77,0
2000-10-27,32.68,32.95,31.62,31.68,0
2000-10-30,31.75,32.2,31.45,31.63,0
2000-10-31,31.65,31.77,31.08,31.55,0
2000-11-01,31.55,32.43,31.55,31.98,0
2000-11-02,31.92,32.04,31.25,31.28,0
2000-11-03,31.35,31.68,31.1,31.55,0
2000-11-06,31.45,31.87,31.1,31.69,0
2000-11-07,31.85,32.35,31.75,32.29,0
2000-11-08,32.25,32.4,31.84,32.28,0
2000-11-09,32.2,33.1,32.2,32.98,0
2000-11-10,33.05,33.2,32.65,33.06,0
2000-11-13,33.2,33.6,32.5,33.56,0
2000-11-14,33.56,34.1,33.42,33.96,0
2000-11-15,33.92,35.05,33.85,34.99,0
2000-11-16,35.0,35.15,34.41,34.46,0
2000-11-17,34.4,35.09,33.9,35.03,0
2000-11-20,34.98,35.84,34.98,35.22,0
2000-11-21,35.18,35.7,34.9,35.16,0
2000-11-22,35.2,35.64,34.67,35.4,0
2000-11-27,35.18,35.69,35.02,35.38,0
2000-11-28,35.34,35.34,34.19,34.22,0
2000-11-29,34.19,34.9,33.87,34.63,0
2000-11-30,34.64,35.1,33.7,33.82,0
2000-12-01,33.76,34.15,31.9,32.02,0
2000-12-04,32.1,32.75,30.95,31.22,0
2000-12-05,31.2,31.53,29.5,29.53,0
2000-12-06,29.5,30.2,28.25,29.85,0
2000-12-07,29.88,30.35,29.07,29.35,0
2000-12-08,29.3,29.42,27.85,28.44,0
2000-12-11,28.2,29.55,28.2,29.5,0
2000-12-12,29.56,29.9,28.95,29.68,0
2000-12-13,29.65,30.04,28.5,28.74,0
2000-12-14,28.53,29.08,27.51,27.99,0
2000-12-15,27.97,28.9,27.9,28.87,0
2000-12-18,28.93,29.85,28.93,29.76,0
2000-12-19,29.3,29.75,28.75,29.33,0
