Date,open,high,low,close,volume
2008-02-26,96.19,96.19,96.19,96.19,190
2008-02-27,96.25,96.55,95.92,95.92,375
2008-02-28,98.71,98.71,98.71,98.71,404
2008-02-29,98.12,98.12,97.99,97.99,8
2008-03-03,99.0,99.0,98.68,98.68,201
2008-03-04,97.0,97.0,95.7,95.7,1351
2008-03-05,99.0,99.22,99.0,99.22,18
2008-03-06,99.63,99.63,99.63,99.63,102
2008-03-07,97.0,97.51,97.0,97.51,2561
2008-03-10,97.53,97.53,97.53,97.53,225
2008-03-11,98.56,98.56,98.56,98.56,1745
2008-03-12,99.0,100.37,99.0,100.37,302
2008-03-13,101.6,101.6,101.6,101.6,270
2008-03-14,101.15,101.15,100.74,100.74,2525
2008-03-17,97.11,97.11,97.11,97.11,25
2008-03-18,101.46,101.46,101.46,101.46,350
2008-03-19,96.34,96.34,96.34,96.34,80
2008-03-20,96.06,96.06,96.06,96.06,20
2008-03-24,95.61,95.61,95.61,95.61,454
2008-03-25,96.42,96.42,96.42,96.42,0
2008-03-26,98.83,98.83,98.83,98.83,120
2008-03-27,99.76,99.76,99.76,99.76,0
2008-03-28,98.36,98.36,98.36,98.36,4
2008-03-31,96.0,96.0,95.54,95.54,121
2008-04-01,95.07,95.07,95.07,95.07,0
2008-04-02,98.44,98.44,98.44,98.44,500
2008-04-03,96.5,96.63,96.5,96.63,748
2008-04-04,99.1,99.1,99.1,99.1,150
2008-04-07,101.21,101.21,101.21,101.21,0
2008-04-08,100.64,100.64,100.64,100.64,350
2008-04-09,102.06,102.06,102.06,102.06,0
2008-04-10,102.11,102.11,102.11,102.11,500
2008-04-11,102.8,102.8,102.8,102.8,23
2008-04-14,103.0,103.66,103.0,103.66,28
2008-04-15,105.37,105.37,105.37,105.37,102
2008-04-16,106.75,106.75,106.75,106.75,0
2008-04-17,107.22,107.22,107.2,107.2,103
2008-04-18,108.46,108.46,108.46,108.46,0
2008-04-21,109.23,109.23,109.23,109.23,0
2008-04-22,110.37,110.37,110.37,110.37,70
2008-04-23,110.97,110.97,110.97,110.97,355
2008-04-24,108.56,108.56,108.56,108.56,1008
2008-04-25,110.06,110.06,110.06,110.06,0
2008-04-28,110.58,110.58,110.58,110.58,330
2008-04-29,108.21,108.21,108.21,108.21,0
2008-04-30,106.41,106.41,106.41,106.41,341
2008-05-01,105.92,105.92,105.92,105.92,525
2008-05-02,109.75,109.75,109.75,109.75,242
2008-05-05,113.09,113.09,113.09,113.09,6
2008-05-06,114.93,114.93,114.93,114.93,415
2008-05-07,117.34,117.34,117.34,117.34,0
2008-05-08,118.55,118.55,118.55,118.55,12
2008-05-09,120.8,121.75,120.8,121.75,90
2008-05-12,120.24,120.24,120.24,120.24,0
2008-05-13,121.26,121.26,121.26,121.26,281
2008-05-14,121.16,121.16,121.16,121.16,271
2008-05-15,120.97,120.97,120.97,120.97,5
2008-05-16,124.13,124.13,124.13,124.13,0
2008-05-19,125.87,125.87,125.87,125.87,51
2008-05-20,130.23,130.23,130.23,130.23,676
2008-05-21,131.5,134.35,131.5,134.35,1003
2008-05-22,129.86,129.86,129.86,129.86,905
2008-05-23,129.8,129.8,129.8,129.8,536
2008-05-27,127.61,127.61,127.61,127.61,25
2008-05-28,125.79,128.18,125.7,128.18,335
2008-05-29,125.08,125.08,125.08,125.08,194
2008-05-30,125.15,125.15,125.15,125.15,65
2008-06-02,126.16,126.16,126.16,126.16,315
2008-06-03,123.92,123.92,123.92,123.92,0
2008-06-04,122.14,122.14,122.14,122.14,19
2008-06-05,126.65,126.65,126.65,126.65,245
2008-06-06,134.64,134.64,134.64,134.64,857
2008-06-09,131.6,131.6,131.6,131.6,30
2008-06-10,130.02,130.02,130.02,130.02,45
2008-06-11,135.44,135.44,135.44,135.44,727
2008-06-12,136.27,136.27,136.27,136.27,1100
2008-06-13,134.97,134.97,134.97,134.97,595
2008-06-16,135.88,135.88,135.88,135.88,0
2008-06-17,134.91,134.91,134.91,134.91,425
2008-06-18,136.46,136.46,136.46,136.46,244
2008-06-19,132.42,132.42,132.42,132.42,0
2008-06-20,134.12,134.12,134.12,134.12,20
2008-06-23,135.69,135.69,135.69,135.69,0
2008-06-24,136.54,136.54,136.54,136.54,175
2008-06-25,134.67,134.67,134.67,134.67,95
2008-06-26,139.3,139.3,139.3,139.3,15
2008-06-27,139.9,139.9,139.9,139.9,18
2008-06-30,140.42,140.42,140.42,140.42,0
2008-07-01,142.6,142.6,141.53,141.53,81
2008-07-02,144.09,144.09,144.09,144.09,97
2008-07-03,145.64,145.64,145.64,145.64,166
2008-07-07,142.78,142.78,142.78,142.78,440
2008-07-08,138.34,138.34,138.34,138.34,120
2008-07-09,138.22,138.22,138.22,138.22,258
2008-07-10,142.85,142.85,142.85,142.85,452
2008-07-11,145.26,145.26,145.26,145.26,32
2008-07-14,145.96,145.96,145.96,145.96,100
2008-07-15,140.25,140.25,140.25,140.25,75
2008-07-16,136.81,136.81,136.81,136.81,261
2008-07-17,133.66,133.66,131.68,131.68,307
2008-07-18,130.97,130.97,130.97,130.97,386
2008-07-21,133.29,133.29,133.29,133.29,5
2008-07-22,130.53,130.53,130.53,130.53,135
2008-07-23,126.61,126.61,126.61,126.61,467
2008-07-24,126.42,126.42,126.42,126.42,110
2008-07-25,127.0,127.0,124.63,124.63,258
2008-07-28,125.96,125.96,125.96,125.96,150
2008-07-29,123.53,123.53,123.53,123.53,378
2008-07-30,125.88,127.25,125.88,127.25,819
2008-07-31,124.5,124.5,124.5,124.5,233
2008-08-01,125.79,125.79,125.79,125.79,2188
2008-08-04,121.91,121.91,121.91,121.91,562
2008-08-05,120.0,120.0,118.89,118.89,1465
2008-08-06,118.03,118.03,118.03,118.03,426
2008-08-07,118.69,118.69,118.69,118.69,380
2008-08-08,115.76,115.76,115.76,115.76,182
2008-08-11,115.65,115.65,115.32,115.32,284
2008-08-12,113.76,113.76,113.76,113.76,541
2008-08-13,116.24,116.24,116.24,116.24,204
2008-08-14,113.85,115.55,113.85,115.55,284
2008-08-15,115.15,115.15,115.15,115.15,154
2008-08-18,113.95,113.95,113.93,113.93,414
2008-08-19,113.9,115.45,113.9,115.45,1365
2008-08-20,117.25,117.25,117.25,117.25,174
2008-08-21,123.7,123.7,123.7,123.7,143
2008-08-22,118.07,118.07,117.24,117.24,1635
2008-08-25,118.05,118.05,118.05,118.05,113
2008-08-26,118.42,118.42,118.42,118.42,179
2008-08-27,119.9,119.9,119.9,119.9,155
2008-08-28,117.92,117.92,117.92,117.92,20
2008-08-29,117.52,117.52,117.52,117.52,69
2008-09-02,116.97,116.97,112.0,114.15,233
2008-09-03,112.7,113.27,112.7,113.27,579
2008-09-04,111.6,111.6,111.6,111.6,346
2008-09-05,109.63,109.63,109.63,109.63,496
2008-09-08,109.47,109.47,109.47,109.47,62
2008-09-09,107.1,107.1,106.39,106.39,391
2008-09-10,107.0,107.0,105.52,105.52,211
2008-09-11,104.8,104.8,103.92,103.92,823
2008-09-12,104.68,104.68,104.41,104.41,282
2008-09-15,103.02,103.02,98.89,98.89,392
2008-09-16,93.42,93.42,93.42,93.42,239
2008-09-17,98.38,98.38,98.38,98.38,317
2008-09-18,99.47,99.47,99.47,99.47,303
2008-09-19,103.81,103.81,103.81,103.81,543
2008-09-22,109.78,109.78,109.78,109.78,421
2008-09-23,105.9,105.9,105.9,105.9,1760
2008-09-24,107.0,107.0,105.77,105.77,530
2008-09-25,108.29,108.29,108.29,108.29,226
2008-09-26,107.59,107.59,107.59,107.59,1408
2008-09-29,98.8,98.8,98.8,98.8,166
2008-09-30,102.81,102.81,102.81,102.81,235
2008-10-01,100.18,100.18,100.18,100.18,2016
2008-10-02,95.48,95.48,95.48,95.48,149
2008-10-03,94.57,94.57,94.57,94.57,392
2008-10-06,90.5,90.5,88.67,88.67,539
2008-10-07,91.0,91.0,90.0,90.3,1422
2008-10-08,87.1,90.3,87.1,90.3,1251
2008-10-09,89.38,89.38,89.28,89.33,298
2008-10-10,82.09,84.48,81.85,81.85,974
2008-10-13,84.17,85.19,84.17,85.19,446
2008-10-14,84.08,84.12,81.62,82.75,1356
2008-10-15,78.96,78.96,78.96,78.96,3310
2008-10-16,78.0,78.0,74.53,74.53,1399
2008-10-17,75.52,76.26,75.52,76.26,2212
2008-10-20,79.55,79.55,78.38,78.38,387
2008-10-21,76.74,76.74,76.74,76.74,742
2008-10-22,74.25,74.25,71.2,71.2,546
2008-10-23,72.2,72.21,71.77,72.19,283
2008-10-24,69.0,69.31,67.6,68.55,1204
2008-10-27,67.19,69.4,66.7,67.68,555
2008-10-28,66.94,66.94,66.94,66.94,859
2008-10-29,71.64,72.1,71.64,72.02,479
2008-10-30,71.28,71.34,71.28,71.34,2257
2008-10-31,69.25,73.6,69.25,73.28,1948
2008-11-03,71.28,71.37,70.03,70.03,2415
2008-11-04,71.3,77.42,71.3,77.42,1473
2008-11-05,73.35,73.64,72.75,72.75,1332
2008-11-06,71.4,71.4,68.71,68.73,1784
2008-11-07,70.05,70.05,68.66,68.99,956
2008-11-10,71.75,72.23,67.24,69.8,975
2008-11-11,67.1,68.99,67.02,67.02,4014
2008-11-12,63.88,64.15,63.87,63.87,1432
2008-11-13,66.1,66.1,66.05,66.05,2411
2008-11-14,66.5,66.5,64.66,64.66,3485
2008-11-17,62.49,62.49,62.49,62.49,1904
2008-11-18,62.6,62.6,61.35,61.35,2772
2008-11-19,61.31,61.31,61.31,61.31,2699
2008-11-20,58.23,58.75,56.95,57.13,2438
2008-11-21,56.95,57.73,56.95,57.73,2648
2008-11-24,59.19,62.21,59.19,62.21,3812
2008-11-25,59.9,61.5,59.12,59.22,1961
2008-11-26,61.1,62.83,59.55,62.83,4213
2008-11-28,62.8,62.94,62.65,62.94,2206
2008-12-01,61.14,61.8,58.46,58.46,1799
2008-12-02,58.82,58.82,56.56,56.56,2352
2008-12-03,56.73,57.07,56.73,57.07,1416
2008-12-04,57.0,57.3,54.06,54.44,3812
2008-12-05,54.83,54.83,51.89,51.89,3788
2008-12-08,53.18,55.48,53.18,55.48,1289
2008-12-09,55.37,55.37,53.54,53.54,1571
2008-12-10,54.0,54.45,52.25,53.65,3668
2008-12-11,56.55,58.28,56.55,58.28,2634
2008-12-12,55.38,57.14,55.38,57.14,3683
2008-12-15,59.37,59.37,56.03,56.03,3914
2008-12-16,57.5,57.5,55.37,55.37,3192
2008-12-17,56.23,56.23,54.53,54.53,5073
2008-12-18,54.9,54.9,52.54,52.54,5133
2008-12-19,52.69,53.84,52.69,52.9,2279
2008-12-22,51.87,51.87,50.16,50.16,2232
2008-12-23,50.37,50.48,48.82,49.34,2927
2008-12-24,47.93,47.97,45.99,45.99,86
2008-12-26,48.45,48.45,48.45,48.45,502
2008-12-29,49.71,50.66,48.93,50.66,1118
2008-12-30,50.66,51.06,50.66,50.95,474
2008-12-31,50.85,56.3,50.85,56.3,1828
2009-01-02,52.46,57.74,52.46,57.74,1459
2009-01-05,57.75,59.95,56.72,59.95,3467
2009-01-06,61.3,61.9,60.42,60.46,3206
2009-01-07,59.15,59.15,56.1,56.31,3507
2009-01-08,56.73,56.73,55.0,56.02,3955
2009-01-09,56.25,56.3,54.8,56.17,2903
2009-01-12,54.25,54.6,53.71,54.44,3402
2009-01-13,55.0,56.51,55.0,55.9,4149
2009-01-14,55.93,55.93,54.3,55.77,3748
2009-01-15,55.58,57.15,53.67,55.72,4279
2009-01-16,55.84,55.9,54.81,54.81,3574
2009-01-20,52.32,52.78,50.9,51.51,5483
2009-01-21,50.9,51.77,50.12,51.39,4173
2009-01-22,51.6,51.77,50.48,51.65,5808
2009-01-23,50.8,54.52,50.8,54.52,4537
2009-01-26,53.58,55.68,53.34,53.34,5285
2009-01-27,54.68,54.68,51.49,51.49,4861
2009-01-28,51.83,53.6,51.83,52.97,3571
2009-01-29,52.71,53.7,52.48,53.3,3118
2009-01-30,53.75,54.07,52.81,52.85,3304
2009-02-02,52.0,52.15,50.53,50.64,3463
2009-02-03,50.5,50.86,50.5,50.68,3361
2009-02-04,51.34,51.88,50.86,51.37,3644
2009-02-05,51.8,53.06,51.42,53.06,4079
2009-02-06,51.82,54.05,51.45,53.42,5143
2009-02-09,53.92,54.95,53.08,53.27,5862
2009-02-10,52.89,54.84,51.52,51.59,5321
2009-02-11,51.74,52.2,50.99,51.33,5853
2009-02-12,50.95,51.6,50.74,51.45,6194
2009-02-13,51.6,51.62,49.91,50.17,10217
2009-02-17,49.91,49.91,46.22,46.46,8127
2009-02-18,46.03,46.03,44.28,44.41,6691
2009-02-19,44.57,47.23,44.29,47.23,4895
2009-02-20,45.36,46.61,44.98,46.55,6624
2009-02-23,46.91,48.01,45.33,46.08,7302
2009-02-24,46.19,47.25,46.15,47.25,9785
2009-02-25,47.3,48.65,46.72,48.54,8118
2009-02-26,48.72,51.29,48.5,51.25,10477
2009-02-27,50.66,50.99,49.05,50.57,8137
2009-03-02,49.88,49.88,46.23,46.49,6108
2009-03-03,45.78,48.05,45.78,47.71,10212
2009-03-04,47.25,50.5,47.25,50.4,10235
2009-03-05,50.25,50.25,48.59,49.28,14145
2009-03-06,49.89,51.02,49.38,50.88,9794
2009-03-09,51.21,51.77,49.51,50.5,12542
2009-03-10,50.59,52.01,50.12,50.4,9008
2009-03-11,50.43,50.43,47.85,48.02,8387
2009-03-12,48.2,51.6,48.2,51.51,6118
2009-03-13,51.07,51.9,50.35,50.63,6161
2009-03-16,48.78,51.61,48.78,51.38,8471
2009-03-17,51.87,54.1,50.94,53.81,12593
2009-03-18,53.8,55.01,52.31,53.66,10510
2009-03-19,55.5,57.85,55.5,56.83,9308
2009-03-20,56.21,57.35,55.98,57.28,7672
2009-03-23,57.5,59.41,57.25,59.36,8078
2009-03-24,59.0,59.1,58.19,59.05,10190
2009-03-25,57.31,58.68,56.98,57.47,6367
2009-03-26,57.74,59.0,57.74,58.99,5849
2009-03-27,58.17,58.17,56.68,57.65,5638
2009-03-30,56.42,56.42,53.91,54.15,7312
2009-03-31,54.5,55.33,53.17,54.89,18529
2009-04-01,53.5,53.85,52.7,53.79,12774
2009-04-02,55.56,58.37,55.56,58.21,15145
2009-04-03,59.0,59.0,57.27,58.7,10988
2009-04-06,59.35,59.35,56.47,57.84,9445
2009-04-07,58.0,58.0,56.6,56.97,15181
2009-04-08,56.37,58.74,55.65,57.2,12916
2009-04-09,57.83,59.5,57.83,59.33,11606
2009-04-13,58.39,59.0,56.39,57.86,9732
2009-04-14,57.58,58.55,57.0,57.49,9832
2009-04-15,56.75,57.44,56.2,56.69,7504
2009-04-16,57.3,57.35,56.75,57.06,9559
2009-04-17,56.8,57.55,56.56,57.22,5402
2009-04-20,56.57,56.57,53.45,53.65,10520
2009-04-21,53.82,54.25,52.14,53.51,15896
2009-04-22,53.4,53.69,52.54,53.49,14208
2009-04-23,53.1,53.92,52.65,53.5,13279
2009-04-24,53.49,55.3,52.91,55.12,17847
2009-04-27,54.5,54.5,52.0,53.74,10176
2009-04-28,53.51,53.51,52.24,53.19,11770
2009-04-29,53.56,54.74,53.56,54.32,16218
2009-04-30,54.8,54.99,53.57,54.45,12121
2009-05-01,53.99,56.95,53.76,56.78,12757
2009-05-04,56.45,58.87,56.45,58.82,22221
2009-05-05,58.75,59.0,57.82,58.04,15367
2009-05-06,58.11,59.88,57.7,59.82,28631
2009-05-07,59.81,61.5,58.8,59.98,27231
2009-05-08,59.74,61.55,59.74,61.45,17472
2009-05-11,61.06,61.33,59.54,61.08,15089
2009-05-12,60.91,62.34,60.47,61.45,23604
2009-05-13,61.77,62.31,60.2,60.73,23471
2009-05-14,60.37,61.49,59.4,61.12,17133
2009-05-15,61.21,61.21,58.4,58.61,18555
2009-05-18,58.9,61.3,58.36,61.02,17186
2009-05-19,61.13,62.35,60.4,61.59,23466
2009-05-20,61.44,63.38,61.35,63.21,31899
2009-05-21,62.77,62.97,61.32,62.54,25148
2009-05-22,62.72,63.37,62.04,63.07,18536
2009-05-26,63.46,63.76,61.03,63.7,32068
2009-05-27,63.87,65.0,63.44,64.74,22543
2009-05-28,64.69,66.85,64.1,66.55,32704
2009-05-29,66.25,67.98,66.22,67.72,20180
2009-06-01,68.02,70.08,67.84,70.07,23842
2009-06-02,69.45,70.68,69.14,70.25,33383
2009-06-03,69.9,70.65,66.87,68.02,58140
2009-06-04,67.92,71.26,67.89,70.52,43627
2009-06-05,70.43,71.9,69.2,70.24,47228
2009-06-08,69.35,70.77,68.6,70.02,46508
2009-06-09,70.51,72.15,70.31,71.65,59407
2009-06-10,72.2,73.2,71.94,72.89,67476
2009-06-11,72.93,74.66,72.9,74.31,64259
2009-06-12,73.91,74.21,72.44,73.56,37541
2009-06-15,73.58,73.58,71.12,72.15,27090
2009-06-16,71.82,74.22,71.32,71.96,33418
2009-06-17,71.66,72.79,70.62,72.61,53560
2009-06-18,72.58,73.17,71.64,72.69,44965
2009-06-19,72.74,73.61,70.29,70.88,52217
2009-06-22,71.0,71.17,67.55,68.32,62882
2009-06-23,68.06,70.47,67.22,70.03,45920
2009-06-24,69.28,70.67,68.89,69.5,51862
2009-06-25,69.25,71.72,68.97,71.08,61989
2009-06-26,71.22,72.14,69.67,70.02,40743
2009-06-29,70.14,72.78,69.29,72.38,54979
2009-06-30,72.37,74.25,69.82,70.84,96310
2009-07-01,71.53,72.74,69.47,70.27,80383
2009-07-02,70.3,70.7,67.29,67.74,72468
2009-07-06,66.6,68.18,64.36,64.97,90155
2009-07-07,65.17,65.84,63.15,63.86,86342
2009-07-08,63.26,63.62,61.0,61.16,134621
2009-07-09,61.36,62.65,60.32,61.49,131719
2009-07-10,61.51,61.91,59.82,60.88,123880
2009-07-13,60.8,61.6,59.3,60.56,136286
2009-07-14,61.0,62.21,60.02,60.39,152586
2009-07-15,60.68,63.04,60.55,62.58,163263
2009-07-16,62.98,63.23,61.45,63.06,158313
2009-07-17,63.1,65.0,62.09,64.58,191848
2009-07-20,64.37,65.9,64.2,65.29,254703
2009-07-21,65.36,66.68,64.53,65.61,279584
2009-07-22,65.03,65.77,63.76,65.4,319989
2009-07-23,65.4,67.49,64.4,67.16,321627
2009-07-24,66.62,68.2,66.46,68.05,217270
2009-07-27,68.05,68.99,67.6,68.38,245180
2009-07-28,68.26,68.86,66.48,67.23,253558
2009-07-29,66.68,67.01,62.7,63.35,342411
2009-07-30,62.86,67.29,62.76,66.94,344216
2009-07-31,66.69,69.74,64.96,69.45,400836
2009-08-03,69.3,72.2,69.09,71.58,323455
2009-08-04,71.34,71.95,70.16,71.42,285877
2009-08-05,71.82,72.1,69.71,71.97,307551
2009-08-06,71.83,72.42,70.18,71.94,328670
2009-08-07,71.81,72.84,70.38,70.93,367023
2009-08-10,70.67,71.57,70.09,70.6,304092
2009-08-11,70.76,71.25,68.71,69.45,389079
2009-08-12,69.67,71.13,68.84,70.16,342269
2009-08-13,70.54,72.21,70.05,70.52,322969
2009-08-14,70.9,71.6,67.12,67.51,320144
2009-08-17,67.69,67.69,65.23,66.75,264790
2009-08-18,66.8,70.29,66.11,69.19,182990
2009-08-19,70.25,72.8,68.05,72.42,126682
2009-08-20,72.15,72.88,71.65,72.54,0
2008-01-15,87.01,87.01,85.5,86.1,5455
2008-01-16,85.58,85.7,84.58,85.4,12745
2008-01-17,85.89,86.45,84.64,84.91,3499
2008-01-18,85.69,85.99,84.55,85.12,4264
2008-01-22,85.15,85.15,82.4,84.79,13118
2008-01-23,84.75,84.75,83.21,83.27,7285
2008-01-24,83.72,84.95,83.4,84.92,5922
2008-01-25,85.57,86.65,85.57,86.57,8809
2008-01-28,85.85,87.76,85.85,87.38,4810
2008-01-29,87.8,87.9,86.9,87.48,5497
2008-01-30,88.0,88.15,87.26,88.15,5624
2008-01-31,87.52,88.77,86.44,88.36,7003
2008-02-01,87.83,88.85,86.45,86.8,6512
2008-02-04,87.34,87.93,86.83,87.57,2467
2008-02-05,86.83,86.83,85.55,85.99,6622
2008-02-06,85.33,86.35,84.7,85.04,9366
2008-02-07,84.9,86.02,84.5,86.02,3342
2008-02-08,86.34,88.65,86.3,88.38,4890
2008-02-11,88.3,90.34,87.6,89.52,6621
2008-02-12,88.87,89.69,88.79,89.13,5805
2008-02-13,89.3,90.05,88.83,89.77,3579
2008-02-14,90.34,91.69,90.33,91.69,12057
2008-02-15,91.88,92.03,90.76,91.14,5988
2008-02-19,91.5,93.77,91.5,93.69,5478
2008-02-20,93.0,94.74,92.61,93.83,6275
2008-02-21,94.5,94.5,92.37,92.98,7049
2008-02-22,93.0,94.0,92.64,93.29,6244
2008-02-25,94.0,94.07,92.94,93.8,4037
2008-02-26,93.55,95.88,93.45,95.69,5032
2008-02-27,95.32,96.45,95.2,95.54,6642
2008-02-28,95.81,98.62,95.16,98.34,6204
2008-02-29,98.58,98.58,97.32,97.65,5344
2008-03-03,97.63,99.52,97.16,98.38,6176
2008-03-04,98.25,98.84,95.04,95.46,6061
2008-03-05,95.75,99.02,95.58,98.92,14135
2008-03-06,99.17,99.36,97.25,99.36,9483
2008-03-07,98.66,99.17,96.36,97.17,20835
2008-03-10,97.2,97.2,94.9,96.97,15130
2008-03-11,97.17,98.3,96.84,98.05,14047
2008-03-12,98.05,100.4,98.0,99.96,9717
2008-03-13,100.32,101.67,100.08,101.26,8262
2008-03-14,101.18,101.4,99.33,100.34,9228
2008-03-17,100.34,101.34,95.0,96.86,6735
2008-03-18,97.3,101.24,97.3,101.21,10910
2008-03-19,100.1,100.1,96.0,96.12,5725
2008-03-20,95.66,96.26,94.2,95.84,5599
2008-03-24,95.45,96.24,95.0,95.32,3623
2008-03-25,95.53,96.17,94.6,96.08,7885
2008-03-26,96.78,98.52,96.75,98.25,7251
2008-03-27,98.45,99.46,97.68,99.18,7296
2008-03-28,98.7,99.2,97.23,97.77,7163
2008-03-31,97.37,98.85,93.94,95.02,7595
2008-04-01,95.0,95.3,93.62,94.58,7742
2008-04-02,95.38,98.03,93.97,97.9,4356
2008-04-03,97.5,97.5,95.8,96.01,9190
2008-04-04,97.0,98.49,96.9,98.45,6780
2008-04-07,99.0,100.85,99.0,100.49,9607
2008-04-08,100.46,100.71,99.64,99.96,6742
2008-04-09,99.85,102.09,99.85,101.26,7629
2008-04-10,101.01,101.98,100.35,101.41,5624
2008-04-11,101.55,102.21,101.0,102.16,4412
2008-04-14,101.75,103.07,101.61,102.96,3772
2008-04-15,103.24,104.71,103.24,104.58,8633
2008-04-16,104.9,105.96,103.81,105.94,6886
2008-04-17,106.27,106.7,105.79,106.49,5547
2008-04-18,106.06,108.0,105.15,107.71,7999
2008-04-21,108.0,108.6,107.31,108.51,6976
2008-04-22,108.68,110.14,108.1,109.55,6691
2008-04-23,109.55,110.33,108.75,110.22,4803
2008-04-24,109.73,109.73,106.84,107.82,9170
2008-04-25,108.0,110.05,107.8,109.19,9111
2008-04-28,110.3,110.3,108.95,109.77,4449
2008-04-29,109.83,110.2,107.34,107.5,7968
2008-04-30,107.71,108.57,105.79,105.79,9005
2008-05-01,106.47,106.47,103.5,105.36,10860
2008-05-02,106.0,109.2,105.9,109.13,8996
2008-05-05,109.5,112.55,109.41,112.38,7448
2008-05-06,113.04,115.0,112.4,114.2,11680
2008-05-07,114.48,116.75,113.44,116.65,10488
2008-05-08,116.75,118.75,116.3,118.0,9543
2008-05-09,119.05,121.59,118.6,121.25,16382
2008-05-12,121.01,122.27,119.25,119.76,12833
2008-05-13,119.3,121.46,118.74,120.68,16511
2008-05-14,120.81,121.37,120.03,120.69,11196
2008-05-15,120.69,122.63,118.1,120.57,13940
2008-05-16,121.31,124.2,121.31,124.0,13604
2008-05-19,124.15,126.38,124.14,125.83,17412
2008-05-20,125.9,130.64,125.83,130.39,28113
2008-05-21,130.95,135.15,130.71,134.4,33131
2008-05-22,135.5,136.38,128.95,129.67,29333
2008-05-23,129.85,131.3,128.45,129.43,22815
2008-05-27,129.62,130.21,126.83,127.37,13083
2008-05-28,127.5,128.04,125.6,127.78,21127
2008-05-29,127.4,129.46,124.41,124.76,13215
2008-05-30,125.04,126.09,123.3,124.71,7131
2008-06-02,124.63,126.71,122.9,125.73,10441
2008-06-03,125.36,126.72,123.35,123.55,11933
2008-06-04,123.54,124.09,121.64,121.83,10116
2008-06-05,122.1,126.44,121.59,126.2,11524
2008-06-06,126.7,134.0,126.7,133.64,36667
2008-06-09,134.0,134.0,129.93,130.69,13798
2008-06-10,130.45,133.98,129.21,129.35,16852
2008-06-11,129.85,135.78,129.85,134.84,19292
2008-06-12,135.3,136.16,132.25,135.79,17045
2008-06-13,134.67,135.2,133.47,134.7,9876
2008-06-16,134.7,138.58,134.39,135.64,10571
2008-06-17,136.02,136.02,133.79,134.61,12100
2008-06-18,135.15,136.15,132.78,136.07,14499
2008-06-19,136.03,136.41,131.78,132.11,13882
2008-06-20,132.0,135.32,132.0,133.73,7505
2008-06-23,135.55,136.3,133.08,135.28,6228
2008-06-24,136.42,136.83,135.2,136.16,7647
2008-06-25,135.88,136.15,131.97,134.24,10111
2008-06-26,134.25,139.01,134.0,138.69,12135
2008-06-27,138.68,141.54,138.68,139.21,11635
2008-06-30,139.99,142.0,139.11,139.76,13578
2008-07-01,140.9,142.91,140.15,140.9,9333
2008-07-02,141.75,143.83,140.15,143.44,9295
2008-07-03,144.75,145.25,143.4,144.98,5633
2008-07-07,142.96,143.89,140.7,142.3,14180
2008-07-08,141.0,141.0,137.47,138.0,12681
2008-07-09,138.15,140.15,137.22,137.87,11277
2008-07-10,138.18,142.32,137.83,142.32,11512
2008-07-11,145.0,146.86,143.0,144.61,15189
2008-07-14,143.55,146.15,143.55,145.45,5444
2008-07-15,145.88,146.73,137.0,139.86,14288
2008-07-16,139.24,139.58,134.79,136.55,14518
2008-07-17,136.5,138.25,131.35,131.42,15791
2008-07-18,132.45,133.31,130.02,130.7,11577
2008-07-21,132.47,133.79,130.6,133.02,5505
2008-07-22,133.69,133.82,128.5,130.35,13108
2008-07-23,128.23,130.43,126.25,126.52,10517
2008-07-24,126.52,127.49,125.06,126.0,37092
2008-07-25,125.95,127.05,123.32,124.21,21031
2008-07-28,125.4,125.82,123.67,125.54,11221
2008-07-29,125.04,125.25,121.63,123.14,22927
2008-07-30,123.08,127.0,121.56,126.71,24222
2008-07-31,126.5,126.88,122.68,123.93,13160
2008-08-01,122.71,127.92,122.55,125.29,9991
2008-08-04,125.55,125.6,119.96,121.41,9923
2008-08-05,120.1,120.9,117.39,118.25,21949
2008-08-06,117.55,118.86,116.3,117.42,15952
2008-08-07,117.88,119.22,116.07,118.05,19595
2008-08-08,117.48,117.48,114.47,115.26,16876
2008-08-11,115.63,116.15,113.17,114.9,11707
2008-08-12,114.0,115.98,112.89,113.34,9046
2008-08-13,113.63,116.75,113.25,115.69,20937
2008-08-14,115.43,116.31,113.34,115.07,8804
2008-08-15,113.61,114.83,112.37,114.79,9733
2008-08-18,115.2,115.6,112.79,113.54,11527
2008-08-19,113.05,117.08,112.65,115.06,10890
2008-08-20,115.24,117.39,114.0,116.98,15681
2008-08-21,118.0,123.84,118.0,123.62,20939
2008-08-22,123.6,123.63,117.03,117.2,9934
2008-08-25,116.77,118.34,116.47,118.02,3692
2008-08-26,115.9,120.02,115.9,118.36,9869
2008-08-27,119.35,120.92,118.74,119.86,16116
2008-08-28,120.01,121.77,117.07,117.94,12401
2008-08-29,118.3,120.37,117.5,117.5,6094
2008-09-02,118.98,118.99,109.5,114.37,20874
2008-09-03,114.23,114.23,112.12,113.51,16179
2008-09-04,113.52,114.12,110.62,111.77,10210
2008-09-05,111.35,111.69,109.16,109.79,14713
2008-09-08,111.02,112.0,108.33,109.63,14941
2008-09-09,108.23,108.41,105.54,106.64,16975
2008-09-10,107.6,107.75,104.94,105.89,16926
2008-09-11,106.0,106.35,103.75,104.39,13039
2008-09-12,105.58,105.9,103.7,105.02,10828
