Date,open,high,low,close,volume
2008-09-15,2.6884,2.6884,2.6884,2.6884,0
2008-09-16,2.5548,2.5548,2.5548,2.5548,0
2008-09-17,2.666,2.666,2.666,2.666,0
2008-09-18,2.7034,2.7034,2.7034,2.7034,0
2008-09-19,2.8058,2.8058,2.8058,2.8058,0
2008-09-22,2.9614,2.9614,2.9614,2.9614,0
2008-09-23,2.8742,2.8742,2.8742,2.8742,0
2008-09-24,2.8506,2.8506,2.8506,2.8506,0
2008-09-25,2.9155,2.9155,2.9155,2.9155,0
2008-09-26,2.8851,2.8851,2.8851,2.8851,0
2008-09-29,2.659,2.659,2.659,2.659,0
2008-09-30,2.7582,2.7582,2.7582,2.7582,0
2008-10-01,2.6785,2.6785,2.6785,2.6785,0
2008-10-02,2.5795,2.5795,2.5795,2.5795,0
2008-10-03,2.5613,2.5613,2.5613,2.5613,0
2008-10-06,2.4151,2.4151,2.4151,2.4151,30
2008-10-07,2.4433,2.4433,2.4433,2.4433,8
2008-10-08,2.4188,2.4188,2.4188,2.4188,0
2008-10-09,2.4027,2.4027,2.4027,2.4027,0
2008-10-10,2.1985,2.1985,2.1985,2.1985,0
2008-10-13,2.2826,2.2826,2.2826,2.2826,0
2008-10-14,2.2308,2.2308,2.2308,2.2308,0
2008-10-15,2.1222,2.1222,2.1222,2.1222,0
2008-10-16,2.0136,2.0136,2.0136,2.0136,0
2008-10-17,2.0556,2.0556,2.0556,2.0556,0
2008-10-20,2.0997,2.0997,2.0997,2.0997,0
2008-10-21,2.0624,2.0624,2.0624,2.0624,5
2008-10-22,1.9549,1.9549,1.9549,1.9549,0
2008-10-23,1.9684,1.9684,1.9684,1.9684,0
2008-10-24,1.8777,1.8777,1.8777,1.8777,0
2008-10-27,1.8488,1.8488,1.8488,1.8488,0
2008-10-28,1.835,1.835,1.835,1.835,0
2008-10-29,1.948,1.948,1.948,1.948,0
2008-10-30,1.9245,1.9245,1.9245,1.9245,0
2008-10-31,1.9879,1.9879,1.9879,1.9879,200
2008-11-03,1.89,1.89,1.89,1.89,0
2008-11-04,2.0707,2.0707,2.0707,2.0707,10
2008-11-05,1.9794,1.9794,1.9794,1.9794,0
2008-11-06,1.894,1.894,1.894,1.894,0
2008-11-07,1.904,1.904,1.904,1.904,0
2008-11-10,1.9234,1.9234,1.9234,1.9234,0
2008-11-11,1.8514,1.8514,1.8514,1.8514,0
2008-11-12,1.7686,1.7686,1.7686,1.7686,0
2008-11-13,1.8079,1.8079,1.8079,1.8079,0
2008-11-14,1.7626,1.7626,1.7626,1.7626,0
2008-11-17,1.7066,1.7066,1.7066,1.7066,0
2008-11-18,1.7066,1.7066,1.6778,1.6778,1
2008-11-19,1.669,1.669,1.669,1.669,0
2008-11-20,1.5764,1.5764,1.5764,1.5764,0
2008-11-21,1.6232,1.6232,1.6232,1.6232,0
2008-11-24,1.7045,1.7045,1.7045,1.7045,0
2008-11-25,1.6544,1.6544,1.6544,1.6544,100
2008-11-26,1.7298,1.7298,1.7298,1.7298,0
2008-11-28,1.7356,1.7356,1.7356,1.7356,26
2008-12-01,1.6357,1.6357,1.6357,1.6357,100
2008-12-02,1.5922,1.5922,1.5922,1.5922,0
2008-12-03,1.5965,1.5965,1.5965,1.5965,0
2008-12-04,1.539,1.539,1.539,1.539,150
2008-12-05,1.4792,1.4792,1.4792,1.4792,0
2008-12-08,1.5503,1.5503,1.5503,1.5503,0
2008-12-09,1.4994,1.4994,1.4994,1.4994,15
2008-12-10,1.5037,1.5037,1.5037,1.5037,0
2008-12-11,1.5881,1.5881,1.5881,1.5881,0
2008-12-12,1.5697,1.5697,1.5697,1.5697,0
2008-12-15,1.5389,1.5389,1.5389,1.5389,0
2008-12-16,1.5317,1.5317,1.5317,1.5317,0
2008-12-17,1.5045,1.5045,1.5045,1.5045,0
2008-12-18,1.4494,1.4494,1.4494,1.4494,0
2008-12-19,1.4688,1.4688,1.4688,1.4688,0
2008-12-22,1.465,1.465,1.3947,1.3947,1
2008-12-23,1.384,1.384,1.384,1.384,11
2008-12-24,1.3147,1.3147,1.3147,1.3147,0
2008-12-26,1.3645,1.3645,1.3645,1.3645,0
2008-12-29,1.4125,1.4125,1.4125,1.4125,0
2008-12-30,1.4278,1.4278,1.4278,1.4278,0
2008-12-31,1.549,1.549,1.549,1.549,5
2009-01-02,1.5835,1.5835,1.5835,1.5835,0
2009-01-05,1.6364,1.6364,1.6364,1.6364,0
2009-01-06,1.6462,1.6462,1.6462,1.6462,0
2009-01-07,1.5374,1.5374,1.5374,1.5374,0
2009-01-08,1.5427,1.5427,1.5427,1.5427,0
2009-01-09,1.5637,1.5637,1.5637,1.5637,2
2009-01-12,1.5326,1.5326,1.5326,1.5326,0
2009-01-13,1.5814,1.5814,1.5814,1.5814,8
2009-01-14,1.5767,1.5767,1.5767,1.5767,7
2009-01-15,1.5802,1.5802,1.5802,1.5802,0
2009-01-16,1.5547,1.5547,1.5547,1.5547,0
2009-01-20,1.5121,1.5121,1.5121,1.5121,0
2009-01-21,1.5108,1.5108,1.5108,1.5108,0
2009-01-22,1.4806,1.4806,1.4806,1.4806,0
2009-01-23,1.5517,1.5517,1.5517,1.5517,0
2009-01-26,1.5321,1.5321,1.5321,1.5321,1
2009-01-27,1.4965,1.4965,1.4965,1.4965,0
2009-01-28,1.5251,1.5251,1.5251,1.5251,0
2009-01-29,1.5329,1.5329,1.5329,1.5329,0
2009-01-30,1.5482,1.5482,1.5482,1.5482,0
2009-02-02,1.4512,1.4512,1.4512,1.4512,55
2009-02-03,1.465,1.465,1.465,1.465,0
2009-02-04,1.5059,1.5059,1.5059,1.5059,0
2009-02-05,1.5493,1.5493,1.5493,1.5493,11
2009-02-06,1.5397,1.5397,1.5397,1.5397,0
2009-02-09,1.5381,1.5381,1.5381,1.5381,0
2009-02-10,1.5049,1.5049,1.5049,1.5049,150
2009-02-11,1.5008,1.5008,1.5008,1.5008,0
2009-02-12,1.4953,1.4953,1.4953,1.4953,25
2009-02-13,1.4663,1.4663,1.4663,1.4663,0
2009-02-17,1.3827,1.3827,1.3827,1.3827,0
2009-02-18,1.3312,1.3312,1.3312,1.3312,0
2009-02-19,1.4025,1.4025,1.4025,1.4025,0
2009-02-20,1.393,1.393,1.393,1.393,0
2009-02-23,1.3758,1.3758,1.3758,1.3758,0
2009-02-24,1.4002,1.4002,1.4002,1.4002,0
2009-02-25,1.4427,1.4427,1.4427,1.4427,0
2009-02-26,1.5245,1.5245,1.5245,1.5245,0
2009-02-27,1.475,1.5115,1.475,1.5115,1
2009-03-02,1.4207,1.4207,1.4207,1.4207,1
2009-03-03,1.4559,1.4559,1.4559,1.4559,0
2009-03-04,1.5116,1.5116,1.5116,1.5116,0
2009-03-05,1.4677,1.4677,1.4677,1.4677,0
2009-03-06,1.5057,1.5057,1.5057,1.5057,0
2009-03-09,1.4925,1.4925,1.4925,1.4925,0
2009-03-10,1.51,1.51,1.4723,1.4723,2
2009-03-11,1.4225,1.4225,1.4225,1.4225,0
2009-03-12,1.5038,1.5038,1.5038,1.5038,0
2009-03-13,1.495,1.495,1.495,1.495,0
2009-03-16,1.5108,1.5108,1.5108,1.5108,0
2009-03-17,1.5683,1.5683,1.5683,1.5683,0
2009-03-18,1.5497,1.5497,1.5497,1.5497,56
2009-03-19,1.6348,1.6348,1.6348,1.6348,0
2009-03-20,1.6506,1.6506,1.6506,1.6506,0
2009-03-23,1.6969,1.6969,1.6969,1.6969,0
2009-03-24,1.7085,1.7085,1.7085,1.7085,0
2009-03-25,1.681,1.681,1.681,1.681,1
2009-03-26,1.7213,1.7213,1.7213,1.7213,0
2009-03-27,1.6803,1.6803,1.6803,1.6803,0
2009-03-30,1.589,1.589,1.589,1.589,0
2009-03-31,1.6135,1.6135,1.6135,1.6135,59
2009-04-01,1.5795,1.5795,1.5795,1.5795,199
2009-04-02,1.692,1.692,1.692,1.692,0
2009-04-03,1.7114,1.7114,1.7114,1.7114,50
2009-04-06,1.6938,1.6938,1.6938,1.6938,41
2009-04-07,1.6925,1.6925,1.6738,1.6738,6
2009-04-08,1.6645,1.6645,1.6645,1.6645,0
2009-04-09,1.7125,1.7125,1.7125,1.7125,0
2009-04-13,1.6927,1.6927,1.6927,1.6927,0
2009-04-14,1.6819,1.6819,1.6819,1.6819,0
2009-04-15,1.6671,1.6671,1.6671,1.6671,50
2009-04-16,1.685,1.685,1.685,1.685,50
2009-04-17,1.687,1.687,1.687,1.687,2
2009-04-20,1.6095,1.6095,1.6095,1.6095,0
2009-04-21,1.6291,1.6291,1.6083,1.6083,179
2009-04-22,1.5998,1.5998,1.5998,1.5998,1
2009-04-23,1.597,1.607,1.597,1.6044,8
2009-04-24,1.6449,1.6449,1.6449,1.6449,0
2009-04-27,1.6101,1.6101,1.6101,1.6101,2
2009-04-28,1.5998,1.5998,1.5998,1.5998,0
2009-04-29,1.6347,1.6347,1.6347,1.6347,0
2009-04-30,1.6478,1.6478,1.6478,1.6478,10
2009-05-01,1.7006,1.7006,1.7006,1.7006,0
2009-05-04,1.76,1.76,1.76,1.76,0
2009-05-05,1.7453,1.7453,1.7453,1.7453,100
2009-05-06,1.7896,1.7896,1.7896,1.7896,2
2009-05-07,1.7957,1.7957,1.7957,1.7957,4
2009-05-08,1.8238,1.8238,1.8238,1.8238,0
2009-05-11,1.8011,1.8011,1.8011,1.8011,10
2009-05-12,1.8056,1.8056,1.8056,1.8056,5
2009-05-13,1.7957,1.7957,1.7957,1.7957,9
2009-05-14,1.8122,1.8122,1.8122,1.8122,50
2009-05-15,1.758,1.758,1.758,1.758,140
2009-05-18,1.8126,1.8126,1.8126,1.8126,100
2009-05-19,1.8108,1.8108,1.8108,1.8108,87
2009-05-20,1.8346,1.8346,1.8346,1.8346,201
2009-05-21,1.8316,1.8316,1.8316,1.8316,13
2009-05-22,1.8415,1.8596,1.8415,1.8596,1
2009-05-26,1.8729,1.8729,1.8729,1.8729,78
2009-05-27,1.902,1.902,1.902,1.902,84
2009-05-28,1.9418,1.9418,1.9418,1.9418,63
2009-05-29,1.9658,1.9658,1.9658,1.9658,45
2009-06-01,2.017,2.017,2.017,2.017,3
2009-06-02,2.01,2.0279,2.01,2.0279,4
2009-06-03,1.9994,1.9994,1.9994,1.9994,35
2009-06-04,2.0505,2.0505,2.0505,2.0505,0
2009-06-05,2.0401,2.0401,2.0401,2.0401,50
2009-06-08,2.0329,2.0332,2.0329,2.0332,24
2009-06-09,2.0677,2.0677,2.0677,2.0677,0
2009-06-10,2.0868,2.0868,2.0868,2.0868,225
2009-06-11,2.1164,2.1164,2.1164,2.1164,4
2009-06-12,2.0991,2.0991,2.0991,2.0991,6
2009-06-15,2.0869,2.0869,2.0869,2.0869,201
2009-06-16,2.0814,2.0814,2.0814,2.0814,4
2009-06-17,2.0773,2.0773,2.0773,2.0773,44
2009-06-18,2.0729,2.0729,2.0729,2.0729,0
2009-06-19,2.0147,2.0147,2.0147,2.0147,171
2009-06-22,1.9648,1.9648,1.9648,1.9648,114
2009-06-23,2.0092,2.0092,2.0092,2.0092,75
2009-06-24,1.9932,1.9932,1.9932,1.9932,362
2009-06-25,2.0273,2.0273,2.0273,2.0273,48
2009-06-26,1.998,1.998,1.998,1.998,78
2009-06-29,2.0534,2.0534,2.0534,2.0534,11
2009-06-30,2.0203,2.0203,2.0203,2.0203,75
2009-07-01,1.9964,1.9964,1.9964,1.9964,297
2009-07-02,1.9318,1.9318,1.9318,1.9318,4
2009-07-06,1.8756,1.8756,1.8756,1.8756,0
2009-07-07,1.857,1.857,1.857,1.857,56
2009-07-08,1.7884,1.7884,1.7884,1.7884,104
2009-07-09,1.788,1.8143,1.788,1.8143,208
2009-07-10,1.7984,1.7984,1.7984,1.7984,720
2009-07-13,1.7853,1.7853,1.7853,1.7853,75
2009-07-14,1.7834,1.7834,1.7834,1.7834,176
2009-07-15,1.806,1.8337,1.806,1.8337,398
2009-07-16,1.8475,1.8475,1.8475,1.8475,55
2009-07-17,1.8924,1.8924,1.8924,1.8924,118
2009-07-20,1.9162,1.9162,1.9162,1.9162,153
2009-07-21,1.9283,1.9283,1.9248,1.9248,1
2009-07-22,1.9311,1.941,1.9311,1.941,226
2009-07-23,1.9967,1.9967,1.9967,1.9967,58
2009-07-24,2.012,2.012,2.012,2.012,12
2009-07-27,2.0209,2.0209,2.0209,2.0209,287
2009-07-28,1.999,1.999,1.999,1.999,28
2009-07-29,1.9886,1.9886,1.939,1.939,133
2009-07-30,2.0325,2.0411,2.0325,2.0411,348
2009-07-31,2.0826,2.0826,2.0826,2.0826,412
2009-08-03,2.1374,2.1374,2.1374,2.1374,141
2009-08-04,2.1356,2.1356,2.1356,2.1356,49
2009-08-05,2.1449,2.1449,2.1449,2.1449,81
2009-08-06,2.155,2.155,2.155,2.155,15
2009-08-07,2.1154,2.1154,2.1154,2.1154,12
2009-08-10,2.1317,2.1317,2.1317,2.1317,377
2009-08-11,2.1101,2.1101,2.1101,2.1101,322
2009-08-12,2.11,2.11,2.106,2.106,407
2009-08-13,2.115,2.115,2.1055,2.1097,500
2009-08-14,2.0622,2.0622,2.0342,2.0342,134
2009-08-17,2.002,2.0285,2.002,2.0285,298
2009-08-18,2.021,2.079,2.021,2.079,776
2009-08-19,2.113,2.115,2.11,2.115,184
2009-08-20,2.0994,2.0994,2.0882,2.0882,205
2009-08-21,2.0931,2.1101,2.0931,2.1101,199
2009-08-24,2.1365,2.1365,2.1365,2.1365,244
2009-08-25,2.1293,2.1296,2.0797,2.0797,298
2009-08-26,2.0658,2.0658,2.0658,2.0658,415
2009-08-27,2.0365,2.0961,2.0365,2.0961,225
2009-08-28,2.1004,2.1004,2.1004,2.1004,458
2009-08-31,2.007,2.0155,2.007,2.0155,257
2009-09-01,1.9728,1.9728,1.9728,1.9728,295
2009-09-02,1.9848,1.9848,1.9848,1.9848,531
2009-09-03,1.9726,1.9726,1.9726,1.9726,652
2009-09-04,1.97,1.97,1.9634,1.9634,101
2009-09-08,2.0308,2.0405,2.0237,2.0237,246
2009-09-09,2.0334,2.0334,2.0334,2.0334,538
2009-09-10,2.0333,2.0343,2.0079,2.0343,673
2009-09-11,2.0294,2.0299,1.9808,1.9808,128
2009-09-14,1.9718,1.973,1.966,1.9718,343
2009-09-15,2.0115,2.0115,2.0115,2.0115,120
2009-09-16,2.0082,2.0573,2.0082,2.0573,524
2009-09-17,2.061,2.061,2.0461,2.0591,25
2009-09-18,2.0515,2.0615,2.0461,2.0461,98
2009-09-21,1.9715,1.9745,1.9715,1.9745,284
2009-09-22,2.02,2.02,2.0,2.0175,447
2009-09-23,1.9388,1.9491,1.9388,1.9491,713
2009-09-24,1.877,1.8805,1.8755,1.8805,531
2009-09-25,1.8684,1.8696,1.8684,1.8696,285
2009-09-28,1.8854,1.8854,1.8854,1.8854,199
2009-09-29,1.8775,1.887,1.8755,1.8755,331
2009-09-30,1.9734,1.9765,1.9725,1.9765,1146
2009-10-01,1.964,1.9823,1.9615,1.9823,533
2009-10-02,1.9389,1.96,1.9315,1.9576,89
2009-10-05,1.905,1.9715,1.905,1.9659,661
2009-10-06,1.9813,1.9813,1.9813,1.9813,1247
2009-10-07,1.9412,1.9412,1.9412,1.9412,661
2009-10-08,1.997,2.006,1.9942,2.0034,853
2009-10-09,1.9977,1.9977,1.9977,1.9977,600
2009-10-12,2.0213,2.0371,2.0213,2.0371,1324
2009-10-13,2.0575,2.0659,2.0471,2.0659,1102
2009-10-14,2.085,2.0931,2.0825,2.0931,1481
2009-10-15,2.1129,2.1623,2.0962,2.1623,1698
2009-10-16,2.1615,2.19,2.1615,2.19,994
2009-10-19,2.2003,2.2003,2.2003,2.2003,944
2009-10-20,2.1807,2.1936,2.1807,2.1936,1011
2009-10-21,2.2155,2.264,2.215,2.2567,1757
2009-10-22,2.2484,2.2484,2.2484,2.2484,1281
2009-10-23,2.2367,2.2413,2.226,2.2413,822
2009-10-26,2.2097,2.2097,2.2026,2.2069,1913
2009-10-27,2.2099,2.2178,2.198,2.2178,2181
2009-10-28,2.1645,2.1645,2.155,2.155,1851
2009-10-29,2.1489,2.2075,2.1489,2.2074,2059
2009-10-30,2.2115,2.2115,2.145,2.1495,1837
2009-11-02,2.144,2.1852,2.144,2.1852,1300
2009-11-03,2.1927,2.2058,2.1927,2.2058,2096
2009-11-04,2.2266,2.2266,2.2255,2.2255,1891
2009-11-05,2.222,2.222,2.202,2.202,1472
2009-11-06,2.1389,2.1478,2.1389,2.1478,1628
2009-11-09,2.188,2.2047,2.188,2.1974,1622
2009-11-10,2.1935,2.196,2.1848,2.1873,1526
2009-11-11,2.2007,2.21,2.1835,2.1989,1549
2009-11-12,2.2,2.2,2.1427,2.1568,3301
2009-11-13,2.169,2.169,2.129,2.1385,1956
2009-11-16,2.1568,2.2063,2.1474,2.2053,1082
2009-11-17,2.198,2.2187,2.194,2.2187,3171
2009-11-18,2.2416,2.2434,2.2113,2.2232,2061
2009-11-19,2.2212,2.2258,2.1725,2.1818,978
2009-11-20,2.168,2.182,2.1561,2.177,3256
2009-11-23,2.213,2.2296,2.1748,2.1758,2132
2009-11-24,2.1451,2.1523,2.1396,2.1457,2290
2009-11-25,2.1413,2.2065,2.1413,2.2061,2347
2009-11-27,2.121,2.1681,2.1107,2.147,1261
2009-11-30,2.1485,2.1922,2.1407,2.1922,1333
2009-12-01,2.2127,2.234,2.2122,2.2219,1258
2009-12-02,2.2021,2.2021,2.1687,2.1811,2287
2009-12-03,2.1911,2.2027,2.1706,2.1857,2538
2009-12-04,2.1894,2.2233,2.1529,2.1676,3345
2009-12-07,2.153,2.17,2.1348,2.1348,3378
2009-12-08,2.1179,2.1209,2.1026,2.1103,3479
2009-12-09,2.1225,2.1225,2.0419,2.0419,3870
2009-12-10,2.0419,2.0476,2.015,2.0246,3298
2009-12-11,2.0282,2.032,2.003,2.032,2470
2009-12-14,2.0176,2.0381,2.0167,2.0211,2392
2009-12-15,2.023,2.0469,2.0202,2.0317,1687
2009-12-16,2.075,2.075,2.0587,2.0587,2004
2009-12-17,2.0306,2.0436,2.016,2.0377,2364
2009-12-18,2.0673,2.0726,2.0461,2.0664,2260
2009-12-21,2.072,2.0895,2.0412,2.0434,1906
2009-12-22,2.04,2.0729,2.0329,2.0606,1361
2009-12-23,2.0695,2.127,2.0695,2.1237,2113
2009-12-24,2.115,2.1473,2.111,2.1473,993
2009-12-28,2.1621,2.1846,2.162,2.1764,1214
2009-12-29,2.192,2.1966,2.159,2.1682,2581
2009-12-30,2.1808,2.1953,2.1776,2.1918,2368
2009-12-31,2.203,2.2115,2.1901,2.1901,1235
2010-01-04,2.2371,2.2434,2.2243,2.2358,4139
2010-01-05,2.2426,2.2499,2.2307,2.2483,4407
2010-01-06,2.2459,2.2762,2.2255,2.2706,4179
2010-01-07,2.264,2.2688,2.2592,2.2632,2720
2010-01-08,2.257,2.2809,2.2458,2.2738,8125
2010-01-11,2.28,2.3046,2.2573,2.2639,7460
2010-01-12,2.2545,2.2545,2.1916,2.2191,7111
2010-01-13,2.2029,2.2048,2.1653,2.188,7318
2010-01-14,2.2011,2.2047,2.1797,2.1927,3902
2010-01-15,2.188,2.1889,2.158,2.1691,5012
2010-01-19,2.1698,2.1844,2.137,2.1812,4762
2010-01-20,2.1691,2.17,2.14,2.1611,7860
2010-01-21,2.163,2.175,2.095,2.1008,13061
2010-01-22,2.1109,2.1109,2.0675,2.0726,5022
2010-01-25,2.0684,2.105,2.0615,2.1011,6692
2010-01-26,2.0877,2.0905,2.0715,2.0807,6328
2010-01-27,2.082,2.089,2.0243,2.053,9432
2010-01-28,2.0624,2.0655,2.0269,2.043,8620
2010-01-29,2.0495,2.0686,2.02,2.0316,6787
2010-02-01,2.033,2.073,2.0259,2.0593,8697
2010-02-02,2.0714,2.1408,2.0663,2.1372,10038
2010-02-03,2.15,2.1706,2.1353,2.1493,15358
2010-02-04,2.1372,2.1391,2.047,2.0636,8266
2010-02-05,2.0611,2.0685,1.961,2.003,13606
2010-02-08,2.0101,2.0212,1.991,2.0156,9948
2010-02-09,2.0178,2.0714,2.0178,2.0584,15308
2010-02-10,2.0505,2.073,2.022,2.0651,11691
2010-02-11,2.075,2.088,2.041,2.0807,12959
2010-02-12,2.07,2.07,2.0195,2.067,10030
2010-02-16,2.0649,2.1431,2.0605,2.1259,7657
2010-02-17,2.1343,2.1426,2.1195,2.1395,8228
2010-02-18,2.1375,2.1902,2.1142,2.1896,13839
2010-02-19,2.16,2.2138,2.16,2.2069,12774
2010-02-22,2.224,2.2319,2.208,2.2265,12566
2010-02-23,2.2211,2.2282,2.1729,2.1739,16243
2010-02-24,2.175,2.215,2.165,2.211,14497
2010-02-25,2.2104,2.2104,2.133,2.1544,14376
2010-02-26,2.1565,2.1995,2.1536,2.1942,12419
2010-03-01,2.1969,2.2216,2.1459,2.1637,16462
2010-03-02,2.17,2.2279,2.1635,2.2026,18907
2010-03-03,2.1993,2.2522,2.1976,2.2494,31817
2010-03-04,2.2479,2.2519,2.2206,2.236,20924
2010-03-05,2.2485,2.284,2.2435,2.2734,17573
2010-03-08,2.2817,2.2939,2.2665,2.2878,35175
2010-03-09,2.2793,2.2793,2.24,2.2623,38271
2010-03-10,2.2625,2.3115,2.2528,2.2868,34122
2010-03-11,2.2764,2.2875,2.2634,2.2769,37101
2010-03-12,2.2819,2.3005,2.238,2.2581,22432
2010-03-15,2.2519,2.264,2.2057,2.225,19382
2010-03-16,2.225,2.2845,2.2205,2.2738,27440
2010-03-17,2.2831,2.3135,2.2781,2.3093,27375
2010-03-18,2.31,2.31,2.2791,2.2985,32720
2010-03-19,2.301,2.301,2.2324,2.2543,29872
2010-03-22,2.25,2.2617,2.1988,2.256,35633
2010-03-23,2.2648,2.266,2.2321,2.2625,38120
2010-03-24,2.2534,2.2538,2.2104,2.2225,47584
2010-03-25,2.2184,2.2371,2.2103,2.2199,43394
2010-03-26,2.21,2.2398,2.1908,2.2085,47722
2010-03-29,2.2134,2.2775,2.2134,2.2627,41202
2010-03-30,2.271,2.2797,2.2555,2.2721,36712
2010-03-31,2.2729,2.3095,2.2645,2.3072,59094
2010-04-01,2.2995,2.3379,2.2941,2.3237,47101
2010-04-05,2.3365,2.3672,2.3307,2.3502,45107
2010-04-06,2.3512,2.356,2.3335,2.3483,45139
2010-04-07,2.353,2.3589,2.3064,2.3147,58004
2010-04-08,2.3092,2.319,2.2635,2.2983,76594
2010-04-09,2.303,2.3184,2.2675,2.2893,65086
2010-04-12,2.305,2.3224,2.2828,2.2958,63214
2010-04-13,2.2972,2.3158,2.2645,2.3093,66055
2010-04-14,2.2936,2.352,2.2936,2.3327,53803
2010-04-15,2.3327,2.3415,2.3111,2.3262,43866
2010-04-16,2.3248,2.3248,2.2461,2.277,71527
2010-04-19,2.2771,2.2772,2.2202,2.2544,33931
2010-04-20,2.256,2.3016,2.2557,2.2809,30818
2010-04-21,2.2825,2.3053,2.2617,2.2827,23705
2010-04-22,2.28,2.305,2.241,2.3002,26604
2010-04-23,2.2995,2.355,2.2875,2.3531,25132
2010-04-26,2.3565,2.3659,2.3347,2.3409,21714
2010-04-27,2.3402,2.3556,2.3085,2.3268,29366
2010-04-28,2.3147,2.3345,2.2949,2.3327,24533
2010-04-29,2.329,2.3666,2.3255,2.3556,20619
2010-04-30,2.3674,2.4075,2.365,2.3963,0
