Date,open,high,low,close,volume
2018-07-12,1.8132,1.8209,1.7914,1.8128,321
2018-07-13,1.8298,1.8331,1.8013,1.828,35
2018-07-16,1.7821,1.7821,1.749,1.7532,197
2018-07-17,1.7664,1.7783,1.7528,1.7701,143
2018-07-18,1.765,1.7942,1.76,1.7864,6
2018-07-19,1.7836,1.7991,1.7708,1.7836,0
2018-07-20,1.7915,1.8057,1.7827,1.7895,141
2018-07-23,1.8088,1.8125,1.8088,1.8088,7
2018-07-24,1.8221,1.8342,1.8203,1.8231,12
2018-07-25,1.8408,1.8428,1.8194,1.8428,141
2018-07-26,1.8564,1.8637,1.8441,1.8637,147
2018-07-27,1.8584,1.8615,1.8439,1.8474,141
2018-07-30,1.8634,1.8634,1.8455,1.8604,23
2018-07-31,1.842,1.8444,1.8204,1.8311,73
2018-08-01,1.8215,1.8215,1.7837,1.793,308
2018-08-02,1.7927,1.821,1.78,1.8155,196
2018-08-03,1.8185,1.8203,1.7967,1.812,42
2018-08-06,1.8196,1.8346,1.8194,1.823,144
2018-08-07,1.831,1.8569,1.831,1.8476,321
2018-08-08,1.8378,1.8486,1.785,1.7984,418
2018-08-09,1.8024,1.8089,1.7907,1.7927,287
2018-08-10,1.8087,1.8214,1.7887,1.8143,328
2018-08-13,1.7998,1.8167,1.7735,1.8032,184
2018-08-14,1.8227,1.8392,1.8026,1.8078,157
2018-08-15,1.8011,1.8044,1.7671,1.7736,622
2018-08-16,1.7731,1.7834,1.7646,1.7816,343
2018-08-17,1.7833,1.7945,1.782,1.7877,147
2018-08-20,1.7903,1.8019,1.7822,1.7982,162
2018-08-21,1.8008,1.8099,1.7964,1.8006,62
2018-08-22,1.8241,1.845,1.8215,1.845,246
2018-08-23,1.8462,1.8484,1.8352,1.8482,323
2018-08-24,1.8716,1.8779,1.8481,1.8665,466
2018-08-27,1.8618,1.877,1.8558,1.877,291
2018-08-28,1.8756,1.8834,1.8646,1.8683,198
2018-08-29,1.8741,1.8997,1.8618,1.8921,687
2018-08-30,1.899,1.9054,1.8895,1.9022,423
2018-08-31,1.883,1.9066,1.883,1.8909,392
2018-09-04,1.9068,1.9415,1.8835,1.8952,1041
2018-09-05,1.8798,1.8931,1.8663,1.8762,492
2018-09-06,1.882,1.8885,1.8412,1.8629,642
2018-09-07,1.8585,1.8774,1.8462,1.873,385
2018-09-10,1.881,1.8935,1.8705,1.8789,350
2018-09-11,1.8897,1.9178,1.8779,1.9112,461
2018-09-12,1.9095,1.9322,1.8996,1.9279,1203
2018-09-13,1.9194,1.9198,1.8888,1.8974,358
2018-09-14,1.894,1.9107,1.8787,1.8907,320
2018-09-17,1.9107,1.9138,1.8817,1.8914,209
2018-09-18,1.9183,1.9328,1.8855,1.9125,717
2018-09-19,1.9035,1.9236,1.9016,1.9229,661
2018-09-20,1.9298,1.9316,1.9082,1.9135,705
2018-09-21,1.9266,1.9422,1.902,1.912,1090
2018-09-24,1.9549,1.9601,1.9416,1.9525,265
2018-09-25,1.9667,1.9737,1.9594,1.9668,451
2018-09-26,1.9565,1.9686,1.9522,1.9568,169
2018-09-27,1.9738,1.981,1.9604,1.9769,707
2018-09-28,1.9807,2.014,1.9748,1.999,964
2018-10-01,2.0027,2.0555,1.9974,2.0481,271
2018-10-02,2.0443,2.0572,2.0402,2.0532,493
2018-10-03,2.0581,2.0857,2.0318,2.0779,744
2018-10-04,2.0696,2.0714,2.0323,2.0446,339
2018-10-05,2.0541,2.0612,2.033,2.0558,1944
2018-10-08,2.0199,2.0543,2.0199,2.0527,1845
2018-10-09,2.0623,2.0746,2.0438,2.068,1554
2018-10-10,2.0642,2.0658,2.0003,2.0243,1985
2018-10-11,1.9979,2.0006,1.9441,1.9518,2286
2018-10-12,1.9677,1.9772,1.9315,1.9588,660
2018-10-15,1.9707,1.9756,1.9397,1.9605,1044
2018-10-16,1.9564,1.9911,1.9478,1.9793,1019
2018-10-17,1.9762,1.9834,1.9283,1.9324,2436
2018-10-18,1.929,1.9341,1.9035,1.9102,378
2018-10-19,1.9226,1.9381,1.9183,1.923,388
2018-10-22,1.9261,1.9347,1.9053,1.9294,331
2018-10-23,1.915,1.915,1.8446,1.8558,519
2018-10-24,1.8445,1.8767,1.8262,1.8453,260
2018-10-25,1.8324,1.8567,1.8289,1.853,711
2018-10-26,1.8321,1.852,1.816,1.846,786
2018-10-29,1.8391,1.8562,1.8299,1.8459,823
2018-10-30,1.8309,1.8441,1.8139,1.8248,718
2018-10-31,1.8381,1.8514,1.7907,1.7956,1796
2018-11-01,1.7866,1.8035,1.7516,1.7575,1325
2018-11-02,1.7461,1.7648,1.7461,1.7547,542
2018-11-05,1.7566,1.7727,1.7402,1.7516,1436
2018-11-06,1.75,1.7568,1.7168,1.7403,312
2018-11-07,1.7521,1.7563,1.7124,1.7154,2339
2018-11-08,1.7177,1.7276,1.6958,1.6966,788
2018-11-09,1.6711,1.6834,1.6591,1.6751,958
2018-11-12,1.6984,1.7045,1.6514,1.6738,370
2018-11-13,1.655,1.6569,1.5589,1.5766,1144
2018-11-14,1.5892,1.6246,1.5679,1.5834,2519
2018-11-15,1.5859,1.6074,1.5787,1.5844,2021
2018-11-16,1.611,1.6341,1.5869,1.5938,3131
2018-11-19,1.5924,1.612,1.5715,1.6022,1291
2018-11-20,1.5958,1.5977,1.5028,1.5113,1286
2018-11-21,1.5113,1.5621,1.5113,1.5409,799
2018-11-23,1.5347,1.5418,1.4317,1.4361,934
2018-11-26,1.4563,1.489,1.436,1.4719,491
2018-11-27,1.4618,1.4856,1.4382,1.4677,794
2018-11-28,1.4675,1.4836,1.4385,1.4432,796
2018-11-29,1.4319,1.4905,1.4188,1.4763,1379
2018-11-30,1.4495,1.4799,1.4253,1.4492,1483
2018-12-03,1.5144,1.5157,1.476,1.4974,4670
2018-12-04,1.5094,1.5383,1.4973,1.5195,12639
2018-12-05,1.4916,1.551,1.4876,1.5082,4557
2018-12-06,1.501,1.5145,1.4409,1.4858,3257
2018-12-07,1.4806,1.5611,1.4649,1.5258,3992
2018-12-10,1.4986,1.5269,1.4678,1.4718,3332
2018-12-11,1.4698,1.4951,1.4691,1.4849,1224
2018-12-12,1.5106,1.5135,1.4717,1.475,1453
2018-12-13,1.4708,1.5286,1.4632,1.5203,1531
2018-12-14,1.5003,1.5111,1.475,1.4821,716
2018-12-17,1.4924,1.5008,1.445,1.4618,1441
2018-12-18,1.4493,1.4493,1.3775,1.3861,1600
2018-12-19,1.3861,1.4284,1.3859,1.4122,1424
2018-12-20,1.3964,1.3998,1.3529,1.3547,2352
2018-12-21,1.3504,1.3763,1.3274,1.3474,1285
2018-12-24,1.3269,1.3561,1.2684,1.2768,373
2018-12-26,1.2702,1.3737,1.2699,1.3559,988
2018-12-27,1.3598,1.3598,1.3111,1.3173,601
2018-12-28,1.34,1.3542,1.3071,1.3299,309
2018-12-31,1.3507,1.3683,1.3137,1.3351,772
2019-01-02,1.319,1.4059,1.3074,1.3642,1762
2019-01-03,1.3555,1.4017,1.3448,1.3903,1399
2019-01-04,1.42,1.4387,1.3796,1.4058,1734
2019-01-07,1.4196,1.45,1.4073,1.4087,2804
2019-01-08,1.4131,1.4426,1.4085,1.4327,3510
2019-01-09,1.4425,1.5005,1.4408,1.4963,1448
2019-01-10,1.4844,1.5079,1.4788,1.5003,847
2019-01-11,1.5021,1.516,1.4655,1.4733,1504
2019-01-14,1.4741,1.4818,1.4357,1.4383,1917
2019-01-15,1.4614,1.4751,1.454,1.4706,2051
2019-01-16,1.4647,1.4811,1.45,1.4762,1840
2019-01-17,1.4495,1.48,1.4462,1.4759,1769
2019-01-18,1.4796,1.5095,1.4735,1.5009,1277
2019-01-22,1.5036,1.5054,1.4576,1.4724,2512
2019-01-23,1.4736,1.4825,1.4418,1.4669,4233
2019-01-24,1.4552,1.4777,1.4513,1.471,3046
2019-01-25,1.4554,1.4833,1.4554,1.4759,778
2019-01-28,1.4482,1.4518,1.4214,1.4306,1798
2019-01-29,1.4392,1.4719,1.423,1.456,3069
2019-01-30,1.4502,1.4917,1.4497,1.4675,2116
2019-01-31,1.4784,1.4855,1.4383,1.4412,3525
2019-02-01,1.444,1.4888,1.4415,1.4849,3758
2019-02-04,1.4994,1.5021,1.4483,1.4789,1645
2019-02-05,1.4756,1.4882,1.4596,1.4682,2189
2019-02-06,1.4636,1.4885,1.4497,1.4869,1847
2019-02-07,1.4788,1.4865,1.4375,1.4626,2702
2019-02-08,1.4562,1.4743,1.4479,1.4703,3413
2019-02-11,1.472,1.4746,1.4392,1.4587,1971
2019-02-12,1.4661,1.4986,1.4634,1.4736,2566
2019-02-13,1.4849,1.5077,1.4783,1.5033,3300
2019-02-14,1.512,1.5287,1.4959,1.525,3819
2019-02-15,1.5358,1.5741,1.5237,1.5723,3720
2019-02-19,1.575,1.5823,1.56,1.5752,3019
2019-02-20,1.5649,1.6015,1.5608,1.5981,2459
2019-02-21,1.5919,1.6066,1.5903,1.602,2364
2019-02-22,1.5964,1.614,1.5941,1.6033,2731
2019-02-25,1.6037,1.6053,1.545,1.5474,1671
2019-02-26,1.5476,1.5735,1.5434,1.5617,2259
2019-02-27,1.5669,1.5976,1.5634,1.5914,2356
2019-02-28,1.5795,1.5966,1.5735,1.5851,2120
2019-03-01,1.5808,1.6008,1.5486,1.5635,4569
2019-03-04,1.5684,1.5944,1.5625,1.5791,2681
2019-03-05,1.5745,1.595,1.5681,1.588,2948
2019-03-06,1.5793,1.5986,1.5741,1.5959,3999
2019-03-07,1.5939,1.6157,1.5891,1.6049,5084
2019-03-08,1.5968,1.5969,1.5481,1.5913,5323
2019-03-11,1.592,1.6157,1.591,1.6086,3452
2019-03-12,1.615,1.6208,1.6015,1.6102,2823
2019-03-13,1.615,1.6386,1.6134,1.635,7315
2019-03-14,1.635,1.6438,1.62,1.6228,3290
2019-03-15,1.6209,1.6283,1.5994,1.6207,2173
2019-03-18,1.617,1.6376,1.6113,1.6322,3331
2019-03-19,1.6362,1.6437,1.626,1.6402,3078
2019-03-20,1.6385,1.6629,1.6305,1.6619,4063
2019-03-21,1.6554,1.6631,1.6429,1.6509,4365
2019-03-22,1.6508,1.6509,1.6115,1.6326,2926
2019-03-25,1.617,1.6419,1.6138,1.632,4531
2019-03-26,1.6386,1.6488,1.6337,1.641,3683
2019-03-27,1.6395,1.6425,1.6126,1.6272,2868
2019-03-28,1.6142,1.6234,1.5843,1.6192,6189
2019-03-29,1.6248,1.6462,1.6215,1.6409,4962
2019-04-01,1.655,1.6684,1.6481,1.6668,4452
2019-04-02,1.6724,1.6773,1.6578,1.6751,3846
2019-04-03,1.6814,1.685,1.6624,1.6774,7742
2019-04-04,1.6765,1.6862,1.6661,1.6746,5176
2019-04-05,1.6683,1.6961,1.6623,1.6944,6460
2019-04-08,1.696,1.7068,1.694,1.7059,3912
2019-04-09,1.7052,1.712,1.6931,1.7006,7100
2019-04-10,1.7097,1.7383,1.7027,1.7374,12034
2019-04-11,1.7355,1.736,1.7085,1.7239,8372
2019-04-12,1.7281,1.741,1.7253,1.7363,3863
2019-04-15,1.7241,1.7315,1.7173,1.726,4585
2019-04-16,1.7218,1.74,1.7121,1.7348,4074
2019-04-17,1.7431,1.7451,1.7256,1.7293,3280
2019-04-18,1.7245,1.7396,1.7214,1.739,7479
2019-04-22,1.7714,1.7884,1.7381,1.7742,6543
2019-04-23,1.7801,1.785,1.7735,1.7832,7279
2019-04-24,1.7731,1.7861,1.77,1.7788,5148
2019-04-25,1.7733,1.7912,1.7708,1.7791,3519
2019-04-26,1.773,1.779,1.7102,1.7431,5859
2019-04-29,1.7332,1.7482,1.7223,1.7361,5440
2019-04-30,1.7312,1.7657,1.7276,1.7576,6754
2019-05-01,1.7436,1.758,1.732,1.7546,6341
2019-05-02,1.7496,1.7496,1.6893,1.7089,6359
2019-05-03,1.7083,1.7258,1.6957,1.7137,7123
2019-05-06,1.6858,1.7225,1.6704,1.71,5548
2019-05-07,1.7113,1.7113,1.658,1.6687,10353
2019-05-08,1.6692,1.6894,1.6556,1.6875,9086
2019-05-09,1.6755,1.6957,1.6653,1.6852,4982
2019-05-10,1.6933,1.6996,1.6763,1.6907,7079
2019-05-13,1.691,1.7367,1.6683,1.6783,5963
2019-05-14,1.6736,1.7059,1.6724,1.6967,3518
2019-05-15,1.6845,1.7209,1.6806,1.7136,9823
2019-05-16,1.7193,1.75,1.7184,1.7351,8432
2019-05-17,1.7321,1.7492,1.7156,1.7214,6737
2019-05-20,1.7321,1.7431,1.7078,1.7145,7503
2019-05-21,1.7202,1.7261,1.71,1.721,4872
2019-05-22,1.7076,1.7153,1.6736,1.6887,5641
2019-05-23,1.6714,1.6783,1.5945,1.6077,9258
2019-05-24,1.612,1.6402,1.5994,1.6297,7675
2019-05-28,1.6341,1.6665,1.6252,1.6536,5918
2019-05-29,1.6403,1.6467,1.6091,1.6431,7893
2019-05-30,1.6388,1.65,1.576,1.5839,7182
2019-05-31,1.5756,1.577,1.4912,1.5045,6746
2019-06-03,1.4882,1.5201,1.4692,1.4815,6784
2019-06-04,1.4791,1.485,1.4564,1.4779,14185
2019-06-05,1.4652,1.4769,1.4096,1.4358,12079
2019-06-06,1.4355,1.4748,1.42,1.4574,7264
2019-06-07,1.468,1.4993,1.4572,1.4923,5291
2019-06-10,1.4975,1.5081,1.4748,1.4826,4371
2019-06-11,1.4853,1.5023,1.4845,1.4955,5116
2019-06-12,1.475,1.475,1.432,1.4412,13238
2019-06-13,1.443,1.4913,1.4364,1.4734,6278
2019-06-14,1.4712,1.4939,1.4639,1.4804,5922
2019-06-17,1.4746,1.4854,1.4519,1.4557,6706
2019-06-18,1.4508,1.5005,1.4391,1.4854,7422
2019-06-19,1.49,1.5037,1.472,1.4888,11222
2019-06-20,1.5104,1.5595,1.51,1.5507,9780
2019-06-21,1.5565,1.5869,1.538,1.5762,20923
2019-06-24,1.5844,1.5961,1.5576,1.5779,15907
2019-06-25,1.5786,1.6157,1.5663,1.593,9747
2019-06-26,1.6166,1.6527,1.6128,1.6445,27397
2019-06-27,1.635,1.6437,1.6165,1.6426,12348
2019-06-28,1.642,1.6478,1.6111,1.6269,14252
2019-07-01,1.6474,1.6764,1.6259,1.6472,15668
2019-07-02,1.6411,1.6553,1.585,1.5891,12914
2019-07-03,1.5977,1.6299,1.5832,1.6255,12315
2019-07-05,1.6168,1.6409,1.5985,1.6313,9764
2019-07-08,1.635,1.6435,1.6144,1.6231,9549
2019-07-09,1.6176,1.645,1.614,1.6361,10118
2019-07-10,1.6481,1.7023,1.6431,1.6998,18050
2019-07-11,1.7011,1.7135,1.6826,1.6878,19748
2019-07-12,1.6882,1.6978,1.6804,1.6877,16490
2019-07-15,1.6816,1.692,1.6511,1.6617,12481
2019-07-16,1.6578,1.675,1.6067,1.6184,8420
2019-07-17,1.6231,1.6407,1.5922,1.5995,12983
2019-07-18,1.6,1.6148,1.5433,1.5552,14516
2019-07-19,1.575,1.5877,1.5528,1.5695,12166
2019-07-22,1.5861,1.6015,1.5705,1.5765,9035
2019-07-23,1.5797,1.6049,1.5712,1.5934,10301
2019-07-24,1.5966,1.6155,1.565,1.5798,13010
2019-07-25,1.5774,1.6037,1.5774,1.5918,11576
2019-07-26,1.5881,1.6011,1.5799,1.5975,11257
2019-07-29,1.6,1.6036,1.5786,1.5985,7853
2019-07-30,1.6051,1.6348,1.6026,1.625,9773
2019-07-31,1.6367,1.6455,1.6102,1.6397,18426
2019-08-01,1.612,1.621,1.5137,1.5291,13860
2019-08-02,1.5399,1.5768,1.5361,1.5558,11835
2019-08-05,1.542,1.5466,1.4965,1.5002,12586
2019-08-06,1.4948,1.5157,1.4692,1.4792,16360
2019-08-07,1.4705,1.481,1.4057,1.4117,23850
2019-08-08,1.438,1.4478,1.4217,1.4332,17504
2019-08-09,1.435,1.4734,1.429,1.4621,10132
2019-08-12,1.4533,1.4667,1.44,1.4579,12196
2019-08-13,1.4578,1.5335,1.4463,1.5257,20197
2019-08-14,1.515,1.5173,1.4532,1.4808,15973
2019-08-15,1.4696,1.4786,1.441,1.4507,11878
2019-08-16,1.4573,1.478,1.4494,1.4632,11152
2019-08-19,1.4621,1.4861,1.4621,1.4754,10735
2019-08-20,1.476,1.4952,1.46,1.4919,10931
2019-08-21,1.4976,1.5255,1.494,1.5056,13171
2019-08-22,1.5093,1.5185,1.485,1.4913,12623
2019-08-23,1.4917,1.4961,1.4498,1.4726,16820
2019-08-26,1.4626,1.4915,1.4485,1.4543,9819
2019-08-27,1.4611,1.4947,1.4575,1.4803,13817
2019-08-28,1.4912,1.5211,1.4875,1.5059,20264
2019-08-29,1.5096,1.5228,1.4944,1.5174,20625
2019-08-30,1.5183,1.5186,1.4569,1.4812,27964
2019-09-03,1.4782,1.4839,1.4161,1.4377,44399
2019-09-04,1.4401,1.5019,1.4348,1.4991,27604
2019-09-05,1.4923,1.5416,1.489,1.5111,25979
2019-09-06,1.5081,1.541,1.4718,1.5323,26658
2019-09-09,1.5406,1.5588,1.5289,1.5524,26220
2019-09-10,1.5603,1.5786,1.5442,1.555,39735
2019-09-11,1.5627,1.5798,1.5238,1.5308,41809
2019-09-12,1.5387,1.5428,1.4803,1.5152,40139
2019-09-13,1.5164,1.5243,1.4971,1.5142,32397
2019-09-16,1.5712,1.7196,1.5712,1.7017,76450
2019-09-17,1.6799,1.7173,1.5951,1.6169,83988
2019-09-18,1.6097,1.6295,1.5827,1.599,38304
2019-09-19,1.599,1.645,1.5928,1.6249,51741
2019-09-20,1.6327,1.6419,1.611,1.6133,31490
2019-09-23,1.6361,1.6391,1.5881,1.6258,26886
2019-09-24,1.6262,1.6262,1.5714,1.5921,31717
2019-09-25,1.5782,1.5794,1.543,1.5678,34282
2019-09-26,1.5717,1.5877,1.5518,1.5838,42476
2019-09-27,1.5848,1.5888,1.5405,1.5665,63663
2019-09-30,1.5729,1.5759,1.5266,1.5291,39391
2019-10-01,1.5325,1.5552,1.5211,1.5302,44907
2019-10-02,1.5342,1.5409,1.4851,1.5015,52497
2019-10-03,1.4985,1.5126,1.4682,1.5053,61213
2019-10-04,1.5005,1.5388,1.5005,1.5233,44166
2019-10-07,1.5258,1.549,1.5111,1.5234,42839
2019-10-08,1.528,1.5363,1.495,1.5293,60310
2019-10-09,1.5275,1.5592,1.5221,1.5352,46705
2019-10-10,1.5383,1.5714,1.5096,1.5687,49248
2019-10-11,1.5687,1.5982,1.5636,1.5928,52839
2019-10-14,1.5958,1.6007,1.5403,1.5702,61640
2019-10-15,1.5695,1.5872,1.5473,1.5704,55864
2019-10-16,1.5706,1.5937,1.5556,1.5842,54719
2019-10-17,1.5734,1.5847,1.5563,1.5819,60422
2019-10-18,1.5834,1.5934,1.5656,1.5778,53770
2019-10-21,1.5778,1.5778,1.5417,1.5637,51804
2019-10-22,1.5683,1.5954,1.5589,1.569,68124
2019-10-23,1.5704,1.6161,1.5536,1.6133,76595
2019-10-24,1.6149,1.633,1.5972,1.6259,62320
2019-10-25,1.6254,1.6381,1.6115,1.6356,61138
2019-10-28,1.6356,1.6495,1.623,1.6344,67840
2019-10-29,1.6344,1.6572,1.6121,1.6416,77936
2019-10-30,1.6446,1.6597,1.6056,1.6178,92135
2019-10-31,1.6144,1.6299,1.58,1.5946,82548
2019-11-01,1.5946,1.6622,1.5917,1.6557,72064
2019-11-04,1.6558,1.6798,1.6504,1.6637,76860
2019-11-05,1.672,1.6843,1.6633,1.6746,58858
2019-11-06,1.679,1.679,1.6226,1.6262,78653
2019-11-07,1.6261,1.65,1.6204,1.6355,78250
2019-11-08,1.6399,1.6399,1.5885,1.6337,74947
2019-11-11,1.6338,1.6433,1.6079,1.6099,73180
2019-11-12,1.6099,1.6334,1.6057,1.6144,69804
2019-11-13,1.616,1.6467,1.6001,1.6365,72974
2019-11-14,1.6373,1.6496,1.6112,1.6158,60389
2019-11-15,1.6191,1.655,1.6023,1.635,53089
2019-11-18,1.6402,1.6446,1.5986,1.621,49366
2019-11-19,1.6189,1.631,1.5905,1.6037,37686
2019-11-20,1.5946,1.6648,1.5868,1.6563,31418
2019-11-21,1.6551,1.706,1.6427,1.7044,26397
2019-11-22,1.6971,1.7093,1.6643,1.6743,39614
2019-11-25,1.6734,1.6811,1.648,1.6748,37446
2019-11-26,1.6759,1.708,1.6734,1.7047,28961
2019-11-27,1.696,1.7041,1.6619,1.6792,26522
2019-11-29,1.674,1.7101,1.5868,1.597,4194
