Date,open,high,low,close,volume
2017-10-09,1.7046,1.7046,1.7046,1.7046,0
2017-10-10,1.7205,1.7205,1.7205,1.7205,0
2017-10-11,1.7267,1.7267,1.7267,1.7267,0
2017-10-12,1.7106,1.7106,1.7106,1.7106,0
2017-10-13,1.7271,1.7271,1.7271,1.7271,0
2017-10-16,1.7294,1.7294,1.7294,1.7294,0
2017-10-17,1.735,1.735,1.735,1.735,0
2017-10-18,1.7362,1.7362,1.7362,1.7362,0
2017-10-19,1.7282,1.7282,1.7282,1.7282,0
2017-10-20,1.741,1.741,1.741,1.741,0
2017-10-23,1.7358,1.7358,1.7358,1.7358,0
2017-10-24,1.7594,1.7594,1.7594,1.7594,0
2017-10-25,1.7595,1.7595,1.7595,1.7595,0
2017-10-26,1.7705,1.7705,1.7705,1.7705,0
2017-10-27,1.7883,1.7883,1.7883,1.7883,0
2017-10-30,1.7859,1.7859,1.7859,1.7859,0
2017-10-31,1.7951,1.7951,1.7951,1.7951,0
2017-11-01,1.7886,1.7886,1.7886,1.7886,2
2017-11-02,1.7874,1.7874,1.7874,1.7874,0
2017-11-03,1.8037,1.8037,1.8037,1.8037,50
2017-11-06,1.8442,1.8442,1.8442,1.8442,0
2017-11-07,1.835,1.835,1.835,1.835,0
2017-11-08,1.832,1.832,1.832,1.832,0
2017-11-09,1.8429,1.8429,1.8429,1.8429,0
2017-11-10,1.8437,1.8437,1.8437,1.8437,0
2017-11-13,1.8426,1.8426,1.8426,1.8426,0
2017-11-14,1.8213,1.8213,1.8213,1.8213,0
2017-11-15,1.8158,1.8252,1.8158,1.8158,3
2017-11-16,1.825,1.825,1.8052,1.8052,5
2017-11-17,1.836,1.836,1.836,1.836,0
2017-11-20,1.8234,1.8234,1.8234,1.8234,0
2017-11-21,1.8337,1.8337,1.8337,1.8337,0
2017-11-22,1.8368,1.8368,1.8368,1.8368,0
2017-11-24,1.8543,1.8543,1.8543,1.8543,0
2017-11-27,1.8509,1.8509,1.8509,1.8509,0
2017-11-28,1.8535,1.8535,1.8535,1.8535,0
2017-11-29,1.834,1.834,1.834,1.834,0
2017-11-30,1.8361,1.8361,1.8361,1.8361,0
2017-12-01,1.8622,1.8622,1.8622,1.8622,0
2017-12-04,1.8504,1.8504,1.8504,1.8504,1
2017-12-05,1.8533,1.8533,1.8533,1.8533,8
2017-12-06,1.8044,1.8044,1.8044,1.8044,3
2017-12-07,1.824,1.824,1.824,1.824,5
2017-12-08,1.8365,1.8365,1.8365,1.8365,4
2017-12-11,1.8503,1.8503,1.8503,1.8503,2
2017-12-12,1.8283,1.8283,1.8283,1.8283,0
2017-12-13,1.8046,1.8046,1.8046,1.8046,0
2017-12-14,1.814,1.814,1.814,1.814,0
2017-12-15,1.8101,1.8101,1.8101,1.8101,0
2017-12-18,1.8257,1.8257,1.8257,1.8257,0
2017-12-19,1.8404,1.8404,1.8404,1.8404,0
2017-12-20,1.8528,1.8528,1.8528,1.8528,0
2017-12-21,1.8624,1.8624,1.8624,1.8624,0
2017-12-22,1.8732,1.8732,1.8732,1.8732,0
2017-12-26,1.9012,1.9012,1.9012,1.9012,0
2017-12-27,1.89,1.89,1.8885,1.8885,3
2017-12-28,1.8913,1.8913,1.8913,1.8913,0
2017-12-29,1.9014,1.9014,1.9014,1.9014,0
2018-01-02,1.8896,1.8896,1.8896,1.8896,2
2018-01-03,1.9147,1.9147,1.9147,1.9147,0
2018-01-04,1.9167,1.9167,1.9167,1.9167,0
2018-01-05,1.9069,1.9069,1.9069,1.9069,25
2018-01-08,1.9108,1.9108,1.9108,1.9108,0
2018-01-09,1.9361,1.9361,1.9361,1.9361,0
2018-01-10,1.9449,1.9449,1.9449,1.9449,0
2018-01-11,1.95,1.95,1.9391,1.9391,3
2018-01-12,1.9504,1.9504,1.9504,1.9504,0
2018-01-16,1.9419,1.9419,1.9419,1.9419,0
2018-01-17,1.9487,1.9487,1.9487,1.9487,10
2018-01-18,1.9512,1.9512,1.9512,1.9512,27
2018-01-19,1.9392,1.9392,1.9392,1.9392,5
2018-01-22,1.9475,1.9475,1.9475,1.9475,17
2018-01-23,1.9603,1.9603,1.9603,1.9603,18
2018-01-24,1.9606,1.9606,1.9606,1.9606,21
2018-01-25,1.9606,1.9606,1.9606,1.9606,0
2018-01-26,1.9651,1.9651,1.9651,1.9651,9
2018-01-29,1.9534,1.9534,1.9534,1.9534,0
2018-01-30,1.9361,1.9361,1.9361,1.9361,2
2018-01-31,1.9477,1.9477,1.9477,1.9477,0
2018-02-01,1.9609,1.9609,1.9609,1.9609,0
2018-02-02,1.934,1.934,1.934,1.934,10
2018-02-05,1.9136,1.9136,1.9136,1.9136,25
2018-02-06,1.8875,1.8875,1.8875,1.8875,13
2018-02-07,1.8552,1.8552,1.8552,1.8552,16
2018-02-08,1.8498,1.8498,1.8498,1.8498,3
2018-02-09,1.8025,1.8025,1.8025,1.8025,64
2018-02-12,1.7949,1.7949,1.7949,1.7949,2
2018-02-13,1.8022,1.8022,1.8022,1.8022,0
2018-02-14,1.8238,1.8238,1.8238,1.8238,3
2018-02-15,1.8255,1.8307,1.8255,1.8307,4
2018-02-16,1.8445,1.8445,1.8445,1.8445,0
2018-02-20,1.865,1.865,1.865,1.865,0
2018-02-21,1.8772,1.8772,1.8772,1.8772,12
2018-02-22,1.8887,1.8887,1.8887,1.8887,0
2018-02-23,1.9035,1.9035,1.9035,1.9035,0
2018-02-26,1.9156,1.9156,1.9156,1.9156,0
2018-02-27,1.9023,1.9023,1.9023,1.9023,0
2018-02-28,1.8578,1.8578,1.8578,1.8578,3
2018-03-01,1.828,1.8422,1.828,1.8422,19
2018-03-02,1.8412,1.8412,1.8325,1.8412,11
2018-03-05,1.8734,1.8734,1.8734,1.8734,2
2018-03-06,1.8738,1.8738,1.8738,1.8738,16
2018-03-07,1.8514,1.8514,1.8514,1.8514,2
2018-03-08,1.8392,1.8392,1.8392,1.8392,2
2018-03-09,1.8732,1.8732,1.8732,1.8732,1
2018-03-12,1.8673,1.8673,1.8673,1.8673,26
2018-03-13,1.8606,1.8606,1.8539,1.8606,3
2018-03-14,1.872,1.872,1.872,1.872,0
2018-03-15,1.8731,1.8731,1.8731,1.8731,91
2018-03-16,1.8913,1.8913,1.8913,1.8913,124
2018-03-19,1.8798,1.8798,1.8798,1.8798,8
2018-03-20,1.9039,1.9039,1.9039,1.9039,13
2018-03-21,1.949,1.949,1.949,1.949,74
2018-03-22,1.9425,1.9425,1.9348,1.9425,183
2018-03-23,1.9712,1.9712,1.9712,1.9712,4
2018-03-26,1.959,1.959,1.959,1.959,41
2018-03-27,1.9601,1.9601,1.9601,1.9601,1
2018-03-28,1.9459,1.9459,1.9459,1.9459,26
2018-03-29,1.9542,1.9542,1.9542,1.9542,74
2018-04-02,1.9124,1.9124,1.9124,1.9124,98
2018-04-03,1.9211,1.9225,1.9211,1.9211,41
2018-04-04,1.9198,1.9198,1.8984,1.9198,45
2018-04-05,1.928,1.928,1.928,1.928,187
2018-04-06,1.9039,1.9039,1.8997,1.9039,310
2018-04-09,1.9338,1.9338,1.9338,1.9338,202
2018-04-10,1.9679,1.9679,1.9679,1.9679,1362
2018-04-11,1.9902,1.9902,1.9902,1.9902,922
2018-04-12,1.9742,1.9786,1.9733,1.9786,259
2018-04-13,1.9866,1.989,1.9866,1.989,81
2018-04-16,1.9676,1.9676,1.9676,1.9676,39
2018-04-17,1.9726,1.9726,1.9644,1.9726,136
2018-04-18,2.002,2.002,2.002,2.002,649
2018-04-19,2.0104,2.0194,2.0104,2.0104,460
2018-04-20,2.0213,2.0213,2.0213,2.0213,477
2018-04-23,2.026,2.036,2.026,2.036,140
2018-04-24,2.0144,2.0144,2.0144,2.0144,3
2018-04-25,2.0174,2.0174,2.0081,2.0174,0
2018-04-26,2.0317,2.0317,2.0317,2.0317,44
2018-04-27,2.0283,2.0283,2.0283,2.0283,46
2018-04-30,2.0426,2.0426,2.0426,2.0426,152
2018-05-01,2.015,2.015,2.0107,2.0107,414
2018-05-02,2.023,2.023,2.023,2.023,1168
2018-05-03,2.0305,2.0305,2.02,2.0258,96
2018-05-04,2.0549,2.0549,2.0549,2.0549,246
2018-05-07,2.0769,2.0869,2.0753,2.0869,402
2018-05-08,2.0815,2.0815,2.048,2.0589,294
2018-05-09,2.0918,2.1055,2.0918,2.1055,346
2018-05-10,2.1067,2.1186,2.1067,2.1186,279
2018-05-11,2.115,2.1184,2.115,2.1184,549
2018-05-14,2.1213,2.1366,2.1213,2.1366,510
2018-05-15,2.1501,2.1501,2.1357,2.1501,172
2018-05-16,2.1437,2.173,2.1389,2.173,467
2018-05-17,2.1854,2.1992,2.1779,2.1779,437
2018-05-18,2.1815,2.1853,2.1734,2.1734,769
2018-05-21,2.1921,2.1921,2.1921,2.1921,138
2018-05-22,2.1975,2.1975,2.1975,2.1975,232
2018-05-23,2.187,2.2012,2.187,2.2012,203
2018-05-24,2.1744,2.1862,2.1744,2.1763,550
2018-05-25,2.1374,2.1378,2.1259,2.1261,720
2018-05-29,2.1167,2.1167,2.0989,2.0989,213
2018-05-30,2.1396,2.1403,2.1362,2.1403,413
2018-05-31,2.1429,2.1507,2.1366,2.138,551
2018-06-01,2.1337,2.1337,2.1239,2.1239,598
2018-06-04,2.1143,2.1146,2.0806,2.0806,2577
2018-06-05,2.0685,2.0764,2.0683,2.0764,528
2018-06-06,2.0685,2.0685,2.0571,2.0655,333
2018-06-07,2.0787,2.1106,2.0787,2.1106,213
2018-06-08,2.1039,2.1039,2.1039,2.1039,58
2018-06-11,2.102,2.1052,2.0984,2.1002,224
2018-06-12,2.0879,2.1058,2.0879,2.0935,309
2018-06-13,2.0883,2.1154,2.0883,2.1154,193
2018-06-14,2.1083,2.1146,2.091,2.091,439
2018-06-15,2.0736,2.0736,2.0266,2.0275,157
2018-06-18,2.0123,2.0631,2.0123,2.0631,174
2018-06-19,2.0462,2.0494,2.0462,2.0494,462
2018-06-20,2.0392,2.0409,2.0346,2.0346,1173
2018-06-21,2.008,2.015,2.0062,2.0062,527
2018-06-22,1.997,2.0646,1.997,2.0646,914
2018-06-25,2.0359,2.0475,2.0359,2.0475,415
2018-06-26,2.0573,2.0815,2.0573,2.0782,470
2018-06-27,2.0956,2.1234,2.095,2.1145,1177
2018-06-28,2.1194,2.1251,2.105,2.1111,663
2018-06-29,2.1244,2.15,2.1227,2.1469,864
2018-07-02,2.126,2.1294,2.1042,2.1042,875
2018-07-03,2.1254,2.1256,2.095,2.1184,678
2018-07-05,2.1254,2.1324,2.1191,2.1191,441
2018-07-06,2.1044,2.1144,2.1031,2.1119,335
2018-07-09,2.1294,2.1441,2.1269,2.1417,827
2018-07-10,2.1576,2.167,2.1512,2.1603,436
2018-07-11,2.1284,2.136,2.0595,2.0595,594
2018-07-12,2.081,2.0896,2.052,2.0774,947
2018-07-13,2.0781,2.1,2.0561,2.0981,495
2018-07-16,2.0396,2.0396,2.0062,2.0062,893
2018-07-17,2.0137,2.0248,2.0043,2.0193,1000
2018-07-18,2.0145,2.0392,2.005,2.0392,225
2018-07-19,2.0295,2.052,2.0188,2.0403,138
2018-07-20,2.0483,2.0576,2.0464,2.054,312
2018-07-23,2.0607,2.0723,2.0607,2.0705,642
2018-07-24,2.0806,2.0975,2.0721,2.0808,153
2018-07-25,2.104,2.1057,2.104,2.1041,209
2018-07-26,2.1258,2.1258,2.1029,2.1258,326
2018-07-27,2.1119,2.1272,2.1113,2.1119,278
2018-07-30,2.1134,2.1297,2.1134,2.1286,308
2018-07-31,2.1183,2.1183,2.0899,2.1001,941
2018-08-01,2.072,2.0826,2.057,2.0639,750
2018-08-02,2.0593,2.0858,2.0511,2.0858,806
2018-08-03,2.0911,2.0921,2.0663,2.0832,226
2018-08-06,2.0922,2.1024,2.0864,2.0905,216
2018-08-07,2.1104,2.1188,2.1051,2.1188,209
2018-08-08,2.0994,2.0994,2.046,2.0558,933
2018-08-09,2.059,2.059,2.0427,2.0436,776
2018-08-10,2.0508,2.0697,2.0508,2.0667,477
2018-08-13,2.0644,2.0654,2.0299,2.0543,1294
2018-08-14,2.0895,2.09,2.0596,2.0642,372
2018-08-15,2.0492,2.0552,2.0202,2.0289,389
2018-08-16,2.0258,2.0346,2.0202,2.0346,368
2018-08-17,2.0535,2.0535,2.0323,2.0366,364
2018-08-20,2.0362,2.0529,2.0362,2.0529,297
2018-08-21,2.0658,2.0678,2.0576,2.0595,157
2018-08-22,2.0869,2.1086,2.0821,2.1086,235
2018-08-23,2.0987,2.111,2.0987,2.111,577
2018-08-24,2.1379,2.1379,2.1296,2.132,2006
2018-08-27,2.1357,2.144,2.1357,2.144,488
2018-08-28,2.1448,2.1508,2.132,2.1342,1325
2018-08-29,2.1241,2.1591,2.1241,2.1591,899
2018-08-30,2.1633,2.1694,2.1611,2.1694,1095
2018-08-31,2.1618,2.1704,2.1546,2.1587,790
2018-09-04,2.1895,2.2027,2.1525,2.1628,2388
2018-09-05,2.15,2.1522,2.1345,2.1399,2295
2018-09-06,2.1458,2.1508,2.103,2.1222,1627
2018-09-07,2.1202,2.132,2.1054,2.1303,2319
2018-09-10,2.1407,2.1536,2.1308,2.1367,2086
2018-09-11,2.1513,2.1814,2.1448,2.1754,3451
2018-09-12,2.1782,2.2015,2.176,2.1999,3454
2018-09-13,2.1872,2.1882,2.1577,2.1641,2390
2018-09-14,2.1636,2.1715,2.1432,2.1529,2993
2018-09-17,2.1695,2.1772,2.1534,2.1549,928
2018-09-18,2.1571,2.192,2.1457,2.1802,1654
2018-09-19,2.1856,2.1936,2.17,2.1929,2835
2018-09-20,2.1967,2.2027,2.1764,2.1797,1222
2018-09-21,2.1974,2.2073,2.1708,2.1803,1618
2018-09-24,2.2162,2.2295,2.208,2.2261,1210
2018-09-25,2.2361,2.2432,2.2298,2.241,1716
2018-09-26,2.2244,2.242,2.2228,2.2295,1465
2018-09-27,2.2435,2.2523,2.2303,2.2487,822
2018-09-28,2.2457,2.2874,2.2457,2.273,2401
2018-10-01,2.2827,2.3317,2.2691,2.3256,4125
2018-10-02,2.3289,2.3336,2.3142,2.3233,4932
2018-10-03,2.3309,2.3533,2.299,2.3439,3378
2018-10-04,2.3305,2.336,2.2922,2.3061,2539
2018-10-05,2.3129,2.3152,2.2913,2.3,6780
2018-10-08,2.2819,2.3002,2.2655,2.2985,7524
2018-10-09,2.2986,2.3111,2.2854,2.3023,10289
2018-10-10,2.2925,2.3023,2.23,2.2544,11231
2018-10-11,2.225,2.2252,2.1617,2.1699,10184
2018-10-12,2.1635,2.206,2.1488,2.1726,3053
2018-10-15,2.1846,2.191,2.1517,2.173,2846
2018-10-16,2.1673,2.2079,2.1577,2.1964,3545
2018-10-17,2.2012,2.2048,2.1458,2.1507,3376
2018-10-18,2.1314,2.1541,2.1207,2.1276,3240
2018-10-19,2.1421,2.1622,2.1418,2.1447,3812
2018-10-22,2.1416,2.1525,2.1181,2.1445,4365
2018-10-23,2.1194,2.1194,2.0636,2.0716,4952
2018-10-24,2.074,2.0945,2.039,2.0611,5475
2018-10-25,2.062,2.0664,2.0378,2.058,4752
2018-10-26,2.0226,2.0608,2.0216,2.0551,4245
2018-10-29,2.0483,2.0681,2.0345,2.058,4587
2018-10-30,2.0551,2.0583,2.0238,2.0353,5245
2018-10-31,2.0631,2.0631,1.9926,1.9971,7513
2018-11-01,1.9937,2.0039,1.946,1.9579,10292
2018-11-02,1.951,1.9661,1.9428,1.9529,3748
2018-11-05,1.9502,1.9686,1.929,1.9423,3589
2018-11-06,1.9279,1.9452,1.9084,1.9336,4447
2018-11-07,1.9239,1.9499,1.8888,1.8908,13349
2018-11-08,1.8922,1.9046,1.8777,1.8784,8768
2018-11-09,1.875,1.875,1.8395,1.855,8538
2018-11-12,1.8705,1.8892,1.8366,1.8591,6774
2018-11-13,1.846,1.8467,1.7483,1.7608,7840
2018-11-14,1.7612,1.8074,1.7498,1.7804,5871
2018-11-15,1.7665,1.8028,1.7644,1.7862,4575
2018-11-16,1.8155,1.8373,1.7926,1.8061,5625
2018-11-19,1.8158,1.8191,1.7767,1.8116,3686
2018-11-20,1.8042,1.8054,1.701,1.711,6825
2018-11-21,1.7197,1.754,1.7197,1.7322,4006
2018-11-23,1.7164,1.727,1.6146,1.6179,3784
2018-11-26,1.6299,1.6731,1.6299,1.6573,3356
2018-11-27,1.647,1.6739,1.6227,1.6485,5567
2018-11-28,1.666,1.6694,1.6137,1.6194,4524
2018-11-29,1.6185,1.6733,1.5997,1.6624,5869
2018-11-30,1.6593,1.664,1.6133,1.6327,7746
2018-12-03,1.674,1.7061,1.6616,1.6735,7558
2018-12-04,1.6877,1.7168,1.6633,1.6838,12019
2018-12-05,1.6605,1.7183,1.6584,1.6779,6703
2018-12-06,1.67,1.6855,1.6142,1.6581,8745
2018-12-07,1.648,1.7424,1.637,1.7052,10885
2018-12-10,1.6897,1.7073,1.64,1.6445,9300
2018-12-11,1.6539,1.6701,1.6426,1.6594,8158
2018-12-12,1.6687,1.6891,1.6462,1.65,8966
2018-12-13,1.6462,1.7056,1.6369,1.7,7816
2018-12-14,1.6883,1.6939,1.6531,1.661,4920
2018-12-17,1.663,1.6802,1.6231,1.6378,5476
2018-12-18,1.6102,1.6248,1.5527,1.5629,7287
2018-12-19,1.5597,1.6054,1.5588,1.585,7384
2018-12-20,1.5605,1.5742,1.5208,1.5239,6994
2018-12-21,1.5446,1.5446,1.4939,1.515,6688
2018-12-24,1.5215,1.5241,1.4411,1.4432,2707
2018-12-26,1.4515,1.5441,1.4337,1.5254,5212
2018-12-27,1.5142,1.5371,1.4788,1.4833,5181
2018-12-28,1.523,1.523,1.4737,1.4998,5825
2018-12-31,1.495,1.5381,1.4784,1.5023,6290
2019-01-02,1.5167,1.5764,1.4736,1.5275,14589
2019-01-03,1.513,1.5692,1.5065,1.5553,11304
2019-01-04,1.5434,1.6071,1.5398,1.5682,10082
2019-01-07,1.59,1.6122,1.5619,1.5633,12151
2019-01-08,1.5645,1.5948,1.5625,1.5842,16890
2019-01-09,1.5984,1.6552,1.5959,1.6494,12244
2019-01-10,1.6381,1.6666,1.633,1.6587,15505
2019-01-11,1.6501,1.675,1.6268,1.6335,10043
2019-01-14,1.632,1.6479,1.5953,1.5975,7931
2019-01-15,1.6102,1.64,1.6015,1.6359,11687
2019-01-16,1.6312,1.6478,1.6072,1.6432,12104
2019-01-17,1.6332,1.6532,1.6101,1.648,15077
2019-01-18,1.6562,1.6834,1.643,1.6735,10580
2019-01-22,1.6644,1.6777,1.6167,1.6306,11888
2019-01-23,1.6298,1.6417,1.5955,1.6214,13794
2019-01-24,1.6168,1.6362,1.6078,1.6273,11372
2019-01-25,1.635,1.6409,1.6127,1.6306,9842
2019-01-28,1.6168,1.6184,1.5704,1.5806,12255
2019-01-29,1.5758,1.6253,1.5719,1.6049,15514
2019-01-30,1.6008,1.6506,1.5966,1.6256,17973
2019-01-31,1.6339,1.6481,1.5955,1.5992,19744
2019-02-01,1.6007,1.6531,1.5943,1.6504,15545
2019-02-04,1.6408,1.6707,1.6122,1.6374,21214
2019-02-05,1.6414,1.65,1.6164,1.6282,15423
2019-02-06,1.6275,1.6555,1.6043,1.6538,17689
2019-02-07,1.6483,1.6531,1.594,1.624,26355
2019-02-08,1.611,1.6436,1.6067,1.6387,26330
2019-02-11,1.6371,1.6454,1.6052,1.6201,20453
2019-02-12,1.6294,1.6671,1.6249,1.6348,22772
2019-02-13,1.6459,1.6747,1.6383,1.6687,21164
2019-02-14,1.6724,1.7029,1.665,1.6982,20935
2019-02-15,1.6987,1.7562,1.6945,1.7522,30828
2019-02-19,1.7523,1.7644,1.7381,1.7509,22826
2019-02-20,1.7473,1.7814,1.7363,1.7785,19003
2019-02-21,1.7771,1.789,1.7679,1.7815,26298
2019-02-22,1.7736,1.794,1.7736,1.7821,21153
2019-02-25,1.7677,1.7856,1.7166,1.7197,13983
2019-02-26,1.7238,1.753,1.7132,1.7391,18563
2019-02-27,1.7537,1.7797,1.7415,1.7739,35965
2019-02-28,1.7686,1.7779,1.7526,1.7658,31859
2019-03-01,1.7662,1.7853,1.7262,1.7438,34724
2019-03-04,1.7425,1.7784,1.7424,1.7615,37079
2019-03-05,1.7593,1.7845,1.7505,1.7782,42450
2019-03-06,1.771,1.7976,1.7634,1.7953,72062
2019-03-07,1.7925,1.8217,1.7913,1.81,64109
2019-03-08,1.799,1.8028,1.7446,1.8004,88836
2019-03-11,1.7991,1.8318,1.7979,1.8202,70232
2019-03-12,1.8212,1.8343,1.8067,1.8118,63735
2019-03-13,1.8169,1.8621,1.8158,1.8488,102274
2019-03-14,1.8604,1.8681,1.8342,1.8407,68502
2019-03-15,1.84,1.851,1.8136,1.8454,62619
2019-03-18,1.84,1.8775,1.8335,1.8663,68678
2019-03-19,1.8635,1.8796,1.8554,1.8746,71593
2019-03-20,1.8767,1.8996,1.8619,1.8973,83329
2019-03-21,1.8879,1.9065,1.8842,1.8941,97028
2019-03-22,1.8998,1.911,1.8635,1.8901,101561
2019-03-25,1.8896,1.901,1.8664,1.8893,82594
2019-03-26,1.8897,1.9223,1.8861,1.906,100629
2019-03-27,1.9043,1.9089,1.8581,1.8733,106242
2019-03-28,1.8687,1.8716,1.8147,1.8639,95107
2019-03-29,1.8719,1.9018,1.8634,1.8825,76179
2019-04-01,1.8827,1.906,1.8786,1.8989,65324
2019-04-02,1.9027,1.9308,1.8934,1.9285,72967
2019-04-03,1.9291,1.9527,1.9219,1.9512,98825
2019-04-04,1.9506,1.9558,1.9301,1.9399,71127
2019-04-05,1.9338,1.9743,1.9216,1.9687,96388
2019-04-08,1.98,1.9908,1.9707,1.988,82870
2019-04-09,1.9881,2.0155,1.986,1.999,94751
2019-04-10,2.0105,2.0702,2.0105,2.0692,99118
2019-04-11,2.0624,2.0638,2.015,2.0309,89385
2019-04-12,2.0361,2.0493,2.0243,2.037,68351
2019-04-15,2.0296,2.03,2.0045,2.0118,69901
2019-04-16,2.015,2.0387,1.993,2.0317,61159
2019-04-17,2.0386,2.0521,2.0318,2.0418,82758
2019-04-18,2.0484,2.0743,2.0359,2.0722,66081
2019-04-22,2.0722,2.1489,2.071,2.1298,47336
2019-04-23,2.1389,2.1404,2.111,2.1316,54186
2019-04-24,2.1132,2.1332,2.1015,2.1285,47592
2019-04-25,2.1288,2.1559,2.1237,2.1321,42765
2019-04-26,2.1298,2.1369,2.0635,2.1006,31494
2019-04-29,2.0975,2.1005,2.0742,2.0828,28394
2019-04-30,2.0847,2.1305,2.0753,2.1232,7120
