Date,open,high,low,close,volume
2009-08-18,2.158,2.158,2.158,2.158,0
2009-08-19,2.1925,2.1925,2.1925,2.1925,0
2009-08-20,2.1677,2.1677,2.1677,2.1677,0
2009-08-21,2.1896,2.1896,2.1896,2.1896,0
2009-08-24,2.216,2.216,2.216,2.216,0
2009-08-25,2.1592,2.1592,2.1592,2.1592,0
2009-08-26,2.1458,2.1458,2.1458,2.1458,0
2009-08-27,2.1776,2.1776,2.1776,2.1776,0
2009-08-28,2.1784,2.1784,2.1784,2.1784,0
2009-08-31,2.0955,2.0955,2.0955,2.0955,0
2009-09-01,2.0543,2.0543,2.0543,2.0543,3
2009-09-02,2.0638,2.0638,2.0638,2.0638,0
2009-09-03,2.0511,2.0511,2.0511,2.0511,0
2009-09-04,2.0419,2.0419,2.0419,2.0419,0
2009-09-08,2.1007,2.1007,2.1007,2.1007,0
2009-09-09,2.1094,2.1094,2.1094,2.1094,1
2009-09-10,2.1108,2.1108,2.1108,2.1108,0
2009-09-11,2.0563,2.0563,2.0563,2.0563,0
2009-09-14,2.0498,2.0498,2.0498,2.0498,0
2009-09-15,2.086,2.086,2.086,2.086,0
2009-09-16,2.1303,2.1303,2.1303,2.1303,0
2009-09-17,2.1291,2.1291,2.1291,2.1291,0
2009-09-18,2.1146,2.1146,2.1146,2.1146,0
2009-09-21,2.048,2.048,2.048,2.048,0
2009-09-22,2.0895,2.0895,2.0895,2.0895,0
2009-09-23,2.0371,2.0371,2.0371,2.0371,0
2009-09-24,1.9705,1.9705,1.9705,1.9705,0
2009-09-25,1.9631,1.9631,1.9631,1.9631,0
2009-09-28,1.9789,1.9789,1.9789,1.9789,0
2009-09-29,1.9715,1.9715,1.9715,1.9715,0
2009-09-30,2.0723,2.0723,2.0723,2.0723,0
2009-10-01,2.0738,2.0738,2.0738,2.0738,0
2009-10-02,2.0491,2.0491,2.0491,2.0491,0
2009-10-05,2.0589,2.0589,2.0589,2.0589,0
2009-10-06,2.0753,2.0753,2.0753,2.0753,0
2009-10-07,2.0367,2.0367,2.0367,2.0367,0
2009-10-08,2.0994,2.0994,2.0994,2.0994,0
2009-10-09,2.0972,2.0972,2.0972,2.0972,0
2009-10-12,2.1376,2.1376,2.1376,2.1376,0
2009-10-13,2.1659,2.1659,2.1659,2.1659,0
2009-10-14,2.1881,2.1881,2.1881,2.1881,0
2009-10-15,2.2463,2.2463,2.2463,2.2463,0
2009-10-16,2.266,2.266,2.266,2.266,0
2009-10-19,2.2733,2.2733,2.2733,2.2733,0
2009-10-20,2.2649,2.2649,2.2649,2.2649,0
2009-10-21,2.3237,2.3237,2.3207,2.3237,0
2009-10-22,2.3199,2.3199,2.3199,2.3199,0
2009-10-23,2.3123,2.3123,2.3123,2.3123,0
2009-10-26,2.2734,2.2734,2.2734,2.2734,0
2009-10-27,2.2798,2.2798,2.2798,2.2798,0
2009-10-28,2.226,2.226,2.223,2.223,0
2009-10-29,2.2813,2.2813,2.2813,2.2813,0
2009-10-30,2.2251,2.2251,2.2251,2.2251,0
2009-11-02,2.2633,2.2633,2.2633,2.2633,0
2009-11-03,2.3003,2.3003,2.3003,2.3003,0
2009-11-04,2.3402,2.3402,2.3402,2.3402,0
2009-11-05,2.3096,2.3096,2.3096,2.3096,0
2009-11-06,2.2532,2.2532,2.2532,2.2532,0
2009-11-09,2.3001,2.3001,2.3001,2.3001,0
2009-11-10,2.2879,2.2879,2.2879,2.2879,0
2009-11-11,2.298,2.298,2.298,2.298,0
2009-11-12,2.2551,2.2556,2.2551,2.2551,0
2009-11-13,2.2374,2.2374,2.2374,2.2374,0
2009-11-16,2.3043,2.3043,2.3043,2.3043,0
2009-11-17,2.3173,2.3173,2.3173,2.3173,0
2009-11-18,2.3246,2.3246,2.3246,2.3246,0
2009-11-19,2.284,2.284,2.284,2.284,0
2009-11-20,2.2774,2.2774,2.2774,2.2774,0
2009-11-23,2.2825,2.2825,2.2825,2.2825,0
2009-11-24,2.2504,2.2504,2.2504,2.2504,0
2009-11-25,2.3138,2.3138,2.3138,2.3138,0
2009-11-27,2.2642,2.2642,2.2642,2.2642,0
2009-11-30,2.3096,2.3096,2.3096,2.3096,0
2009-12-01,2.3319,2.3319,2.3319,2.3319,0
2009-12-02,2.2996,2.2996,2.2996,2.2996,0
2009-12-03,2.3084,2.3084,2.3084,2.3084,0
2009-12-04,2.2904,2.2904,2.2904,2.2904,0
2009-12-07,2.261,2.261,2.261,2.261,0
2009-12-08,2.2306,2.2311,2.2306,2.2306,0
2009-12-09,2.1632,2.1632,2.1632,2.1632,0
2009-12-10,2.1533,2.1533,2.1533,2.1533,0
2009-12-11,2.1562,2.1562,2.1562,2.1562,0
2009-12-14,2.149,2.149,2.149,2.149,0
2009-12-15,2.1546,2.1546,2.1546,2.1546,0
2009-12-16,2.1791,2.1791,2.1791,2.1791,16
2009-12-17,2.1617,2.1617,2.1617,2.1617,0
2009-12-18,2.184,2.184,2.184,2.184,0
2009-12-21,2.1618,2.1618,2.1618,2.1618,0
2009-12-22,2.1734,2.1734,2.1734,2.1734,0
2009-12-23,2.227,2.227,2.227,2.227,0
2009-12-24,2.2533,2.2533,2.2533,2.2533,0
2009-12-28,2.2816,2.2816,2.2816,2.2816,0
2009-12-29,2.2743,2.2743,2.2743,2.2743,0
2009-12-30,2.291,2.291,2.291,2.291,0
2009-12-31,2.2849,2.2849,2.2849,2.2849,0
2010-01-04,2.3263,2.3263,2.3263,2.3263,0
2010-01-05,2.3374,2.3374,2.3374,2.3374,0
2010-01-06,2.3614,2.3614,2.3614,2.3614,0
2010-01-07,2.3491,2.3491,2.3491,2.3491,0
2010-01-08,2.3544,2.3561,2.3544,2.3544,0
2010-01-11,2.3469,2.3539,2.3469,2.3469,0
2010-01-12,2.3034,2.3034,2.3034,2.3034,0
2010-01-13,2.2791,2.2791,2.2791,2.2791,0
2010-01-14,2.2791,2.2791,2.2791,2.2791,0
2010-01-15,2.2547,2.2547,2.2547,2.2547,1
2010-01-19,2.2638,2.2638,2.2638,2.2638,0
2010-01-20,2.2393,2.2393,2.2393,2.2393,1
2010-01-21,2.1926,2.1926,2.1926,2.1926,1
2010-01-22,2.1561,2.1561,2.1561,2.1561,200
2010-01-25,2.1736,2.1736,2.1736,2.1736,0
2010-01-26,2.1566,2.1566,2.1566,2.1566,0
2010-01-27,2.1317,2.1317,2.1317,2.1317,0
2010-01-28,2.1223,2.1223,2.1223,2.1223,0
2010-01-29,2.1091,2.1091,2.1091,2.1091,0
2010-02-01,2.1431,2.1431,2.1431,2.1431,0
2010-02-02,2.2114,2.2114,2.2114,2.2114,0
2010-02-03,2.2148,2.2148,2.2148,2.2148,0
2010-02-04,2.12,2.1264,2.12,2.1264,1
2010-02-05,2.0726,2.0731,2.0726,2.0726,1
2010-02-08,2.0842,2.0842,2.0842,2.0842,1
2010-02-09,2.1292,2.1292,2.1292,2.1292,0
2010-02-10,2.1385,2.1385,2.1385,2.1385,0
2010-02-11,2.1571,2.1571,2.1571,2.1571,1
2010-02-12,2.1355,2.1355,2.1355,2.1355,14
2010-02-16,2.1941,2.1941,2.1941,2.1941,0
2010-02-17,2.2045,2.2045,2.2045,2.2045,0
2010-02-18,2.2412,2.2412,2.2412,2.2412,0
2010-02-19,2.2503,2.2503,2.2503,2.2503,0
2010-02-22,2.2592,2.2592,2.2592,2.2592,100
2010-02-23,2.2212,2.2212,2.2212,2.2212,0
2010-02-24,2.2487,2.2487,2.2487,2.2487,0
2010-02-25,2.2012,2.2012,2.2012,2.2012,0
2010-02-26,2.2407,2.2407,2.2407,2.2407,0
2010-03-01,2.2195,2.2195,2.2195,2.2195,20
2010-03-02,2.2466,2.2466,2.2466,2.2466,0
2010-03-03,2.276,2.2774,2.276,2.276,0
2010-03-04,2.2646,2.2646,2.2646,2.2646,150
2010-03-05,2.3002,2.3002,2.2981,2.3002,0
2010-03-08,2.3175,2.3175,2.3114,2.3114,16
2010-03-09,2.2907,2.2907,2.2907,2.2907,277
2010-03-10,2.3044,2.3044,2.3044,2.3044,718
2010-03-11,2.2992,2.2992,2.2992,2.2992,518
2010-03-12,2.274,2.274,2.274,2.274,0
2010-03-15,2.239,2.239,2.239,2.239,0
2010-03-16,2.2764,2.2789,2.2764,2.2764,104
2010-03-17,2.3049,2.3049,2.3049,2.3049,0
2010-03-18,2.2919,2.2919,2.2919,2.2919,1
2010-03-19,2.2533,2.2533,2.2533,2.2533,9
2010-03-22,2.2629,2.2629,2.2629,2.2629,0
2010-03-23,2.2722,2.2722,2.2722,2.2722,1
2010-03-24,2.2467,2.2467,2.2467,2.2467,8
2010-03-25,2.2489,2.2489,2.2489,2.2489,0
2010-03-26,2.2376,2.2376,2.2376,2.2376,0
2010-03-29,2.2844,2.2844,2.2844,2.2844,0
2010-03-30,2.2873,2.2873,2.2873,2.2873,0
2010-03-31,2.3253,2.3253,2.3253,2.3253,0
2010-04-01,2.3519,2.3529,2.3499,2.3519,100
2010-04-05,2.3933,2.3933,2.3933,2.3933,0
2010-04-06,2.4051,2.4051,2.4051,2.4051,8
2010-04-07,2.3965,2.3965,2.3965,2.3965,0
2010-04-08,2.3934,2.3934,2.3934,2.3934,500
2010-04-09,2.39,2.3951,2.385,2.3951,17
2010-04-12,2.3992,2.3992,2.3992,2.3992,0
2010-04-13,2.395,2.396,2.395,2.396,9
2010-04-14,2.4231,2.4231,2.4231,2.4231,100
2010-04-15,2.4365,2.4365,2.4365,2.4365,10
2010-04-16,2.404,2.404,2.404,2.404,0
2010-04-19,2.3707,2.3737,2.3707,2.3707,0
2010-04-20,2.3874,2.3874,2.3874,2.3874,212
2010-04-21,2.4018,2.4018,2.4018,2.4018,0
2010-04-22,2.4109,2.4109,2.4109,2.4109,3
2010-04-23,2.4456,2.4456,2.4456,2.4456,214
2010-04-26,2.4387,2.4387,2.4387,2.4387,27
2010-04-27,2.4218,2.4218,2.4218,2.4218,152
2010-04-28,2.4298,2.4298,2.4298,2.4298,71
2010-04-29,2.4492,2.4492,2.4492,2.4492,89
2010-04-30,2.4747,2.4751,2.4747,2.4747,42
2010-05-03,2.5082,2.5082,2.5082,2.5082,203
2010-05-04,2.44,2.44,2.4203,2.4203,314
2010-05-05,2.3484,2.3484,2.3484,2.3484,137
2010-05-06,2.2844,2.2844,2.2844,2.2844,106
2010-05-07,2.2646,2.2646,2.2602,2.2602,207
2010-05-10,2.3014,2.3014,2.2887,2.3014,26
2010-05-11,2.2725,2.3111,2.2725,2.3111,14
2010-05-12,2.3222,2.3222,2.3222,2.3222,326
2010-05-13,2.2955,2.309,2.2955,2.2962,74
2010-05-14,2.2165,2.2165,2.2165,2.2165,143
2010-05-17,2.196,2.196,2.1402,2.1402,139
2010-05-18,2.15,2.15,2.1247,2.1279,69
2010-05-19,2.1033,2.1033,2.1033,2.1033,3
2010-05-20,2.04,2.064,2.04,2.0551,58
2010-05-21,2.0547,2.0547,2.0547,2.0547,189
2010-05-24,2.0541,2.0554,2.0541,2.0541,233
2010-05-25,2.0184,2.0184,2.0184,2.0184,455
2010-05-26,2.0665,2.0665,2.0665,2.0665,142
2010-05-27,2.143,2.143,2.143,2.143,10
2010-05-28,2.1413,2.1413,2.1413,2.1413,72
2010-06-01,2.1059,2.1059,2.1059,2.1059,191
2010-06-02,2.1365,2.1365,2.1365,2.1365,0
2010-06-03,2.1565,2.1759,2.1565,2.1759,84
2010-06-04,2.093,2.093,2.093,2.093,35
2010-06-07,2.1005,2.1005,2.1005,2.1005,125
2010-06-08,2.0934,2.0934,2.0934,2.0934,8
2010-06-09,2.1397,2.1397,2.1397,2.1397,171
2010-06-10,2.1695,2.1695,2.1695,2.1695,95
2010-06-11,2.1497,2.1497,2.1497,2.1497,5
2010-06-14,2.1625,2.1625,2.1625,2.1625,5
2010-06-15,2.1947,2.1947,2.1947,2.1947,239
2010-06-16,2.2147,2.2147,2.2147,2.2147,112
2010-06-17,2.2207,2.2207,2.2207,2.2207,598
2010-06-18,2.2155,2.2155,2.2155,2.2155,0
2010-06-21,2.2381,2.2381,2.2173,2.2173,151
2010-06-22,2.2001,2.2001,2.2001,2.2001,256
2010-06-23,2.1997,2.1997,2.1537,2.1537,14
2010-06-24,2.1571,2.1571,2.1571,2.1571,15
2010-06-25,2.158,2.2034,2.158,2.2034,458
2010-06-28,2.1886,2.1886,2.1886,2.1886,11
2010-06-29,2.1318,2.1318,2.1318,2.1318,58
2010-06-30,2.1211,2.1211,2.1211,2.1211,27
2010-07-01,2.045,2.0607,2.045,2.0607,79
2010-07-02,2.0422,2.0422,2.0386,2.0386,3
2010-07-06,2.085,2.085,2.0373,2.0373,271
2010-07-07,2.0894,2.0894,2.0894,2.0894,62
2010-07-08,2.1212,2.1212,2.1212,2.1212,105
2010-07-09,2.11,2.1332,2.11,2.1332,39
2010-07-12,2.103,2.103,2.103,2.103,24
2010-07-13,2.1559,2.1559,2.1559,2.1559,29
2010-07-14,2.1501,2.1501,2.1501,2.1501,4
2010-07-15,2.1445,2.1445,2.1445,2.1445,10
2010-07-16,2.1359,2.1359,2.1359,2.1359,2
2010-07-19,2.1396,2.1396,2.1396,2.1396,8
2010-07-20,2.1518,2.1518,2.1518,2.1518,18
2010-07-21,2.1443,2.1443,2.1443,2.1443,624
2010-07-22,2.196,2.2038,2.1952,2.2038,167
2010-07-23,2.1936,2.1964,2.185,2.1964,394
2010-07-26,2.1934,2.1934,2.1918,2.1918,46
2010-07-27,2.1776,2.1776,2.1601,2.1601,35
2010-07-28,2.145,2.1601,2.145,2.1601,20
2010-07-29,2.1753,2.1937,2.1753,2.1937,36
2010-07-30,2.1832,2.2085,2.1832,2.2085,41
2010-08-02,2.261,2.261,2.261,2.261,44
2010-08-03,2.254,2.2868,2.254,2.2868,989
2010-08-04,2.2863,2.2883,2.2843,2.2883,20
2010-08-05,2.2721,2.2776,2.2642,2.2776,160
2010-08-06,2.2678,2.2678,2.24,2.2459,117
2010-08-09,2.2628,2.264,2.2628,2.264,9
2010-08-10,2.226,2.2406,2.226,2.2406,56
2010-08-11,2.2053,2.2053,2.1789,2.1789,838
2010-08-12,2.1138,2.1138,2.1138,2.1138,140
2010-08-13,2.1008,2.1008,2.1008,2.1008,18
2010-08-16,2.1023,2.1023,2.1023,2.1023,562
2010-08-17,2.1295,2.1295,2.1295,2.1295,333
2010-08-18,2.1185,2.1263,2.1088,2.1263,1083
2010-08-19,2.1155,2.1155,2.0948,2.0948,342
2010-08-20,2.0693,2.0805,2.0693,2.0805,364
2010-08-23,2.0877,2.0877,2.0583,2.0583,220
2010-08-24,2.0374,2.0374,2.0287,2.0287,424
2010-08-25,2.0122,2.0462,2.0122,2.0462,528
2010-08-26,2.0839,2.0839,2.0839,2.0839,639
2010-08-27,2.1297,2.1297,2.1297,2.1297,471
2010-08-30,2.1244,2.1244,2.1244,2.1244,108
2010-08-31,2.0954,2.1006,2.0778,2.0778,344
2010-09-01,2.1192,2.1192,2.1171,2.1171,53
2010-09-02,2.1005,2.1358,2.1005,2.1358,328
2010-09-03,2.1324,2.1324,2.1313,2.1313,430
2010-09-07,2.0974,2.1418,2.0974,2.1418,560
2010-09-08,2.1565,2.1615,2.1495,2.1495,1213
2010-09-09,2.1425,2.1639,2.1381,2.1381,168
2010-09-10,2.1441,2.1561,2.1364,2.1561,884
2010-09-13,2.1735,2.1754,2.1656,2.1656,1416
2010-09-14,2.1565,2.1648,2.1565,2.1648,467
2010-09-15,2.1648,2.1648,2.1636,2.1636,217
2010-09-16,2.1334,2.1334,2.1334,2.1334,323
2010-09-17,2.1293,2.1308,2.1293,2.1308,940
2010-09-20,2.1617,2.162,2.1554,2.1554,409
2010-09-21,2.15,2.15,2.1278,2.1278,958
2010-09-22,2.1226,2.1379,2.1055,2.1153,629
2010-09-23,2.124,2.1246,2.1219,2.1219,379
2010-09-24,2.131,2.1502,2.131,2.1453,482
2010-09-27,2.1182,2.1417,2.1182,2.1417,154
2010-09-28,2.145,2.145,2.1422,2.1422,700
2010-09-29,2.1462,2.1885,2.1462,2.1885,310
2010-09-30,2.2185,2.2336,2.1974,2.2336,2990
2010-10-01,2.2367,2.2702,2.234,2.2702,2605
2010-10-04,2.2778,2.2815,2.2615,2.2615,2413
2010-10-05,2.2704,2.2978,2.2704,2.2978,1752
2010-10-06,2.3213,2.3213,2.3037,2.3102,1547
2010-10-07,2.3137,2.3189,2.2759,2.2759,1934
2010-10-08,2.2822,2.2987,2.2813,2.2943,1164
2010-10-11,2.2845,2.2933,2.2845,2.2894,1978
2010-10-12,2.2843,2.2843,2.2719,2.2719,1407
2010-10-13,2.2965,2.3058,2.2965,2.3058,1320
2010-10-14,2.28,2.2881,2.28,2.2881,1882
2010-10-15,2.279,2.2793,2.245,2.2481,575
2010-10-18,2.2632,2.2963,2.2632,2.2963,669
2010-10-19,2.2372,2.2372,2.209,2.209,2352
2010-10-20,2.2166,2.2564,2.2166,2.2564,1841
2010-10-21,2.2459,2.2459,2.2147,2.2147,831
2010-10-22,2.24,2.2409,2.232,2.2409,1328
2010-10-25,2.2556,2.2556,2.2556,2.2556,612
2010-10-26,2.2464,2.262,2.2464,2.262,686
2010-10-27,2.2333,2.2559,2.2333,2.2559,781
2010-10-28,2.2642,2.2642,2.2605,2.2605,1324
2010-10-29,2.2493,2.2493,2.2317,2.2377,1216
2010-11-01,2.2945,2.2969,2.274,2.2752,1496
2010-11-02,2.281,2.2964,2.281,2.2941,1036
2010-11-03,2.2966,2.3187,2.2966,2.3178,1192
2010-11-04,2.3381,2.354,2.3379,2.354,1727
2010-11-05,2.3621,2.3632,2.3435,2.3625,1727
2010-11-08,2.3464,2.3632,2.3386,2.3609,2219
2010-11-09,2.3553,2.3681,2.3517,2.3555,2539
2010-11-10,2.3575,2.3736,2.3575,2.3729,4179
2010-11-11,2.3832,2.3832,2.3619,2.3675,2962
2010-11-12,2.319,2.3249,2.3055,2.3086,1943
2010-11-15,2.3088,2.3242,2.3088,2.3113,2069
2010-11-16,2.2953,2.2953,2.2602,2.2602,1849
2010-11-17,2.2552,2.2573,2.2212,2.2346,1898
2010-11-18,2.254,2.2728,2.254,2.2728,4052
2010-11-19,2.2564,2.2569,2.2369,2.2481,2123
2010-11-22,2.263,2.263,2.2165,2.2347,2019
2010-11-23,2.2086,2.2267,2.2068,2.2242,1420
2010-11-24,2.229,2.295,2.2284,2.295,1465
2010-11-26,2.2681,2.2922,2.2678,2.2894,615
2010-11-29,2.2967,2.342,2.2943,2.3414,2711
2010-11-30,2.3261,2.3279,2.2898,2.2979,1838
2010-12-01,2.338,2.3773,2.3365,2.3773,4540
2010-12-02,2.3688,2.414,2.3688,2.4125,6237
2010-12-03,2.42,2.44,2.4041,2.4312,2056
2010-12-06,2.4422,2.4445,2.4126,2.4258,2084
2010-12-07,2.4324,2.4567,2.4207,2.4278,4710
2010-12-08,2.4214,2.4304,2.3957,2.4202,4893
2010-12-09,2.4163,2.4306,2.407,2.4275,3412
2010-12-10,2.4319,2.4319,2.3995,2.4121,2616
2010-12-13,2.4271,2.4507,2.4207,2.4306,2510
2010-12-14,2.4266,2.4365,2.4121,2.42,3003
2010-12-15,2.4181,2.4353,2.3962,2.4296,4309
2010-12-16,2.422,2.4372,2.4196,2.4196,2660
2010-12-17,2.4198,2.4384,2.4159,2.4255,2421
2010-12-20,2.4325,2.4624,2.4313,2.4618,3400
2010-12-21,2.47,2.4753,2.4597,2.4753,3536
2010-12-22,2.4835,2.496,2.4835,2.4952,4656
2010-12-23,2.4928,2.521,2.4898,2.5206,1768
2010-12-27,2.5104,2.5137,2.4994,2.5065,1102
2010-12-28,2.503,2.5212,2.5022,2.5068,2018
2010-12-29,2.508,2.508,2.498,2.5013,2158
2010-12-30,2.5134,2.514,2.4702,2.4883,2621
2010-12-31,2.4885,2.5461,2.4758,2.5289,2052
2011-01-03,2.5321,2.5605,2.5314,2.5343,2480
2011-01-04,2.5389,2.5472,2.4875,2.5215,5585
2011-01-05,2.4923,2.564,2.4849,2.5523,5612
2011-01-06,2.5545,2.5703,2.527,2.5399,6552
2011-01-07,2.5352,2.5425,2.499,2.5121,7568
2011-01-10,2.5182,2.5715,2.5178,2.5593,4760
2011-01-11,2.5761,2.598,2.5653,2.595,9144
2011-01-12,2.5875,2.6014,2.5759,2.5887,6281
2011-01-13,2.5886,2.59,2.559,2.5724,6604
2011-01-14,2.5815,2.6125,2.5774,2.6122,9315
2011-01-18,2.605,2.6178,2.5761,2.6036,5255
2011-01-19,2.6157,2.6223,2.5991,2.6073,8858
2011-01-20,2.5963,2.5973,2.5396,2.5622,11479
2011-01-21,2.5778,2.6123,2.5688,2.5964,6807
2011-01-24,2.6093,2.6093,2.5589,2.5636,9505
2011-01-25,2.561,2.5639,2.5063,2.5114,10125
2011-01-26,2.516,2.594,2.5141,2.59,13811
2011-01-27,2.5869,2.6011,2.5561,2.557,14488
2011-01-28,2.5552,2.6307,2.5545,2.6268,7488
2011-01-31,2.6388,2.6764,2.6074,2.6496,7751
2011-02-01,2.6435,2.677,2.639,2.6686,8315
2011-02-02,2.6695,2.6705,2.6522,2.6638,16775
2011-02-03,2.6738,2.6862,2.6548,2.6662,11049
2011-02-04,2.6651,2.6741,2.5955,2.6006,16226
2011-02-07,2.605,2.629,2.5939,2.6048,12995
2011-02-08,2.6005,2.6467,2.5765,2.6374,23612
2011-02-09,2.644,2.685,2.632,2.681,21842
2011-02-10,2.6875,2.6962,2.6283,2.6378,18675
2011-02-11,2.6527,2.6663,2.6257,2.6334,15816
2011-02-14,2.6492,2.7053,2.6432,2.6748,10970
2011-02-15,2.6774,2.689,2.6197,2.6412,13437
2011-02-16,2.6493,2.7061,2.6491,2.6989,17269
2011-02-17,2.705,2.71,2.6779,2.6821,10292
2011-02-18,2.686,2.7175,2.6515,2.7032,15526
2011-02-22,2.7171,2.8312,2.7159,2.7607,17775
2011-02-23,2.7717,2.9092,2.7716,2.8807,16887
2011-02-24,2.9079,3.0406,2.8553,2.8863,22110
2011-02-25,2.8798,2.9291,2.8736,2.9226,17925
2011-02-28,2.93,2.9531,2.8913,2.9091,19353
2011-03-01,2.907,3.025,2.907,2.9962,18687
2011-03-02,3.0181,3.0567,2.99,3.0382,24132
2011-03-03,3.035,3.037,2.9896,3.0329,20398
2011-03-04,3.0345,3.0597,3.034,3.0525,16996
2011-03-07,3.059,3.095,3.0045,3.0119,26128
2011-03-08,2.9999,3.0177,2.943,2.956,31101
2011-03-09,2.9599,3.0358,2.94,3.0336,26536
2011-03-10,3.03,3.053,2.968,3.0249,25433
2011-03-11,3.0248,3.035,2.9455,2.9895,29199
2011-03-14,2.9884,3.0,2.93,2.964,25890
2011-03-15,2.963,2.9635,2.782,2.8067,38360
2011-03-16,2.8095,2.8884,2.78,2.8503,25918
2011-03-17,2.8503,2.9722,2.8211,2.9563,24248
2011-03-18,2.98,3.0024,2.9273,2.9544,24555
2011-03-21,2.9866,3.0188,2.9821,3.006,26468
2011-03-22,2.9991,3.0329,2.9856,3.0136,39801
2011-03-23,3.0269,3.0433,3.004,3.0286,34606
2011-03-24,3.0286,3.0579,2.9988,3.0508,41535
2011-03-25,3.0516,3.0685,3.0395,3.0495,35395
2011-03-28,3.0615,3.0639,3.0157,3.0276,34553
2011-03-29,3.0292,3.0539,3.0071,3.0436,40587
2011-03-30,3.041,3.069,3.0328,3.0573,47595
2011-03-31,3.06,3.12,3.0575,3.1077,50490
2011-04-01,3.1096,3.1605,3.0983,3.1513,52136
2011-04-04,3.1654,3.1758,3.1409,3.1688,45868
2011-04-05,3.1603,3.2073,3.1463,3.2013,48044
2011-04-06,3.1875,3.212,3.1691,3.1929,51209
2011-04-07,3.1888,3.1961,3.16,3.1865,55449
2011-04-08,3.1854,3.2715,3.179,3.2607,54189
2011-04-11,3.264,3.2669,3.188,3.2005,45629
2011-04-12,3.2014,3.23,3.1309,3.1641,53482
2011-04-13,3.176,3.2477,3.1621,3.2424,70733
2011-04-14,3.247,3.2679,3.21,3.2347,56670
2011-04-15,3.2445,3.2991,3.2331,3.2892,44128
2011-04-18,3.293,3.2933,3.2333,3.2528,35964
2011-04-19,3.257,3.2591,3.1979,3.2331,36370
2011-04-20,3.2296,3.2816,3.2255,3.2773,38410
2011-04-21,3.273,3.318,3.2643,3.3086,38105
2011-04-25,3.3155,3.3416,3.2885,3.3229,35001
2011-04-26,3.32,3.3739,3.3,3.3572,36523
2011-04-27,3.3542,3.443,3.3477,3.4194,31073
2011-04-28,3.4364,3.4762,3.3957,3.4298,29816
2011-04-29,3.43,3.48,3.4201,3.4648,6579
