Date,open,high,low,close,volume
2004-03-23,0.985,0.985,0.985,0.985,0
2004-03-24,0.9844,0.9844,0.9844,0.9844,0
2004-03-25,0.9533,0.9533,0.9533,0.9533,0
2004-03-26,0.9616,0.9616,0.9616,0.9616,0
2004-03-29,0.9473,0.9473,0.9473,0.9473,0
2004-03-30,0.973,0.973,0.973,0.973,0
2004-03-31,0.9675,0.9675,0.9675,0.9675,0
2004-04-01,0.9375,0.9375,0.9375,0.9375,0
2004-04-02,0.9334,0.9334,0.9334,0.9334,0
2004-04-05,0.9284,0.9284,0.9284,0.9284,0
2004-04-06,0.9422,0.9422,0.9422,0.9422,0
2004-04-07,0.9697,0.9697,0.9697,0.9697,0
2004-04-08,0.9944,0.9944,0.9944,0.9944,0
2004-04-12,1.0146,1.0146,1.0146,1.0146,0
2004-04-13,0.9986,0.9986,0.9986,0.9986,0
2004-04-14,1.0027,1.0027,1.0027,1.0027,0
2004-04-15,1.018,1.018,1.018,1.018,0
2004-04-16,1.0144,1.0144,1.0144,1.0144,0
2004-04-19,1.0092,1.0092,1.0092,1.0092,0
2004-04-20,1.0016,1.0016,1.0016,1.0016,0
2004-04-21,0.9888,0.9888,0.9888,0.9888,0
2004-04-22,1.0147,1.0147,1.0147,1.0147,0
2004-04-23,1.0095,1.0095,1.0095,1.0095,0
2004-04-26,1.0229,1.0229,1.0229,1.0229,0
2004-04-27,1.0392,1.0392,1.0392,1.0392,0
2004-04-28,1.0497,1.0497,1.0497,1.0497,0
2004-04-29,1.0538,1.0538,1.0538,1.0538,0
2004-04-30,1.0564,1.0564,1.0564,1.0564,0
2004-05-03,1.0716,1.0716,1.0716,1.0716,0
2004-05-04,1.0909,1.0909,1.0909,1.0909,0
2004-05-05,1.0964,1.0964,1.0964,1.0964,0
2004-05-06,1.0939,1.0939,1.0939,1.0939,0
2004-05-07,1.1056,1.1056,1.1056,1.1056,0
2004-05-10,1.0887,1.0887,1.0887,1.0887,0
2004-05-11,1.1179,1.1179,1.1179,1.1179,0
2004-05-12,1.1434,1.1434,1.1434,1.1434,0
2004-05-13,1.1493,1.1493,1.1493,1.1493,0
2004-05-14,1.1571,1.1571,1.1571,1.1571,0
2004-05-17,1.1605,1.1605,1.1605,1.1605,0
2004-05-18,1.1405,1.1405,1.1405,1.1405,0
2004-05-19,1.1772,1.1772,1.1772,1.1772,0
2004-05-20,1.1517,1.1517,1.1517,1.1517,0
2004-05-21,1.1272,1.1272,1.1272,1.1272,0
2004-05-24,1.168,1.168,1.168,1.168,0
2004-05-25,1.1477,1.1477,1.1477,1.1477,0
2004-05-26,1.1388,1.1388,1.1388,1.1388,0
2004-05-27,1.1076,1.1076,1.1076,1.1076,0
2004-05-28,1.1193,1.1193,1.1193,1.1193,0
2004-06-01,1.1784,1.1784,1.1784,1.1784,0
2004-06-02,1.1302,1.1302,1.1302,1.1302,0
2004-06-03,1.0985,1.0985,1.0985,1.0985,0
2004-06-04,1.0605,1.0605,1.0605,1.0605,0
2004-06-07,1.0834,1.0834,1.0834,1.0834,0
2004-06-08,1.0532,1.0532,1.0532,1.0532,0
2004-06-09,1.0709,1.0709,1.0709,1.0709,0
2004-06-10,1.0991,1.0991,1.0991,1.0991,0
2004-06-14,1.0732,1.0732,1.0732,1.0732,0
2004-06-15,1.0668,1.0668,1.0668,1.0668,0
2004-06-16,1.0691,1.0691,1.0691,1.0691,0
2004-06-17,1.1035,1.1035,1.1035,1.1035,0
2004-06-18,1.1098,1.1098,1.1098,1.1098,0
2004-06-21,1.0801,1.0801,1.0801,1.0801,0
2004-06-22,1.109,1.109,1.109,1.109,0
2004-06-23,1.1013,1.1013,1.1013,1.1013,0
2004-06-24,1.116,1.116,1.116,1.116,0
2004-06-25,1.105,1.105,1.105,1.105,0
2004-06-28,1.0598,1.0598,1.0598,1.0598,0
2004-06-29,1.0464,1.0464,1.0464,1.0464,0
2004-06-30,1.0916,1.0916,1.0916,1.0916,0
2004-07-01,1.1408,1.1408,1.1408,1.1408,0
2004-07-02,1.1514,1.1514,1.1514,1.1514,0
2004-07-06,1.1731,1.1731,1.1731,1.1731,0
2004-07-07,1.1746,1.1746,1.1746,1.1746,0
2004-07-08,1.216,1.216,1.216,1.216,0
2004-07-09,1.1995,1.1995,1.1995,1.1995,0
2004-07-12,1.1834,1.1834,1.1834,1.1834,0
2004-07-13,1.1763,1.1763,1.1763,1.1763,0
2004-07-14,1.2131,1.2131,1.2131,1.2131,0
2004-07-15,1.2085,1.2085,1.2085,1.2085,0
2004-07-16,1.1974,1.1974,1.1974,1.1974,0
2004-07-19,1.1968,1.1968,1.1968,1.1968,0
2004-07-20,1.1708,1.1708,1.1708,1.1708,0
2004-07-21,1.1747,1.1747,1.1747,1.1747,0
2004-07-22,1.1966,1.1966,1.1966,1.1966,0
2004-07-23,1.2147,1.2147,1.2147,1.2147,0
2004-07-26,1.1948,1.1948,1.1948,1.1948,0
2004-07-27,1.1957,1.1957,1.1957,1.1957,0
2004-07-28,1.2378,1.2378,1.2378,1.2378,0
2004-07-29,1.2285,1.2285,1.2285,1.2285,0
2004-07-30,1.2524,1.2524,1.2524,1.2524,0
2004-08-02,1.2408,1.2408,1.2408,1.2408,0
2004-08-03,1.2427,1.2427,1.2427,1.2427,0
2004-08-04,1.1735,1.1735,1.1735,1.1735,0
2004-08-05,1.2235,1.2235,1.2235,1.2235,0
2004-08-06,1.2167,1.2167,1.2167,1.2167,0
2004-08-09,1.2312,1.2312,1.2312,1.2312,0
2004-08-10,1.2267,1.2267,1.2267,1.2267,0
2004-08-11,1.2474,1.2474,1.2474,1.2474,0
2004-08-12,1.2744,1.2744,1.2744,1.2744,0
2004-08-13,1.3143,1.3143,1.3143,1.3143,0
2004-08-16,1.2842,1.2842,1.2842,1.2842,0
2004-08-17,1.289,1.289,1.289,1.289,0
2004-08-18,1.2849,1.2849,1.2849,1.2849,0
2004-08-19,1.3134,1.3134,1.3134,1.3134,0
2004-08-20,1.2659,1.2659,1.2659,1.2659,0
2004-08-23,1.2504,1.2504,1.2504,1.2504,0
2004-08-24,1.2475,1.2475,1.2475,1.2475,0
2004-08-25,1.185,1.185,1.185,1.185,0
2004-08-26,1.1574,1.1574,1.1574,1.1574,0
2004-08-27,1.1709,1.1709,1.1709,1.1709,0
2004-08-30,1.1378,1.1378,1.1378,1.1378,0
2004-08-31,1.1385,1.1385,1.1385,1.1385,0
2004-09-01,1.189,1.189,1.189,1.189,0
2004-09-02,1.1932,1.1932,1.1932,1.1932,0
2004-09-03,1.2065,1.2065,1.2065,1.2065,0
2004-09-07,1.1792,1.1792,1.1792,1.1792,0
2004-09-08,1.1817,1.1817,1.1817,1.1817,0
2004-09-09,1.2254,1.2254,1.2254,1.2254,0
2004-09-10,1.1642,1.1642,1.1642,1.1642,0
2004-09-13,1.2014,1.2014,1.2014,1.2014,0
2004-09-14,1.2401,1.2401,1.2401,1.2401,0
2004-09-15,1.2142,1.2142,1.2142,1.2142,0
2004-09-16,1.2263,1.2263,1.2263,1.2263,0
2004-09-17,1.2703,1.2703,1.2703,1.2703,0
2004-09-20,1.2745,1.2745,1.2745,1.2745,0
2004-09-21,1.2896,1.2896,1.2896,1.2896,0
2004-09-22,1.343,1.343,1.343,1.343,0
2004-09-23,1.3432,1.3432,1.3432,1.3432,0
2004-09-24,1.3482,1.3482,1.3482,1.3482,0
2004-09-27,1.3463,1.3463,1.3463,1.3463,0
2004-09-28,1.3579,1.3579,1.3579,1.3579,0
2004-09-29,1.336,1.336,1.336,1.336,0
2004-09-30,1.3444,1.3444,1.3444,1.3444,0
