Date,open,high,low,close,volume
2004-11-10,1.384,1.384,1.384,1.384,0
2004-11-11,1.3453,1.3453,1.3453,1.3453,0
2004-11-12,1.3522,1.3522,1.3522,1.3522,0
2004-11-15,1.3374,1.3374,1.3374,1.3374,0
2004-11-16,1.3233,1.3233,1.3233,1.3233,0
2004-11-17,1.3538,1.3538,1.3538,1.3538,0
2004-11-18,1.3396,1.3396,1.3396,1.3396,0
2004-11-19,1.395,1.395,1.395,1.395,0
2004-11-22,1.3779,1.3779,1.3779,1.3779,0
2004-11-23,1.3972,1.3972,1.3972,1.3972,0
2004-11-24,1.397,1.397,1.397,1.397,0
2004-11-29,1.405,1.405,1.405,1.405,0
2004-11-30,1.381,1.381,1.381,1.381,0
2004-12-01,1.307,1.307,1.307,1.307,0
2004-12-02,1.249,1.249,1.249,1.249,0
2004-12-03,1.2427,1.2427,1.2427,1.2427,0
2004-12-06,1.248,1.248,1.248,1.248,0
2004-12-07,1.212,1.212,1.212,1.212,0
2004-12-08,1.2221,1.2221,1.2221,1.2221,0
2004-12-09,1.242,1.242,1.242,1.242,0
2004-12-10,1.2164,1.2164,1.2164,1.2164,0
2004-12-13,1.2283,1.2283,1.2283,1.2283,0
2004-12-14,1.2375,1.2375,1.2375,1.2375,0
2004-12-15,1.2895,1.2895,1.2895,1.2895,0
2004-12-16,1.2785,1.2785,1.2785,1.2785,0
2004-12-17,1.322,1.322,1.322,1.322,0
2004-12-20,1.2955,1.2955,1.2955,1.2955,0
2004-12-21,1.2916,1.2916,1.2916,1.2916,0
2004-12-22,1.2658,1.2658,1.2658,1.2658,0
2004-12-23,1.254,1.254,1.254,1.254,0
2004-12-27,1.1806,1.1806,1.1806,1.1806,0
2004-12-28,1.1918,1.1918,1.1918,1.1918,0
2004-12-29,1.2311,1.2311,1.2311,1.2311,0
2004-12-30,1.2368,1.2368,1.2368,1.2368,0
2005-01-03,1.2185,1.2185,1.2185,1.2185,0
2005-01-04,1.2605,1.2605,1.2605,1.2605,0
2005-01-05,1.2538,1.2538,1.2538,1.2538,0
2005-01-06,1.3042,1.3042,1.3042,1.3042,0
2005-01-07,1.2972,1.2972,1.2972,1.2972,0
2005-01-10,1.2949,1.2949,1.2949,1.2949,0
2005-01-11,1.3003,1.3003,1.3003,1.3003,0
2005-01-12,1.3125,1.3125,1.3125,1.3125,0
2005-01-13,1.3485,1.3485,1.3485,1.3485,0
2005-01-14,1.363,1.363,1.363,1.363,0
2005-01-18,1.3575,1.3575,1.3575,1.3575,0
2005-01-19,1.3557,1.3557,1.3557,1.3557,0
2005-01-20,1.3491,1.3491,1.3491,1.3491,0
2005-01-21,1.386,1.386,1.386,1.386,0
2005-01-24,1.3942,1.3942,1.3942,1.3942,0
2005-01-25,1.4299,1.4299,1.4299,1.4299,0
2005-01-26,1.437,1.437,1.437,1.437,0
2005-01-27,1.434,1.434,1.434,1.434,0
2005-01-28,1.3943,1.3943,1.3943,1.3943,0
2005-01-31,1.4215,1.4215,1.4215,1.4215,0
2005-02-01,1.3965,1.3965,1.3965,1.3965,0
2005-02-02,1.379,1.379,1.379,1.379,0
2005-02-03,1.3593,1.3593,1.3593,1.3593,0
2005-02-04,1.3547,1.3547,1.3547,1.3547,0
2005-02-07,1.3185,1.3185,1.3185,1.3185,0
2005-02-08,1.3246,1.3246,1.3246,1.3246,0
2005-02-09,1.3404,1.3404,1.3404,1.3404,0
2005-02-10,1.39,1.39,1.39,1.39,0
2005-02-11,1.3895,1.3895,1.3895,1.3895,0
2005-02-14,1.387,1.387,1.387,1.387,0
2005-02-15,1.3757,1.3757,1.3757,1.3757,0
2005-02-16,1.4005,1.4005,1.4005,1.4005,0
2005-02-17,1.3658,1.3658,1.3658,1.3658,0
2005-02-18,1.3862,1.3862,1.3862,1.3862,0
2005-02-22,1.4482,1.4482,1.4482,1.4482,0
2005-02-23,1.4512,1.4512,1.4512,1.4512,0
2005-02-24,1.4519,1.4519,1.4519,1.4519,0
2005-02-25,1.4447,1.4447,1.4447,1.4447,0
2005-02-28,1.4448,1.4448,1.4448,1.4448,0
2005-03-01,1.4435,1.4435,1.4435,1.4435,0
2005-03-02,1.5128,1.5128,1.5128,1.5128,0
2005-03-03,1.5285,1.5285,1.5285,1.5285,0
2005-03-04,1.5338,1.5338,1.5338,1.5338,0
2005-03-07,1.5381,1.5381,1.5381,1.5381,0
2005-03-08,1.5659,1.5659,1.5659,1.5659,0
2005-03-09,1.5647,1.5647,1.5647,1.5647,0
2005-03-10,1.5206,1.5206,1.5206,1.5206,0
2005-03-11,1.5496,1.5496,1.5496,1.5496,0
2005-03-14,1.5424,1.5424,1.5424,1.5424,0
2005-03-15,1.5416,1.5416,1.5416,1.5416,0
2005-03-16,1.5865,1.5865,1.5865,1.5865,0
2005-03-17,1.5942,1.5942,1.5942,1.5942,0
2005-03-18,1.6087,1.6087,1.6087,1.6087,0
2005-03-21,1.6255,1.6255,1.6255,1.6255,0
2005-03-22,1.6042,1.6042,1.6042,1.6042,0
2005-03-23,1.5977,1.5977,1.5977,1.5977,0
2005-03-24,1.6249,1.6249,1.6249,1.6249,0
2005-03-28,1.5966,1.5966,1.5966,1.5966,0
2005-03-29,1.5931,1.5931,1.5931,1.5931,0
2005-03-30,1.6165,1.6165,1.6165,1.6165,0
2005-03-31,1.6631,1.6631,1.6631,1.6631,0
2005-04-01,1.731,1.731,1.731,1.731,0
2005-04-04,1.7216,1.7216,1.7216,1.7216,0
2005-04-05,1.688,1.688,1.688,1.688,0
2005-04-06,1.6592,1.6592,1.6592,1.6592,0
2005-04-07,1.568,1.568,1.568,1.568,0
2005-04-08,1.5366,1.5366,1.5366,1.5366,0
2005-04-11,1.5498,1.5498,1.5498,1.5498,0
2005-04-12,1.5338,1.5338,1.5338,1.5338,0
2005-04-13,1.4843,1.4843,1.4843,1.4843,0
2005-04-14,1.5041,1.5041,1.5041,1.5041,0
2005-04-15,1.4838,1.4838,1.4838,1.4838,0
2005-04-18,1.4944,1.4944,1.4944,1.4944,0
2005-04-19,1.5701,1.5701,1.5701,1.5701,0
2005-04-20,1.5813,1.5813,1.5813,1.5813,0
2005-04-21,1.62,1.62,1.62,1.62,0
2005-04-22,1.6523,1.6523,1.6523,1.6523,0
2005-04-25,1.6507,1.6507,1.6507,1.6507,0
2005-04-26,1.6251,1.6251,1.6251,1.6251,0
2005-04-27,1.5419,1.5419,1.5419,1.5419,0
2005-04-28,1.549,1.549,1.549,1.549,0
2005-04-29,1.4933,1.4933,1.4933,1.4933,0
