Date,open,high,low,close,volume
2002-06-26,0.71,0.71,0.71,0.71,0
2002-06-27,0.7097,0.7097,0.7097,0.7097,0
2002-06-28,0.7086,0.7086,0.7086,0.7086,0
2002-07-01,0.7131,0.7131,0.7131,0.7131,0
2002-07-02,0.7146,0.7146,0.7146,0.7146,0
2002-07-03,0.7165,0.7165,0.7165,0.7165,0
2002-07-08,0.7037,0.7037,0.7037,0.7037,0
2002-07-09,0.7005,0.7005,0.7005,0.7005,0
2002-07-10,0.71,0.71,0.71,0.71,0
2002-07-11,0.7105,0.7105,0.7105,0.7105,0
2002-07-12,0.73,0.73,0.73,0.73,0
2002-07-15,0.7147,0.7147,0.7147,0.7147,0
2002-07-16,0.7362,0.7362,0.7362,0.7362,0
2002-07-17,0.7336,0.7336,0.7336,0.7336,0
2002-07-18,0.7284,0.7284,0.7284,0.7284,0
2002-07-19,0.7286,0.7286,0.7286,0.7286,0
2002-07-22,0.7044,0.7044,0.7044,0.7044,0
2002-07-23,0.6949,0.6949,0.6949,0.6949,0
2002-07-24,0.7078,0.7078,0.7078,0.7078,0
2002-07-25,0.7052,0.7052,0.7052,0.7052,0
2002-07-26,0.7011,0.7011,0.7011,0.7011,0
2002-07-29,0.7,0.7,0.7,0.7,0
2002-07-30,0.719,0.719,0.719,0.719,0
2002-07-31,0.7153,0.7153,0.7153,0.7153,0
2002-08-01,0.7,0.7,0.7,0.7,0
2002-08-02,0.7113,0.7113,0.7113,0.7113,0
2002-08-05,0.7009,0.7009,0.7009,0.7009,0
2002-08-06,0.7104,0.7104,0.7104,0.7104,0
2002-08-07,0.7014,0.7014,0.7014,0.7014,0
2002-08-08,0.7053,0.7053,0.7053,0.7053,0
2002-08-09,0.7076,0.7076,0.7076,0.7076,0
2002-08-12,0.7215,0.7215,0.7215,0.7215,0
2002-08-13,0.7215,0.7215,0.7215,0.7215,0
2002-08-14,0.723,0.723,0.723,0.723,0
2002-08-15,0.7411,0.7411,0.7411,0.7411,0
2002-08-16,0.7415,0.7415,0.7415,0.7415,0
2002-08-19,0.7456,0.7456,0.7456,0.7456,0
2002-08-20,0.7501,0.7501,0.7501,0.7501,0
2002-08-21,0.7547,0.7547,0.7547,0.7547,0
2002-08-22,0.749,0.749,0.749,0.749,0
2002-08-23,0.7509,0.7509,0.7509,0.7509,0
2002-08-26,0.7675,0.7675,0.7675,0.7675,0
2002-08-27,0.7597,0.7597,0.7597,0.7597,0
2002-08-28,0.7537,0.7537,0.7537,0.7537,0
2002-08-29,0.7615,0.7615,0.7615,0.7615,0
2002-08-30,0.7692,0.7692,0.7692,0.7692,0
2002-09-03,0.7365,0.7365,0.7365,0.7365,0
2002-09-04,0.7527,0.7527,0.7527,0.7527,0
2002-09-05,0.7667,0.7667,0.7667,0.7667,0
2002-09-06,0.7741,0.7741,0.7741,0.7741,0
2002-09-09,0.7809,0.7809,0.7809,0.7809,0
2002-09-10,0.7841,0.7841,0.7841,0.7841,0
2002-09-11,0.7866,0.7866,0.7866,0.7866,0
2002-09-12,0.7654,0.7654,0.7654,0.7654,0
2002-09-13,0.7895,0.7895,0.7895,0.7895,0
2002-09-16,0.7824,0.7824,0.7824,0.7824,0
2002-09-17,0.7697,0.7697,0.7697,0.7697,0
2002-09-18,0.777,0.777,0.777,0.777,0
2002-09-19,0.7785,0.7785,0.7785,0.7785,0
2002-09-20,0.7787,0.7787,0.7787,0.7787,0
2002-09-23,0.7953,0.7953,0.7953,0.7953,0
2002-09-24,0.7922,0.7922,0.7922,0.7922,0
2002-09-25,0.7918,0.7918,0.7918,0.7918,0
2002-09-26,0.789,0.789,0.789,0.789,0
2002-09-27,0.7892,0.7892,0.7892,0.7892,0
2002-09-30,0.7857,0.7857,0.7857,0.7857,0
2002-10-01,0.7989,0.7989,0.7989,0.7989,0
2002-10-02,0.7947,0.7947,0.7947,0.7947,0
2002-10-03,0.7817,0.7817,0.7817,0.7817,0
2002-10-04,0.7797,0.7797,0.7797,0.7797,0
2002-10-07,0.7832,0.7832,0.7832,0.7832,0
2002-10-08,0.7895,0.7895,0.7895,0.7895,0
2002-10-09,0.7846,0.7846,0.7846,0.7846,0
2002-10-10,0.7722,0.7722,0.7722,0.7722,0
2002-10-11,0.7804,0.7804,0.7804,0.7804,0
2002-10-14,0.7927,0.7927,0.7927,0.7927,0
2002-10-15,0.7856,0.7856,0.7856,0.7856,0
2002-10-16,0.783,0.783,0.783,0.783,0
2002-10-17,0.7845,0.7845,0.7845,0.7845,0
2002-10-18,0.7852,0.7852,0.7852,0.7852,0
2002-10-21,0.7461,0.7461,0.7461,0.7461,0
2002-10-22,0.74,0.74,0.74,0.74,0
2002-10-23,0.7463,0.7463,0.7463,0.7463,0
2002-10-24,0.75,0.75,0.75,0.75,0
2002-10-25,0.7399,0.7399,0.7399,0.7399,0
2002-10-28,0.725,0.725,0.725,0.725,0
2002-10-29,0.7172,0.7172,0.7172,0.7172,0
2002-10-30,0.7176,0.7176,0.7176,0.7176,0
2002-10-31,0.7306,0.7306,0.7306,0.7306,0
2002-11-01,0.7302,0.7302,0.7302,0.7302,0
2002-11-04,0.729,0.729,0.729,0.729,0
2002-11-05,0.7002,0.7002,0.7002,0.7002,0
2002-11-06,0.6908,0.6908,0.6908,0.6908,0
2002-11-07,0.6791,0.6791,0.6791,0.6791,0
2002-11-08,0.6867,0.6867,0.6867,0.6867,0
2002-11-11,0.6887,0.6887,0.6887,0.6887,0
2002-11-12,0.6865,0.6865,0.6865,0.6865,0
2002-11-13,0.6687,0.6687,0.6687,0.6687,0
2002-11-14,0.6721,0.6721,0.6721,0.6721,0
2002-11-15,0.6759,0.6759,0.6759,0.6759,0
2002-11-18,0.6995,0.6995,0.6995,0.6995,0
2002-11-19,0.691,0.691,0.691,0.691,0
2002-11-20,0.7039,0.7039,0.7039,0.7039,0
2002-11-21,0.7123,0.7123,0.7123,0.7123,0
2002-11-22,0.7317,0.7317,0.7317,0.7317,0
2002-11-25,0.7068,0.7068,0.7068,0.7068,0
2002-11-26,0.7152,0.7152,0.7152,0.7152,0
2002-11-27,0.7229,0.7229,0.7229,0.7229,0
2002-12-02,0.7439,0.7439,0.7439,0.7439,0
2002-12-03,0.7532,0.7532,0.7532,0.7532,0
2002-12-04,0.7293,0.7293,0.7293,0.7293,0
2002-12-05,0.7527,0.7527,0.7527,0.7527,0
2002-12-06,0.7403,0.7403,0.7403,0.7403,0
2002-12-09,0.7621,0.7621,0.7621,0.7621,0
2002-12-10,0.7887,0.7887,0.7887,0.7887,0
2002-12-11,0.7739,0.7739,0.7739,0.7739,0
2002-12-12,0.8071,0.8071,0.8071,0.8071,0
2002-12-13,0.8395,0.8395,0.8395,0.8395,0
2002-12-16,0.8785,0.8785,0.8785,0.8785,0
2002-12-17,0.8535,0.8535,0.8535,0.8535,0
2002-12-18,0.8754,0.8754,0.8754,0.8754,0
2002-12-19,0.8781,0.8781,0.8781,0.8781,0
2002-12-20,0.8792,0.8792,0.8792,0.8792,0
2002-12-23,0.9186,0.9186,0.9186,0.9186,0
2002-12-24,0.9277,0.9277,0.9277,0.9277,0
2002-12-26,0.9297,0.9297,0.9297,0.9297,0
2002-12-27,0.9325,0.9325,0.9325,0.9325,0
2002-12-30,0.8792,0.8792,0.8792,0.8792,0
2002-12-31,0.8648,0.8648,0.8648,0.8648,0
