Date,open,high,low,close,volume
2015-10-22,1.665,1.6707,1.665,1.6658,7
2015-10-23,1.6656,1.6752,1.657,1.6656,2
2015-10-26,1.6583,1.6583,1.6583,1.6583,21
2015-10-27,1.6473,1.6473,1.6473,1.6473,0
2015-10-28,1.6978,1.6978,1.6978,1.6978,54
2015-10-29,1.6979,1.6979,1.6979,1.6979,0
2015-10-30,1.7126,1.7126,1.7126,1.7126,100
2015-11-02,1.71,1.71,1.71,1.71,0
2015-11-03,1.7496,1.7496,1.7496,1.7496,200
2015-11-04,1.7113,1.7113,1.7113,1.7113,13
2015-11-05,1.696,1.696,1.696,1.696,12
2015-11-06,1.6802,1.6802,1.6802,1.6802,11
2015-11-09,1.6824,1.6824,1.6824,1.6824,8
2015-11-10,1.6811,1.6811,1.6811,1.6811,0
2015-11-11,1.6535,1.6535,1.6535,1.6535,12
2015-11-12,1.6201,1.6201,1.6201,1.6201,331
2015-11-13,1.6072,1.6072,1.6072,1.6072,99
2015-11-16,1.585,1.6125,1.585,1.6125,9
2015-11-17,1.5911,1.5911,1.5911,1.5911,0
2015-11-18,1.6075,1.6075,1.6075,1.6075,0
2015-11-19,1.625,1.625,1.6127,1.6127,22
2015-11-20,1.6108,1.6108,1.6108,1.6108,0
2015-11-23,1.625,1.625,1.6225,1.6225,6
2015-11-24,1.6602,1.6602,1.6602,1.6602,0
2015-11-25,1.6605,1.6605,1.6605,1.6605,0
2015-11-27,1.6345,1.6345,1.6345,1.6345,0
2015-11-30,1.614,1.6151,1.6068,1.6068,52
2015-12-01,1.625,1.6391,1.625,1.6391,11
2015-12-02,1.6091,1.6091,1.608,1.608,1
2015-12-03,1.6232,1.6232,1.6232,1.6232,237
2015-12-04,1.5976,1.5976,1.5976,1.5976,4
2015-12-07,1.5559,1.5559,1.5484,1.5484,173
2015-12-08,1.5427,1.5427,1.5427,1.5427,152
2015-12-09,1.5425,1.5536,1.5363,1.5536,14
2015-12-10,1.5746,1.5746,1.5746,1.5746,28
2015-12-11,1.555,1.555,1.555,1.555,23
2015-12-14,1.5349,1.5349,1.5349,1.5349,6
2015-12-15,1.5324,1.5324,1.5322,1.5322,6
2015-12-16,1.5324,1.5324,1.5151,1.5151,4
2015-12-17,1.5199,1.5199,1.5108,1.5108,3
2015-12-18,1.4966,1.4966,1.4966,1.4966,0
2015-12-21,1.4754,1.4754,1.4754,1.4754,0
2015-12-22,1.4675,1.4675,1.4562,1.4562,5
2015-12-23,1.4971,1.4971,1.4971,1.4971,26
2015-12-24,1.5191,1.5191,1.5191,1.5191,0
2015-12-28,1.51,1.51,1.4883,1.4883,3
2015-12-29,1.5167,1.5167,1.5167,1.5167,0
2015-12-30,1.4936,1.4936,1.4936,1.4936,0
2015-12-31,1.51,1.51,1.51,1.51,3
2016-01-04,1.509,1.5196,1.509,1.5178,8
2016-01-05,1.5126,1.5133,1.5023,1.5093,40
2016-01-06,1.4697,1.4697,1.4573,1.4619,302
2016-01-07,1.4575,1.4575,1.4344,1.4429,52
2016-01-08,1.434,1.4366,1.4271,1.4343,45
2016-01-11,1.4247,1.4247,1.3859,1.3946,72
2016-01-12,1.4043,1.4043,1.3623,1.3665,19
2016-01-13,1.3535,1.3539,1.3341,1.3392,321
2016-01-14,1.33,1.3507,1.33,1.3507,30
2016-01-15,1.315,1.315,1.2975,1.2975,203
2016-01-19,1.3021,1.3021,1.2819,1.2819,39
2016-01-20,1.2569,1.2874,1.2569,1.2712,491
2016-01-21,1.2685,1.3109,1.2685,1.2932,156
2016-01-22,1.3335,1.3609,1.333,1.3547,446
2016-01-25,1.3414,1.3414,1.3194,1.3202,601
2016-01-26,1.3268,1.3506,1.3268,1.3506,290
2016-01-27,1.3283,1.3733,1.3283,1.368,964
2016-01-28,1.4135,1.4342,1.3865,1.393,159
2016-01-29,1.417,1.4295,1.3992,1.4295,111
2016-02-01,1.4113,1.4113,1.3893,1.3893,138
2016-02-02,1.3583,1.3628,1.3409,1.3521,867
2016-02-03,1.351,1.3788,1.3386,1.3756,1339
2016-02-04,1.3904,1.3904,1.379,1.381,222
2016-02-05,1.379,1.3898,1.3673,1.3673,478
2016-02-08,1.3516,1.3607,1.3443,1.3443,56
2016-02-09,1.3289,1.3289,1.2841,1.2841,236
2016-02-10,1.2906,1.3045,1.2898,1.2961,83
2016-02-11,1.285,1.321,1.285,1.2956,103
2016-02-12,1.3308,1.3742,1.3308,1.3742,53
2016-02-16,1.3278,1.3278,1.3278,1.3278,37
2016-02-17,1.342,1.3734,1.342,1.3734,274
2016-02-18,1.3681,1.3681,1.3523,1.36,190
2016-02-19,1.3302,1.34,1.3288,1.3399,178
2016-02-22,1.3691,1.3791,1.3691,1.3765,94
2016-02-23,1.3684,1.3684,1.3384,1.3462,208
2016-02-24,1.335,1.3861,1.335,1.3818,407
2016-02-25,1.3703,1.3978,1.364,1.3977,262
2016-02-26,1.406,1.406,1.3851,1.3851,69
2016-02-29,1.4029,1.4166,1.4028,1.4104,296
2016-03-01,1.411,1.411,1.4091,1.4091,268
2016-03-02,1.4128,1.4222,1.4128,1.4188,362
2016-03-03,1.4014,1.424,1.4014,1.4204,325
2016-03-04,1.4293,1.4539,1.4293,1.4539,271
2016-03-07,1.4907,1.5063,1.4907,1.5063,25
2016-03-08,1.5138,1.5144,1.4798,1.4859,363
2016-03-09,1.5043,1.5263,1.5005,1.5263,540
2016-03-10,1.5061,1.51,1.5058,1.5077,494
2016-03-11,1.5138,1.5139,1.5138,1.5139,441
2016-03-14,1.4781,1.4921,1.4781,1.4917,543
2016-03-15,1.4749,1.4753,1.4749,1.4753,238
2016-03-16,1.4946,1.505,1.49,1.5034,500
2016-03-17,1.5019,1.522,1.5019,1.5219,256
2016-03-18,1.5232,1.5289,1.5111,1.5132,421
2016-03-21,1.5173,1.5346,1.5173,1.5335,630
2016-03-22,1.5431,1.5505,1.5431,1.5494,915
2016-03-23,1.5328,1.5332,1.5123,1.5145,451
2016-03-24,1.5084,1.5238,1.5084,1.5201,857
2016-03-28,1.5102,1.5158,1.5084,1.5158,259
2016-03-29,1.4935,1.5009,1.4864,1.5009,100
2016-03-30,1.5201,1.5201,1.4987,1.4987,362
2016-03-31,1.4885,1.5048,1.4838,1.4961,771
2016-04-01,1.4625,1.4658,1.4555,1.4555,923
2016-04-04,1.4308,1.4308,1.4292,1.4292,363
2016-04-05,1.4275,1.4332,1.42,1.4276,312
2016-04-06,1.4348,1.4625,1.4305,1.46,364
2016-04-07,1.4466,1.4466,1.4466,1.4466,403
2016-04-08,1.4862,1.5031,1.4862,1.5031,134
2016-04-11,1.5084,1.5357,1.5079,1.5345,698
2016-04-12,1.5641,1.5641,1.5599,1.5625,492
2016-04-13,1.554,1.5612,1.5452,1.5607,448
2016-04-14,1.5597,1.5629,1.5506,1.5506,83
2016-04-15,1.5119,1.5241,1.5119,1.5218,422
2016-04-18,1.4733,1.5083,1.4733,1.5083,47
2016-04-19,1.5378,1.5396,1.5372,1.5396,93
2016-04-20,1.5185,1.5724,1.5185,1.5724,425
2016-04-21,1.5674,1.5674,1.5539,1.5539,126
2016-04-22,1.5783,1.5827,1.5653,1.5695,195
2016-04-25,1.5762,1.5762,1.5565,1.5565,250
2016-04-26,1.5745,1.5902,1.5745,1.5881,104
2016-04-27,1.6043,1.6052,1.5828,1.6052,435
2016-04-28,1.6016,1.6186,1.5981,1.6186,518
2016-04-29,1.6208,1.6251,1.5984,1.6091,474
2016-05-02,1.6058,1.6058,1.5788,1.5811,542
2016-05-03,1.5685,1.5685,1.5492,1.56,1276
2016-05-04,1.567,1.567,1.5377,1.5491,892
2016-05-05,1.5697,1.5697,1.5519,1.5545,523
2016-05-06,1.5341,1.5785,1.5341,1.567,1137
2016-05-09,1.5444,1.5531,1.5258,1.5284,800
2016-05-10,1.5571,1.5722,1.556,1.5722,1062
2016-05-11,1.6027,1.6294,1.6027,1.6273,471
2016-05-12,1.6261,1.6316,1.6224,1.63,349
2016-05-13,1.6124,1.6268,1.6124,1.6233,246
2016-05-16,1.6508,1.6569,1.6364,1.6372,315
2016-05-17,1.6429,1.6578,1.6408,1.6512,775
2016-05-18,1.6519,1.6695,1.6519,1.6583,603
2016-05-19,1.6335,1.6592,1.6242,1.6592,783
2016-05-20,1.6429,1.6578,1.6396,1.6564,177
2016-05-23,1.6393,1.655,1.6393,1.655,66
2016-05-24,1.6618,1.6728,1.6596,1.6611,175
2016-05-25,1.6634,1.6749,1.6614,1.6749,110
2016-05-26,1.685,1.6851,1.6693,1.6693,286
2016-05-27,1.6555,1.6743,1.6469,1.6726,284
2016-05-31,1.6698,1.6809,1.649,1.6577,1296
2016-06-01,1.6413,1.6652,1.6372,1.66,229
2016-06-02,1.6626,1.6729,1.6434,1.6691,957
2016-06-03,1.667,1.6691,1.6477,1.658,1522
2016-06-06,1.6713,1.6713,1.6591,1.666,1225
2016-06-07,1.6674,1.6832,1.6674,1.6797,962
2016-06-08,1.6966,1.7102,1.6815,1.7091,2193
2016-06-09,1.6902,1.7023,1.6902,1.7023,1035
2016-06-10,1.6785,1.6785,1.6605,1.6665,985
2016-06-13,1.64,1.6585,1.6383,1.6555,583
2016-06-14,1.6441,1.6468,1.6331,1.6425,713
2016-06-15,1.6224,1.6386,1.6161,1.624,1248
2016-06-16,1.6124,1.6127,1.5783,1.5842,1118
2016-06-17,1.6006,1.6321,1.6006,1.6248,698
2016-06-20,1.645,1.6683,1.645,1.6683,272
2016-06-21,1.6521,1.6679,1.6407,1.6679,368
2016-06-22,1.6767,1.6767,1.639,1.6504,937
2016-06-23,1.6683,1.6787,1.6638,1.6787,350
2016-06-24,1.6156,1.6308,1.6141,1.616,569
2016-06-27,1.6116,1.6116,1.5739,1.5826,727
2016-06-28,1.6101,1.6213,1.596,1.6124,1440
2016-06-29,1.6182,1.6583,1.6182,1.656,1819
2016-06-30,1.6465,1.6494,1.6179,1.6202,2231
2016-07-01,1.6074,1.6495,1.6051,1.6423,1447
2016-07-05,1.6073,1.6114,1.5749,1.5854,1514
2016-07-06,1.5622,1.6056,1.5622,1.5999,868
2016-07-07,1.6097,1.6122,1.5396,1.5463,3320
2016-07-08,1.5492,1.5596,1.5416,1.5526,1763
2016-07-11,1.5684,1.5684,1.5453,1.5555,1065
2016-07-12,1.5533,1.5997,1.5533,1.5997,877
2016-07-13,1.5755,1.5825,1.5446,1.5516,1271
2016-07-14,1.5637,1.5762,1.5589,1.5736,1219
2016-07-15,1.5568,1.582,1.5568,1.569,1478
2016-07-18,1.5708,1.5735,1.5425,1.5526,622
2016-07-19,1.553,1.5563,1.5465,1.5499,1139
2016-07-20,1.545,1.5561,1.5252,1.5488,996
2016-07-21,1.5522,1.5534,1.5236,1.5252,805
2016-07-22,1.5279,1.535,1.5061,1.5207,535
2016-07-25,1.5099,1.5099,1.4922,1.4992,660
2016-07-26,1.4978,1.5009,1.4842,1.4993,840
2016-07-27,1.4948,1.5061,1.4654,1.4745,1070
2016-07-28,1.4746,1.4788,1.453,1.4547,1044
2016-07-29,1.4457,1.4739,1.4397,1.4724,1350
2016-08-01,1.4823,1.4839,1.4398,1.4473,1207
2016-08-02,1.458,1.4701,1.4319,1.4428,1129
2016-08-03,1.4376,1.4787,1.4371,1.4741,2109
2016-08-04,1.4588,1.4929,1.4533,1.4929,931
2016-08-05,1.488,1.497,1.4772,1.4928,351
2016-08-08,1.497,1.5175,1.4902,1.5028,1165
2016-08-09,1.5024,1.5093,1.4876,1.4962,729
2016-08-10,1.4955,1.5096,1.4627,1.4675,1339
2016-08-11,1.4597,1.521,1.4539,1.5158,1195
2016-08-12,1.5155,1.5318,1.5039,1.5279,569
2016-08-15,1.547,1.5654,1.5243,1.5618,464
2016-08-16,1.5643,1.586,1.5563,1.5851,823
2016-08-17,1.568,1.607,1.56,1.6043,943
2016-08-18,1.601,1.6329,1.5983,1.6296,420
2016-08-19,1.6194,1.637,1.6172,1.637,577
2016-08-22,1.6059,1.6152,1.5986,1.6016,591
2016-08-23,1.5837,1.6203,1.5819,1.6188,583
2016-08-24,1.6035,1.6171,1.591,1.6011,1368
2016-08-25,1.5933,1.6136,1.5871,1.6131,1101
2016-08-26,1.6078,1.6325,1.6,1.6192,1371
2016-08-29,1.5991,1.6036,1.5908,1.5978,190
2016-08-30,1.601,1.6061,1.5761,1.5836,943
2016-08-31,1.5655,1.5731,1.5346,1.5407,1046
2016-09-01,1.529,1.5448,1.4939,1.4992,945
2016-09-02,1.5139,1.5335,1.5118,1.5319,2266
2016-09-06,1.5469,1.5881,1.5234,1.5477,1866
2016-09-07,1.5615,1.5797,1.5457,1.5689,1346
2016-09-08,1.5936,1.6291,1.5815,1.6263,1412
2016-09-09,1.603,1.608,1.571,1.5792,676
2016-09-12,1.5696,1.5991,1.5536,1.5914,784
2016-09-13,1.5707,1.5826,1.5605,1.5656,557
2016-09-14,1.5614,1.5708,1.5355,1.5381,579
2016-09-15,1.54,1.5645,1.5337,1.5555,1511
2016-09-16,1.5502,1.5527,1.5337,1.543,862
2016-09-19,1.5489,1.5662,1.5362,1.5421,1706
2016-09-20,1.5342,1.5488,1.522,1.5405,1297
2016-09-21,1.5632,1.571,1.5536,1.5661,1922
2016-09-22,1.5723,1.5876,1.5723,1.5857,1592
2016-09-23,1.5692,1.5922,1.5401,1.548,967
2016-09-26,1.5657,1.5908,1.5463,1.5811,1763
2016-09-27,1.5734,1.5754,1.5409,1.5527,1088
2016-09-28,1.5663,1.6197,1.5495,1.6159,2098
2016-09-29,1.6229,1.6462,1.5993,1.6326,1694
2016-09-30,1.6312,1.6512,1.6135,1.6489,1269
2016-10-03,1.6468,1.6668,1.6387,1.6641,1014
2016-10-04,1.6629,1.6885,1.652,1.682,3388
2016-10-05,1.6906,1.6989,1.6836,1.6969,2687
2016-10-06,1.6797,1.7103,1.6781,1.7067,3226
2016-10-07,1.7097,1.7121,1.6854,1.7019,2351
2016-10-10,1.6869,1.7344,1.6833,1.7269,2767
2016-10-11,1.7171,1.7284,1.7002,1.7122,3169
2016-10-12,1.7171,1.7178,1.6895,1.7016,3700
2016-10-13,1.6942,1.7202,1.688,1.7195,3928
2016-10-14,1.7274,1.7289,1.7087,1.7231,4178
2016-10-17,1.7217,1.7296,1.7037,1.7161,2975
2016-10-18,1.724,1.731,1.709,1.7209,1855
2016-10-19,1.7292,1.7436,1.7269,1.7398,1960
2016-10-20,1.7235,1.7274,1.7054,1.7149,2427
2016-10-21,1.7156,1.738,1.71,1.7357,3078
2016-10-24,1.7321,1.7408,1.7023,1.7272,1555
2016-10-25,1.7224,1.7345,1.7018,1.7189,2580
2016-10-26,1.7014,1.7165,1.6878,1.701,4112
2016-10-27,1.71,1.715,1.6985,1.7115,3318
2016-10-28,1.705,1.7152,1.6823,1.6924,2917
2016-10-31,1.6936,1.6939,1.6459,1.6514,3334
2016-11-01,1.6513,1.6966,1.6377,1.6579,10118
2016-11-02,1.6403,1.6518,1.6179,1.6335,5096
2016-11-03,1.6396,1.6458,1.6153,1.6263,6063
2016-11-04,1.6173,1.624,1.5842,1.5973,5610
2016-11-07,1.6156,1.6156,1.5846,1.6019,4505
2016-11-08,1.6073,1.6083,1.5872,1.6009,6370
2016-11-09,1.58,1.6119,1.5636,1.5903,7392
2016-11-10,1.5884,1.6045,1.5732,1.58,5185
2016-11-11,1.579,1.5817,1.5447,1.5528,6485
2016-11-14,1.5515,1.5519,1.5233,1.5337,3360
2016-11-15,1.5519,1.5907,1.55,1.5838,6948
2016-11-16,1.5822,1.595,1.5658,1.5729,4506
2016-11-17,1.5706,1.604,1.5678,1.5858,7992
2016-11-18,1.5754,1.5931,1.5709,1.5895,2564
2016-11-21,1.6017,1.6581,1.601,1.6465,5523
2016-11-22,1.642,1.6749,1.6353,1.6582,4971
2016-11-23,1.6543,1.6763,1.6429,1.6702,7185
2016-11-25,1.6713,1.6848,1.6249,1.6296,2745
2016-11-28,1.6272,1.6693,1.6063,1.6578,4430
2016-11-29,1.6468,1.6498,1.6066,1.6175,2234
2016-11-30,1.6226,1.7341,1.619,1.7212,9697
2016-12-01,1.7327,1.7955,1.714,1.7822,15514
2016-12-02,1.7707,1.7969,1.7499,1.796,8688
2016-12-05,1.7826,1.8122,1.7792,1.8031,6045
2016-12-06,1.7976,1.802,1.7714,1.7807,8906
2016-12-07,1.7764,1.7917,1.7506,1.7563,10183
2016-12-08,1.7541,1.7624,1.7353,1.755,11874
2016-12-09,1.7659,1.767,1.7495,1.7576,7353
2016-12-12,1.7813,1.8258,1.7813,1.7925,8727
2016-12-13,1.7888,1.8133,1.7832,1.805,8095
2016-12-14,1.7851,1.8141,1.7751,1.784,5808
2016-12-15,1.782,1.796,1.7638,1.7882,9778
2016-12-16,1.7899,1.8149,1.774,1.8068,4856
2016-12-19,1.8187,1.8189,1.8017,1.8108,4760
2016-12-20,1.8188,1.8381,1.8053,1.8347,6014
2016-12-21,1.8367,1.8421,1.8145,1.825,10015
2016-12-22,1.8159,1.8294,1.796,1.8278,10199
2016-12-23,1.8027,1.8431,1.8006,1.8411,4380
2016-12-27,1.8365,1.8768,1.833,1.8621,3709
2016-12-28,1.8597,1.8748,1.855,1.8638,6634
2016-12-29,1.858,1.8771,1.8565,1.8633,6901
2016-12-30,1.8634,1.8657,1.8483,1.8645,4496
2017-01-03,1.8696,1.9012,1.8232,1.8271,7292
2017-01-04,1.8354,1.8486,1.8204,1.8468,7438
2017-01-05,1.8397,1.8587,1.8202,1.8435,8995
2017-01-06,1.8432,1.8582,1.8327,1.8477,10263
2017-01-09,1.8422,1.8434,1.7877,1.7911,9182
2017-01-10,1.7951,1.8047,1.7655,1.7676,10747
2017-01-11,1.773,1.8265,1.7709,1.8088,18179
2017-01-12,1.8078,1.8432,1.8078,1.8264,10149
2017-01-13,1.831,1.8337,1.8128,1.8236,10297
2017-01-17,1.821,1.8676,1.8179,1.8194,14785
2017-01-18,1.8253,1.8313,1.7716,1.7785,16837
2017-01-19,1.7812,1.7949,1.7704,1.7752,16149
2017-01-20,1.7822,1.819,1.7813,1.808,15318
2017-01-23,1.8114,1.8158,1.7875,1.8064,11459
2017-01-24,1.8164,1.8293,1.8019,1.8175,15116
2017-01-25,1.8048,1.8076,1.7733,1.7854,17885
2017-01-26,1.7967,1.8144,1.778,1.8038,18822
2017-01-27,1.8045,1.8081,1.776,1.7849,12764
2017-01-30,1.7818,1.7867,1.7614,1.7718,11998
2017-01-31,1.7703,1.8065,1.7653,1.7849,19098
2017-02-01,1.7849,1.8149,1.7829,1.8119,25636
2017-02-02,1.8105,1.8241,1.7816,1.7841,25898
2017-02-03,1.794,1.8069,1.7785,1.802,27444
2017-02-06,1.8067,1.8146,1.7669,1.7697,24496
2017-02-07,1.7704,1.7733,1.7355,1.7503,26337
2017-02-08,1.7317,1.7817,1.7317,1.7791,38272
2017-02-09,1.7773,1.7956,1.7733,1.7917,34319
2017-02-10,1.7966,1.8258,1.7939,1.8121,21866
2017-02-13,1.81,1.8127,1.777,1.7815,20513
2017-02-14,1.781,1.8058,1.7762,1.7878,20765
2017-02-15,1.7823,1.7972,1.7757,1.7874,17885
2017-02-16,1.7889,1.7942,1.7567,1.7721,26483
2017-02-17,1.7704,1.7706,1.7439,1.7695,26224
2017-02-21,1.7698,1.7922,1.7515,1.7563,30537
2017-02-22,1.7627,1.7706,1.7412,1.7625,21081
2017-02-23,1.7733,1.799,1.7677,1.7792,28040
2017-02-24,1.778,1.7781,1.7549,1.7698,20062
2017-02-27,1.7698,1.7921,1.766,1.7735,14168
2017-02-28,1.7697,1.7735,1.7172,1.765,49761
2017-03-01,1.7517,1.7622,1.71,1.7212,42365
2017-03-02,1.7096,1.7154,1.6735,1.6864,56155
2017-03-03,1.6837,1.702,1.6836,1.6977,37710
2017-03-06,1.6977,1.72,1.6826,1.7117,30067
2017-03-07,1.7149,1.7405,1.712,1.7186,40280
2017-03-08,1.7343,1.7364,1.671,1.6794,54939
2017-03-09,1.6754,1.693,1.6336,1.6488,53290
2017-03-10,1.65,1.666,1.6172,1.6255,31448
2017-03-13,1.6218,1.6222,1.606,1.6128,27519
2017-03-14,1.6106,1.627,1.5908,1.609,28234
2017-03-15,1.6275,1.635,1.607,1.6125,29914
2017-03-16,1.6191,1.636,1.6071,1.619,27510
2017-03-17,1.6163,1.6307,1.6109,1.6207,20910
2017-03-20,1.6155,1.6416,1.6024,1.6288,28907
2017-03-21,1.6321,1.6515,1.6151,1.6213,28701
2017-03-22,1.6305,1.6305,1.5989,1.6175,37432
2017-03-23,1.6173,1.6263,1.5987,1.6071,28746
2017-03-24,1.6036,1.6277,1.5985,1.6192,29522
2017-03-27,1.6264,1.63,1.6033,1.6282,25879
2017-03-28,1.6275,1.6569,1.6244,1.6367,47475
2017-03-29,1.6392,1.6714,1.6322,1.6696,55535
2017-03-30,1.671,1.69,1.6619,1.6793,40652
2017-03-31,1.6861,1.7038,1.6632,1.6966,42895
2017-04-03,1.6889,1.7077,1.685,1.6895,47164
2017-04-04,1.6937,1.7233,1.6796,1.7179,42952
2017-04-05,1.7245,1.7328,1.7026,1.7144,57683
2017-04-06,1.715,1.7284,1.7071,1.7264,46098
2017-04-07,1.7295,1.7612,1.7141,1.7427,46933
2017-04-10,1.7475,1.7598,1.7415,1.7568,32088
2017-04-11,1.76,1.7634,1.7365,1.7579,62194
2017-04-12,1.7677,1.7696,1.7352,1.7446,72783
2017-04-13,1.7388,1.7474,1.7262,1.7389,53099
2017-04-17,1.7378,1.7448,1.7215,1.7261,35005
2017-04-18,1.7263,1.7299,1.7003,1.7165,73391
2017-04-19,1.7064,1.7177,1.654,1.6634,74043
2017-04-20,1.664,1.682,1.6592,1.6713,78088
2017-04-21,1.6724,1.6832,1.6399,1.6453,66565
2017-04-24,1.645,1.6574,1.6233,1.6258,60737
2017-04-25,1.6249,1.6353,1.6054,1.6261,84582
2017-04-26,1.605,1.6205,1.582,1.5944,91689
2017-04-27,1.5848,1.5873,1.5428,1.5543,100215
2017-04-28,1.5597,1.5879,1.5386,1.5481,92882
2017-05-01,1.5481,1.5547,1.5142,1.5272,61016
2017-05-02,1.5245,1.553,1.5075,1.5136,80932
2017-05-03,1.5387,1.546,1.5086,1.5338,80748
2017-05-04,1.5264,1.5299,1.4683,1.4812,89659
2017-05-05,1.4825,1.5141,1.45,1.5046,67873
2017-05-08,1.5065,1.5288,1.5006,1.5178,64547
2017-05-09,1.5234,1.5296,1.4835,1.4895,61663
2017-05-10,1.4849,1.5523,1.4805,1.5396,87274
2017-05-11,1.5439,1.5709,1.5422,1.5622,73091
2017-05-12,1.567,1.5839,1.5574,1.5761,65857
2017-05-15,1.5785,1.6186,1.5777,1.5954,55888
2017-05-16,1.596,1.615,1.5898,1.6043,65624
2017-05-17,1.5928,1.6197,1.5846,1.6027,74472
2017-05-18,1.5982,1.6172,1.5597,1.6063,47114
2017-05-19,1.6073,1.6544,1.606,1.6523,51136
2017-05-22,1.6549,1.6679,1.6487,1.6626,32020
2017-05-23,1.6629,1.6691,1.6434,1.6614,40676
2017-05-24,1.6685,1.675,1.641,1.6526,38701
2017-05-25,1.6548,1.6695,1.5973,1.6093,36892
2017-05-26,1.6105,1.6479,1.6003,1.6426,39406
2017-05-30,1.6416,1.66,1.6226,1.6389,26833
2017-05-31,1.64,1.6402,1.589,1.6122,5390
