Date,open,high,low,close,volume
1999-08-31,0.603,0.603,0.603,0.603,0
1999-09-01,0.6028,0.6028,0.6028,0.6028,0
1999-09-02,0.5918,0.5918,0.5918,0.5918,0
1999-09-03,0.6052,0.6052,0.6052,0.6052,0
1999-09-07,0.6172,0.6172,0.6172,0.6172,0
1999-09-08,0.615,0.615,0.615,0.615,0
1999-09-09,0.6268,0.6268,0.6268,0.6268,0
1999-09-10,0.634,0.634,0.634,0.634,0
1999-09-13,0.6353,0.6353,0.6353,0.6353,0
1999-09-14,0.6304,0.6304,0.6304,0.6304,0
1999-09-15,0.632,0.632,0.632,0.632,0
1999-09-16,0.6316,0.6316,0.6316,0.6316,0
1999-09-17,0.633,0.633,0.633,0.633,0
1999-09-20,0.627,0.627,0.627,0.627,0
1999-09-21,0.6237,0.6237,0.6237,0.6237,0
1999-09-22,0.63,0.63,0.63,0.63,0
1999-09-23,0.6481,0.6481,0.6481,0.6481,0
1999-09-24,0.6472,0.6472,0.6472,0.6472,0
1999-09-27,0.6495,0.6495,0.6495,0.6495,0
1999-09-28,0.6439,0.6439,0.6439,0.6439,0
1999-09-29,0.6475,0.6475,0.6475,0.6475,0
1999-09-30,0.6473,0.6473,0.6473,0.6473,0
1999-10-01,0.6465,0.6465,0.6465,0.6465,0
1999-10-04,0.6365,0.6365,0.6365,0.6365,0
1999-10-05,0.6328,0.6328,0.6328,0.6328,0
1999-10-06,0.6231,0.6231,0.6231,0.6231,0
1999-10-07,0.6105,0.6105,0.6105,0.6105,0
1999-10-08,0.5786,0.5786,0.5786,0.5786,0
1999-10-11,0.5913,0.5913,0.5913,0.5913,0
1999-10-12,0.6159,0.6159,0.6159,0.6159,0
1999-10-13,0.624,0.624,0.624,0.624,0
1999-10-14,0.616,0.616,0.616,0.616,0
1999-10-15,0.6263,0.6263,0.6263,0.6263,0
1999-10-18,0.6216,0.6216,0.6216,0.6216,0
1999-10-19,0.619,0.619,0.619,0.619,0
1999-10-20,0.6246,0.6246,0.6246,0.6246,0
1999-10-21,0.6238,0.6238,0.6238,0.6238,0
1999-10-22,0.6365,0.6365,0.6365,0.6365,0
1999-10-25,0.6321,0.6321,0.6321,0.6321,0
1999-10-26,0.6322,0.6322,0.6322,0.6322,0
1999-10-27,0.6298,0.6298,0.6298,0.6298,0
1999-10-28,0.6035,0.6035,0.6035,0.6035,0
1999-10-29,0.6106,0.6106,0.6106,0.6106,0
1999-11-01,0.6261,0.6261,0.6261,0.6261,0
1999-11-02,0.6205,0.6205,0.6205,0.6205,0
1999-11-03,0.623,0.623,0.623,0.623,0
1999-11-04,0.6315,0.6315,0.6315,0.6315,0
1999-11-05,0.6316,0.6316,0.6316,0.6316,0
1999-11-08,0.6372,0.6372,0.6372,0.6372,0
1999-11-09,0.6538,0.6538,0.6538,0.6538,0
1999-11-10,0.6655,0.6655,0.6655,0.6655,0
1999-11-11,0.6622,0.6622,0.6622,0.6622,0
1999-11-12,0.673,0.673,0.673,0.673,0
1999-11-15,0.6794,0.6794,0.6794,0.6794,0
1999-11-16,0.6875,0.6875,0.6875,0.6875,0
1999-11-17,0.7036,0.7036,0.7036,0.7036,0
1999-11-18,0.6815,0.6815,0.6815,0.6815,0
1999-11-19,0.6956,0.6956,0.6956,0.6956,0
1999-11-22,0.7148,0.7148,0.7148,0.7148,0
1999-11-23,0.7068,0.7068,0.7068,0.7068,0
1999-11-24,0.708,0.708,0.708,0.708,0
1999-11-29,0.6934,0.6934,0.6934,0.6934,0
1999-11-30,0.6619,0.6619,0.6619,0.6619,0
1999-12-01,0.6726,0.6726,0.6726,0.6726,0
1999-12-02,0.69,0.69,0.69,0.69,0
1999-12-03,0.6831,0.6831,0.6831,0.6831,0
1999-12-06,0.7005,0.7005,0.7005,0.7005,0
1999-12-07,0.699,0.699,0.699,0.699,0
1999-12-08,0.7082,0.7082,0.7082,0.7082,0
1999-12-09,0.6968,0.6968,0.6968,0.6968,0
1999-12-10,0.67,0.67,0.67,0.67,0
1999-12-13,0.6788,0.6788,0.6788,0.6788,0
1999-12-14,0.6869,0.6869,0.6869,0.6869,0
1999-12-15,0.6978,0.6978,0.6978,0.6978,0
1999-12-16,0.7156,0.7156,0.7156,0.7156,0
1999-12-17,0.716,0.716,0.716,0.716,0
1999-12-20,0.7116,0.7116,0.7116,0.7116,0
1999-12-21,0.7085,0.7085,0.7085,0.7085,0
1999-12-22,0.6925,0.6925,0.6925,0.6925,0
1999-12-23,0.6908,0.6908,0.6908,0.6908,0
1999-12-27,0.7048,0.7048,0.7048,0.7048,0
1999-12-28,0.7165,0.7165,0.7165,0.7165,0
1999-12-29,0.707,0.707,0.707,0.707,0
1999-12-30,0.6762,0.6762,0.6762,0.6762,0
2000-01-04,0.685,0.685,0.685,0.685,0
2000-01-05,0.6758,0.6758,0.6758,0.6758,0
2000-01-06,0.6789,0.6789,0.6789,0.6789,0
2000-01-07,0.661,0.661,0.661,0.661,0
2000-01-10,0.6696,0.6696,0.6696,0.6696,0
2000-01-11,0.6872,0.6872,0.6872,0.6872,0
2000-01-12,0.7127,0.7127,0.7127,0.7127,0
2000-01-13,0.7127,0.7127,0.7127,0.7127,0
2000-01-14,0.7452,0.7452,0.7452,0.7452,0
2000-01-18,0.772,0.772,0.772,0.772,0
2000-01-19,0.7674,0.7674,0.7674,0.7674,0
2000-01-20,0.7733,0.7733,0.7733,0.7733,0
2000-01-21,0.767,0.767,0.767,0.767,0
2000-01-24,0.753,0.753,0.753,0.753,0
2000-01-25,0.7679,0.7679,0.7679,0.7679,0
2000-01-26,0.7499,0.7499,0.7499,0.7499,0
2000-01-27,0.7415,0.7415,0.7415,0.7415,0
2000-01-28,0.7431,0.7431,0.7431,0.7431,0
2000-01-31,0.7553,0.7553,0.7553,0.7553,0
