Date,open,high,low,close,volume
2011-02-22,2.6248,2.6248,2.6248,2.6248,0
2011-02-23,2.6666,2.6666,2.6666,2.6666,0
2011-02-24,2.665,2.665,2.6645,2.665,0
2011-02-25,2.7174,2.7174,2.7174,2.7174,0
2011-02-28,2.7144,2.7144,2.7144,2.7144,0
2011-03-01,2.7742,2.7742,2.7742,2.7742,0
2011-03-02,2.7917,2.7917,2.7917,2.7917,0
2011-03-03,2.7783,2.7783,2.7783,2.7783,0
2011-03-04,2.7675,2.7675,2.7675,2.7675,0
2011-03-07,2.7437,2.7437,2.7437,2.7437,0
2011-03-08,2.7157,2.7157,2.7157,2.7157,0
2011-03-09,2.7698,2.7698,2.7698,2.7698,0
2011-03-10,2.7428,2.7428,2.7428,2.7428,0
2011-03-11,2.7101,2.7101,2.7101,2.7101,0
2011-03-14,2.6982,2.6982,2.6982,2.6982,0
2011-03-15,2.5616,2.5616,2.5616,2.5616,0
2011-03-16,2.6058,2.6058,2.6058,2.6058,0
2011-03-17,2.7014,2.7014,2.7014,2.7014,0
2011-03-18,2.6873,2.6873,2.6873,2.6873,0
2011-03-21,2.7202,2.7202,2.7202,2.7202,0
2011-03-22,2.7417,2.7417,2.7417,2.7417,0
2011-03-23,2.7362,2.7362,2.7362,2.7362,0
2011-03-24,2.7412,2.7412,2.7412,2.7412,0
2011-03-25,2.7406,2.7406,2.7406,2.7406,0
2011-03-28,2.7124,2.7124,2.7124,2.7124,0
2011-03-29,2.7311,2.7311,2.7311,2.7311,0
2011-03-30,2.736,2.736,2.736,2.736,0
2011-03-31,2.7916,2.7916,2.7916,2.7916,0
2011-04-01,2.8061,2.8061,2.8061,2.8061,0
2011-04-04,2.8391,2.8391,2.8391,2.8391,0
2011-04-05,2.869,2.869,2.869,2.869,0
2011-04-06,2.8671,2.8671,2.8671,2.8671,0
2011-04-07,2.8792,2.8792,2.8792,2.8792,0
2011-04-08,2.9492,2.9492,2.9492,2.9492,0
2011-04-11,2.8887,2.8887,2.8887,2.8887,0
2011-04-12,2.8365,2.8365,2.8365,2.8365,0
2011-04-13,2.8732,2.8732,2.8732,2.8732,0
2011-04-14,2.8642,2.8642,2.8642,2.8642,0
2011-04-15,2.8933,2.8933,2.8933,2.8933,0
2011-04-18,2.8442,2.8442,2.8442,2.8442,7
2011-04-19,2.8385,2.8385,2.8385,2.8385,0
2011-04-20,2.8864,2.8864,2.8864,2.8864,265
2011-04-21,2.8897,2.8897,2.8897,2.8897,0
2011-04-25,2.8778,2.8778,2.8778,2.8778,0
2011-04-26,2.8908,2.8908,2.8908,2.8908,0
2011-04-27,2.9168,2.9168,2.9168,2.9168,50
2011-04-28,2.9221,2.9221,2.9221,2.9221,0
2011-04-29,2.9488,2.9488,2.9488,2.9488,0
2011-05-02,2.9285,2.9285,2.9285,2.9285,0
2011-05-03,2.8826,2.8826,2.8826,2.8826,0
2011-05-04,2.8554,2.8554,2.8554,2.8554,0
2011-05-05,2.6199,2.6199,2.6199,2.6199,0
2011-05-06,2.5667,2.5827,2.5667,2.5667,0
2011-05-09,2.6975,2.6975,2.6975,2.6975,0
2011-05-10,2.7502,2.7502,2.7502,2.7502,0
2011-05-11,2.6301,2.6301,2.6301,2.6301,0
2011-05-12,2.6386,2.6386,2.6369,2.6386,75
2011-05-13,2.6649,2.6649,2.6649,2.6649,0
2011-05-16,2.6144,2.6144,2.6144,2.6144,0
2011-05-17,2.5948,2.5948,2.5948,2.5948,0
2011-05-18,2.6453,2.6453,2.6453,2.6453,0
2011-05-19,2.6319,2.6319,2.6319,2.6319,1
2011-05-20,2.6599,2.6599,2.6599,2.6599,0
2011-05-23,2.6112,2.6112,2.6112,2.6112,0
2011-05-24,2.6617,2.6617,2.6617,2.6617,0
2011-05-25,2.7193,2.7193,2.7193,2.7193,0
2011-05-26,2.724,2.724,2.724,2.724,0
2011-05-27,2.734,2.734,2.734,2.734,0
2011-05-31,2.7668,2.7668,2.7668,2.7668,0
2011-06-01,2.716,2.716,2.716,2.716,0
2011-06-02,2.7334,2.7334,2.7334,2.7334,0
2011-06-03,2.7461,2.7461,2.7461,2.7461,0
2011-06-06,2.716,2.716,2.716,2.716,0
2011-06-07,2.7759,2.7759,2.7759,2.7759,0
2011-06-08,2.7852,2.7852,2.7852,2.7852,0
2011-06-09,2.8168,2.8168,2.8168,2.8168,0
2011-06-10,2.794,2.794,2.794,2.794,0
2011-06-13,2.7803,2.7803,2.7803,2.7803,0
2011-06-14,2.8099,2.8099,2.8099,2.8099,0
2011-06-15,2.6684,2.6684,2.6684,2.6684,0
2011-06-16,2.692,2.692,2.692,2.692,0
2011-06-17,2.6814,2.6814,2.6814,2.6814,0
2011-06-20,2.6573,2.6573,2.6573,2.6573,0
2011-06-21,2.6458,2.6458,2.6458,2.6458,0
2011-06-22,2.7231,2.7231,2.7231,2.7231,0
2011-06-23,2.5934,2.5934,2.5934,2.5934,0
2011-06-24,2.588,2.588,2.588,2.588,50
2011-06-27,2.57,2.5928,2.57,2.5928,112
2011-06-28,2.646,2.646,2.646,2.646,0
2011-06-29,2.7321,2.7321,2.7321,2.7321,48
2011-06-30,2.7355,2.7355,2.7355,2.7355,0
2011-07-01,2.7214,2.7214,2.7214,2.7214,0
2011-07-05,2.7342,2.7342,2.7342,2.7342,0
2011-07-06,2.7484,2.7484,2.7484,2.7484,0
2011-07-07,2.8508,2.8508,2.8508,2.8508,0
2011-07-08,2.8415,2.8415,2.8415,2.8415,150
2011-07-11,2.8173,2.8173,2.8173,2.8173,26
2011-07-12,2.8337,2.8337,2.8337,2.8337,0
2011-07-13,2.858,2.858,2.858,2.858,0
2011-07-14,2.8362,2.8362,2.8362,2.8362,25
2011-07-15,2.8496,2.8496,2.8496,2.8496,0
2011-07-18,2.8181,2.8181,2.8181,2.8181,0
2011-07-19,2.8339,2.8339,2.8339,2.8339,100
2011-07-20,2.8661,2.8661,2.8661,2.8661,50
2011-07-21,2.8499,2.8499,2.8499,2.8499,24
2011-07-22,2.8728,2.8728,2.8728,2.8728,50
2011-07-25,2.8602,2.8602,2.8602,2.8602,0
2011-07-26,2.8675,2.8675,2.8675,2.8675,2
2011-07-27,2.85,2.85,2.8374,2.8374,10
2011-07-28,2.8429,2.8429,2.8429,2.8429,96
2011-07-29,2.81,2.8269,2.81,2.8269,8
2011-08-01,2.8253,2.8253,2.8253,2.8253,3
2011-08-02,2.8167,2.8167,2.8167,2.8167,15
2011-08-03,2.739,2.739,2.739,2.739,49
2011-08-04,2.6875,2.6875,2.5926,2.5926,431
2011-08-05,2.6457,2.6457,2.6457,2.6457,236
2011-08-08,2.5104,2.5104,2.5104,2.5104,0
2011-08-09,2.4819,2.4819,2.4819,2.4819,102
2011-08-10,2.5764,2.5764,2.5764,2.5764,5
2011-08-11,2.5919,2.5919,2.5919,2.5919,6
2011-08-12,2.5786,2.5786,2.5786,2.5786,0
2011-08-15,2.6325,2.6325,2.6325,2.6325,0
2011-08-16,2.6156,2.6156,2.6156,2.6156,5
2011-08-17,2.6528,2.6528,2.6528,2.6528,401
2011-08-18,2.5691,2.5691,2.5691,2.5691,150
2011-08-19,2.6037,2.6037,2.6037,2.6037,50
2011-08-22,2.6058,2.6058,2.6058,2.6058,0
2011-08-23,2.6252,2.6252,2.6252,2.6252,12
2011-08-24,2.6387,2.6387,2.6387,2.6387,50
2011-08-25,2.6472,2.6472,2.6472,2.6472,3
2011-08-26,2.6491,2.6491,2.6491,2.6491,201
2011-08-29,2.6533,2.6533,2.6533,2.6533,57
2011-08-30,2.7048,2.7048,2.7048,2.7048,30
2011-08-31,2.7113,2.7113,2.7113,2.7113,8
2011-09-01,2.6975,2.6975,2.6975,2.6975,1
2011-09-02,2.6408,2.6408,2.6408,2.6408,47
2011-09-06,2.6481,2.6481,2.6481,2.6481,408
2011-09-07,2.7234,2.7234,2.7234,2.7234,526
2011-09-08,2.6882,2.6882,2.6882,2.6882,538
2011-09-09,2.6081,2.6081,2.6081,2.6081,224
2011-09-12,2.5975,2.5975,2.5975,2.5975,426
2011-09-13,2.608,2.608,2.608,2.608,282
2011-09-14,2.6099,2.6099,2.6099,2.6099,175
2011-09-15,2.645,2.645,2.645,2.645,78
2011-09-16,2.6388,2.6388,2.6388,2.6388,160
2011-09-19,2.57,2.57,2.57,2.57,86
2011-09-20,2.5925,2.5925,2.5925,2.5925,46
2011-09-21,2.5705,2.5705,2.5705,2.5705,108
2011-09-22,2.4586,2.4586,2.4586,2.4586,189
2011-09-23,2.4336,2.4336,2.4336,2.4336,92
2011-09-26,2.4341,2.4341,2.4341,2.4341,65
2011-09-27,2.5097,2.5097,2.5097,2.5097,537
2011-09-28,2.502,2.502,2.4426,2.4426,442
2011-09-29,2.4369,2.4369,2.4369,2.4369,34
2011-09-30,2.4041,2.4041,2.3822,2.3822,416
2011-10-03,2.3489,2.3489,2.3489,2.3489,2
2011-10-04,2.3424,2.3424,2.3106,2.3106,537
2011-10-05,2.3416,2.388,2.3416,2.388,178
2011-10-06,2.4483,2.4483,2.4483,2.4483,398
2011-10-07,2.4362,2.4362,2.4362,2.4362,42
2011-10-10,2.5,2.5,2.4815,2.4815,116
2011-10-11,2.5169,2.5169,2.5169,2.5169,361
2011-10-12,2.5175,2.524,2.5175,2.524,50
2011-10-13,2.5183,2.5183,2.5183,2.5183,382
2011-10-14,2.5657,2.5657,2.5657,2.5657,391
2011-10-17,2.5416,2.5416,2.5416,2.5416,460
2011-10-18,2.5664,2.579,2.5664,2.5704,94
2011-10-19,2.5627,2.5627,2.5145,2.5145,47
2011-10-20,2.5258,2.5258,2.5258,2.5258,29
2011-10-21,2.5237,2.5237,2.5237,2.5237,0
2011-10-24,2.5545,2.5545,2.5545,2.5545,31
2011-10-25,2.5157,2.5435,2.51,2.5435,385
2011-10-26,2.5137,2.5137,2.5137,2.5137,154
2011-10-27,2.5975,2.5975,2.5975,2.5975,31
2011-10-28,2.5502,2.5578,2.5488,2.5551,582
2011-10-31,2.5142,2.5294,2.5052,2.5294,497
2011-11-01,2.5162,2.5162,2.5095,2.5095,462
2011-11-02,2.5123,2.5123,2.5123,2.5123,358
2011-11-03,2.5223,2.5409,2.5147,2.5409,288
2011-11-04,2.5695,2.5695,2.5695,2.5695,130
2011-11-07,2.622,2.622,2.622,2.622,36
2011-11-08,2.6322,2.6322,2.6322,2.6322,266
2011-11-09,2.5838,2.5922,2.583,2.583,519
2011-11-10,2.5973,2.6075,2.5885,2.5949,1200
2011-11-11,2.5959,2.6002,2.5717,2.5729,1655
2011-11-14,2.542,2.542,2.5257,2.5257,1394
2011-11-15,2.5527,2.5636,2.5422,2.5589,675
2011-11-16,2.54,2.5725,2.5296,2.5725,1163
2011-11-17,2.5148,2.5229,2.471,2.4715,510
2011-11-18,2.4616,2.4616,2.4474,2.4474,480
2011-11-21,2.452,2.452,2.452,2.452,207
2011-11-22,2.4991,2.5012,2.4991,2.5012,257
2011-11-23,2.4606,2.4606,2.4606,2.4606,1035
2011-11-25,2.4176,2.4176,2.4176,2.4176,217
2011-11-28,2.4689,2.4689,2.4689,2.4689,94
2011-11-29,2.4939,2.4968,2.491,2.4968,1000
2011-11-30,2.5362,2.5374,2.5185,2.5185,210
2011-12-01,2.519,2.5234,2.519,2.5234,749
2011-12-02,2.5625,2.5625,2.5623,2.5625,1305
2011-12-05,2.5785,2.5785,2.5554,2.5554,952
2011-12-06,2.5631,2.5817,2.5631,2.5817,743
2011-12-07,2.55,2.555,2.55,2.5519,980
2011-12-08,2.5339,2.5357,2.515,2.5313,535
2011-12-09,2.5358,2.5523,2.5349,2.5523,604
2011-12-12,2.5346,2.5346,2.5184,2.5184,230
2011-12-13,2.565,2.565,2.5611,2.5638,152
2011-12-14,2.504,2.504,2.4448,2.4468,758
2011-12-15,2.4695,2.4712,2.4268,2.4268,262
2011-12-16,2.4227,2.4227,2.4227,2.4227,101
2011-12-19,2.4225,2.4225,2.4201,2.4201,95
2011-12-20,2.455,2.502,2.455,2.4965,875
2011-12-21,2.5244,2.5244,2.5244,2.5244,366
2011-12-22,2.5214,2.5214,2.5214,2.5214,275
2011-12-23,2.545,2.545,2.545,2.545,74
2011-12-27,2.5554,2.5554,2.5554,2.5554,167
2011-12-28,2.5236,2.5236,2.5236,2.5236,199
2011-12-29,2.5252,2.5462,2.5252,2.5462,83
2011-12-30,2.5395,2.5395,2.5274,2.5274,653
2012-01-03,2.6034,2.6276,2.6034,2.6237,248
2012-01-04,2.6207,2.6797,2.6207,2.6772,487
2012-01-05,2.6909,2.6926,2.6457,2.6457,455
2012-01-06,2.6659,2.675,2.6656,2.6674,514
2012-01-09,2.6608,2.6803,2.6574,2.6653,700
2012-01-10,2.6794,2.6794,2.662,2.6668,870
2012-01-11,2.6597,2.6728,2.6357,2.6568,832
2012-01-12,2.675,2.6821,2.6121,2.6201,1909
2012-01-13,2.6178,2.6178,2.61,2.6172,1253
2012-01-17,2.6421,2.6563,2.6378,2.6563,1319
2012-01-18,2.6856,2.695,2.6551,2.6636,1801
2012-01-19,2.6546,2.672,2.6546,2.672,2516
2012-01-20,2.6307,2.6508,2.6307,2.6405,1569
2012-01-23,2.6683,2.6695,2.6471,2.6485,1589
2012-01-24,2.6364,2.6536,2.6335,2.6536,1777
2012-01-25,2.6625,2.681,2.6439,2.6675,2805
2012-01-26,2.6875,2.6875,2.681,2.6822,574
2012-01-27,2.7029,2.7196,2.6956,2.7058,2324
2012-01-30,2.6933,2.6939,2.6825,2.6906,1566
2012-01-31,2.7,2.7,2.6808,2.6923,1793
2012-02-01,2.7116,2.719,2.6945,2.7012,1614
2012-02-02,2.6947,2.7029,2.685,2.7009,1328
2012-02-03,2.7353,2.7469,2.7184,2.7469,1349
2012-02-06,2.7348,2.7872,2.7348,2.7746,708
2012-02-07,2.7898,2.8037,2.7771,2.7771,1555
2012-02-08,2.7716,2.81,2.7698,2.8034,1105
2012-02-09,2.8212,2.8372,2.8212,2.8372,1051
2012-02-10,2.8022,2.8121,2.8022,2.8118,1027
2012-02-13,2.8276,2.8374,2.8159,2.8374,517
2012-02-14,2.8298,2.8348,2.8236,2.8254,1914
2012-02-15,2.862,2.862,2.8385,2.8521,5810
2012-02-16,2.8463,2.88,2.8463,2.8796,2610
2012-02-17,2.8725,2.8753,2.8593,2.868,1375
2012-02-21,2.875,2.9211,2.875,2.9211,1776
2012-02-22,2.9066,2.9353,2.9066,2.9317,2810
2012-02-23,2.9407,2.9552,2.9207,2.9521,2991
2012-02-24,2.9539,2.992,2.9504,2.992,2527
2012-02-27,2.9736,2.9779,2.9421,2.97,1615
2012-02-28,2.9523,2.9611,2.9152,2.9161,3650
2012-02-29,2.9407,2.9407,2.888,2.9351,2906
2012-03-01,2.94,3.0258,2.93,2.9982,7284
2012-03-02,2.96,2.973,2.937,2.9507,3541
2012-03-05,2.9583,2.9709,2.938,2.9575,2636
2012-03-06,2.9328,2.9454,2.9235,2.9338,3097
2012-03-07,2.9389,2.982,2.9356,2.9755,3197
2012-03-08,2.9992,3.019,2.9929,3.0062,3927
2012-03-09,3.0095,3.0279,2.9959,3.0181,1736
2012-03-12,2.9836,3.0075,2.9836,3.007,1278
2012-03-13,3.0118,3.0351,3.0012,3.0318,2159
2012-03-14,3.0301,3.0402,3.0063,3.0144,2224
2012-03-15,3.0032,3.0114,2.9405,2.9612,5102
2012-03-16,2.964,3.0204,2.964,3.0172,3682
2012-03-19,3.0147,3.0215,3.0071,3.019,2141
2012-03-20,3.0008,3.0008,2.9689,2.9937,4283
2012-03-21,2.9963,3.0037,2.98,2.9871,1966
2012-03-22,2.9801,2.9801,2.9359,2.9566,2657
2012-03-23,2.9591,3.0118,2.9588,2.9944,3080
2012-03-26,2.9921,3.0114,2.9818,3.0106,2457
2012-03-27,3.0041,3.0093,2.9864,3.0044,2968
2012-03-28,2.9925,2.9936,2.9586,2.9772,3506
2012-03-29,2.9789,2.9824,2.9119,2.9374,5043
2012-03-30,2.9447,2.9585,2.9181,2.921,7987
2012-04-02,2.9377,2.997,2.8999,2.9878,7967
2012-04-03,2.9897,3.0007,2.9761,2.9811,4432
2012-04-04,2.9798,2.9851,2.9262,2.9323,4829
2012-04-05,2.9407,2.9548,2.9116,2.9541,3346
2012-04-09,2.9263,2.9357,2.8961,2.9287,3756
2012-04-10,2.9331,2.9377,2.871,2.8783,4511
2012-04-11,2.8681,2.9002,2.8594,2.8924,4014
2012-04-12,2.89,2.9415,2.8792,2.9379,4524
2012-04-13,2.9446,2.9446,2.9139,2.9357,5790
2012-04-16,2.9212,2.9212,2.8728,2.8821,3749
2012-04-17,2.886,2.8956,2.8693,2.8869,4268
2012-04-18,2.8827,2.8875,2.8355,2.866,6695
2012-04-19,2.8665,2.8825,2.8427,2.855,10637
2012-04-20,2.8623,2.8823,2.848,2.8561,4270
2012-04-23,2.857,2.8679,2.8225,2.8655,4555
2012-04-24,2.8618,2.8656,2.8435,2.8556,3250
2012-04-25,2.8548,2.8688,2.8277,2.8608,5589
2012-04-26,2.8625,2.8721,2.8551,2.8602,5645
2012-04-27,2.857,2.8701,2.8427,2.8693,5091
2012-04-30,2.8584,2.8725,2.8493,2.8648,3286
2012-05-01,2.8518,2.8715,2.8411,2.8587,7595
2012-05-02,2.854,2.8622,2.8163,2.8338,4869
2012-05-03,2.836,2.836,2.7866,2.7905,5692
2012-05-04,2.7603,2.762,2.6805,2.7151,4882
2012-05-07,2.7094,2.7172,2.6364,2.7129,3970
2012-05-08,2.7149,2.7239,2.6598,2.714,4985
2012-05-09,2.6974,2.7181,2.6725,2.7154,11051
2012-05-10,2.7074,2.7226,2.6887,2.7099,4595
2012-05-11,2.6825,2.7095,2.6784,2.6994,3243
2012-05-14,2.6565,2.6781,2.6512,2.6736,3299
2012-05-15,2.6717,2.69,2.6596,2.6742,6440
2012-05-16,2.6418,2.6781,2.6309,2.6444,4059
2012-05-17,2.643,2.647,2.5876,2.5962,5278
2012-05-18,2.5813,2.6093,2.5785,2.5877,4744
2012-05-21,2.5861,2.6329,2.5837,2.6245,2896
2012-05-22,2.6224,2.635,2.6069,2.617,4596
2012-05-23,2.6039,2.6039,2.5593,2.5634,7194
2012-05-24,2.5504,2.5896,2.5492,2.5834,5743
2012-05-25,2.5917,2.6003,2.5758,2.5963,4371
2012-05-29,2.5998,2.6229,2.577,2.5875,4473
2012-05-30,2.5654,2.5679,2.5043,2.52,9398
2012-05-31,2.5093,2.5222,2.4686,2.477,7212
2012-06-01,2.4346,2.4395,2.3751,2.3971,9827
2012-06-04,2.387,2.4065,2.3393,2.4002,7504
2012-06-05,2.3796,2.4122,2.3792,2.4045,8314
2012-06-06,2.4332,2.4533,2.4208,2.4342,10398
2012-06-07,2.4223,2.4684,2.3996,2.422,9847
2012-06-08,2.3633,2.4265,2.3607,2.4162,8659
2012-06-11,2.466,2.4721,2.3475,2.3775,11072
2012-06-12,2.3526,2.3871,2.3516,2.3718,10920
2012-06-13,2.3779,2.3946,2.3511,2.3615,10750
2012-06-14,2.3641,2.3888,2.347,2.381,6824
2012-06-15,2.3958,2.4017,2.3755,2.3949,9831
2012-06-18,2.4177,2.422,2.3466,2.3615,7030
2012-06-19,2.35,2.3765,2.3315,2.3496,13681
2012-06-20,2.3526,2.3587,2.2779,2.2845,13739
2012-06-21,2.27,2.2781,2.2056,2.2133,14444
2012-06-22,2.2234,2.249,2.2084,2.2343,11792
2012-06-25,2.2498,2.2567,2.213,2.2371,15413
2012-06-26,2.2464,2.2822,2.2403,2.2785,11986
2012-06-27,2.275,2.2942,2.2572,2.2747,17209
2012-06-28,2.2685,2.2797,2.2263,2.2401,13685
2012-06-29,2.2527,2.404,2.2527,2.3937,9819
2012-07-02,2.3964,2.3964,2.3339,2.3737,15338
2012-07-03,2.3931,2.4689,2.3752,2.4571,10263
2012-07-05,2.4374,2.4857,2.426,2.4653,28279
2012-07-06,2.4558,2.4558,2.4049,2.4114,15453
2012-07-09,2.416,2.4675,2.4049,2.452,15852
2012-07-10,2.4145,2.4494,2.408,2.4167,18942
2012-07-11,2.4107,2.4593,2.4107,2.4487,23099
2012-07-12,2.4257,2.4751,2.4176,2.4705,17461
2012-07-13,2.4705,2.5111,2.4613,2.4929,15830
2012-07-16,2.4908,2.5431,2.4869,2.537,11261
2012-07-17,2.539,2.5739,2.5317,2.5531,25478
2012-07-18,2.5569,2.5996,2.5468,2.5946,29045
2012-07-19,2.6003,2.665,2.6003,2.6601,25099
2012-07-20,2.6513,2.6574,2.6108,2.6517,20049
2012-07-23,2.6524,2.6534,2.5521,2.5666,18137
2012-07-24,2.5664,2.59,2.5286,2.5455,27705
2012-07-25,2.5266,2.5598,2.4902,2.5522,36005
2012-07-26,2.5506,2.5926,2.5302,2.5714,28084
2012-07-27,2.5714,2.6182,2.5693,2.6128,27350
2012-07-30,2.6127,2.627,2.5998,2.6228,31110
2012-07-31,2.6169,2.6283,2.5681,2.5834,23377
2012-08-01,2.5815,2.6479,2.5696,2.6281,28773
2012-08-02,2.626,2.6645,2.6115,2.6417,38245
2012-08-03,2.64,2.7217,2.6394,2.7127,27826
2012-08-06,2.7169,2.726,2.6778,2.7173,20610
2012-08-07,2.7137,2.7927,2.7136,2.7819,34169
2012-08-08,2.7738,2.8085,2.757,2.7829,37772
2012-08-09,2.7779,2.8169,2.7674,2.8083,43892
2012-08-10,2.8149,2.8205,2.766,2.806,34196
2012-08-13,2.8152,2.8476,2.8015,2.8121,37093
2012-08-14,2.8146,2.83,2.7971,2.8198,29164
2012-08-15,2.8272,2.8939,2.8134,2.8882,35777
2012-08-16,2.8879,2.9089,2.8683,2.9041,41367
2012-08-17,2.884,2.8875,2.8376,2.8684,51847
2012-08-20,2.8699,2.8882,2.8544,2.8729,30128
2012-08-21,2.8741,2.9211,2.8725,2.9068,37166
2012-08-22,2.9102,2.9464,2.8849,2.9382,47031
2012-08-23,2.9443,2.976,2.9297,2.9484,58692
2012-08-24,2.94,2.9697,2.889,2.9105,48513
2012-08-27,2.9276,3.0098,2.9246,2.95,66351
2012-08-28,2.95,2.9679,2.9023,2.9333,57397
2012-08-29,2.936,2.943,2.8913,2.9168,47229
2012-08-30,2.923,2.9307,2.8924,2.908,48313
2012-08-31,2.9071,2.9799,2.9055,2.9728,54947
2012-09-04,2.9665,3.0032,2.9473,2.9522,57688
2012-09-05,2.9515,2.9671,2.9368,2.9498,47274
2012-09-06,2.9599,3.0203,2.9577,2.991,66786
2012-09-07,2.9835,3.0541,2.9809,3.0196,62837
2012-09-10,3.0296,3.045,2.992,3.024,58596
2012-09-11,3.0275,3.0488,3.0182,3.0435,42471
2012-09-12,3.0435,3.0796,2.9876,3.0016,71634
2012-09-13,2.9852,3.0017,2.9126,2.9622,78517
2012-09-14,2.9622,3.0382,2.9622,3.0156,56106
2012-09-17,3.0271,3.0279,2.8609,2.9433,60842
2012-09-18,2.9532,2.9689,2.8909,2.899,42871
2012-09-19,2.902,2.938,2.8031,2.8286,47683
2012-09-20,2.835,2.9182,2.8295,2.904,47879
2012-09-21,2.9104,2.9545,2.905,2.9425,48513
2012-09-24,2.9425,2.9465,2.8994,2.9176,34352
2012-09-25,2.9181,2.9846,2.917,2.9671,41551
2012-09-26,2.9785,3.0874,2.9775,3.0811,37184
2012-09-27,3.072,3.2086,3.0694,3.1443,28473
2012-09-28,3.155,3.4258,3.1307,3.342,5798
