Date,open,high,low,close,volume
2004-03-22,0.9485,0.9485,0.9485,0.9485,0
2004-03-23,0.958,0.958,0.958,0.958,0
2004-03-24,0.9569,0.9569,0.9569,0.9569,0
2004-03-25,0.9268,0.9268,0.9268,0.9268,0
2004-03-26,0.9346,0.9346,0.9346,0.9346,0
2004-03-29,0.9203,0.9203,0.9203,0.9203,0
2004-03-30,0.945,0.945,0.945,0.945,0
2004-03-31,0.94,0.94,0.94,0.94,0
2004-04-01,0.9135,0.9135,0.9135,0.9135,0
2004-04-02,0.9094,0.9094,0.9094,0.9094,0
2004-04-05,0.9049,0.9049,0.9049,0.9049,0
2004-04-06,0.9187,0.9187,0.9187,0.9187,0
2004-04-07,0.9442,0.9442,0.9442,0.9442,0
2004-04-08,0.9669,0.9669,0.9669,0.9669,0
2004-04-12,0.9836,0.9836,0.9836,0.9836,0
2004-04-13,0.9686,0.9686,0.9686,0.9686,0
2004-04-14,0.9727,0.9727,0.9727,0.9727,0
2004-04-15,0.9865,0.9865,0.9865,0.9865,0
2004-04-16,0.9829,0.9829,0.9829,0.9829,0
2004-04-19,0.9767,0.9767,0.9767,0.9767,0
2004-04-20,0.9691,0.9691,0.9691,0.9691,0
2004-04-21,0.9568,0.9568,0.9568,0.9568,0
2004-04-22,0.9822,0.9822,0.9822,0.9822,0
2004-04-23,0.977,0.977,0.977,0.977,0
2004-04-26,0.9899,0.9899,0.9899,0.9899,0
2004-04-27,1.0052,1.0052,1.0052,1.0052,0
2004-04-28,1.0137,1.0137,1.0137,1.0137,0
2004-04-29,1.0168,1.0168,1.0168,1.0168,0
2004-04-30,1.0184,1.0184,1.0184,1.0184,0
2004-05-03,1.0326,1.0326,1.0326,1.0326,0
2004-05-04,1.0499,1.0499,1.0499,1.0499,0
2004-05-05,1.0549,1.0549,1.0549,1.0549,0
2004-05-06,1.0524,1.0524,1.0524,1.0524,0
2004-05-07,1.0636,1.0636,1.0636,1.0636,0
2004-05-10,1.0477,1.0477,1.0477,1.0477,0
2004-05-11,1.0754,1.0754,1.0754,1.0754,0
2004-05-12,1.0984,1.0984,1.0984,1.0984,0
2004-05-13,1.1013,1.1013,1.1013,1.1013,0
2004-05-14,1.1111,1.1111,1.1111,1.1111,0
2004-05-17,1.115,1.115,1.115,1.115,0
2004-05-18,1.0965,1.0965,1.0965,1.0965,0
2004-05-19,1.1302,1.1302,1.1302,1.1302,0
2004-05-20,1.1032,1.1032,1.1032,1.1032,0
2004-05-21,1.0812,1.0812,1.0812,1.0812,0
2004-05-24,1.1215,1.1215,1.1215,1.1215,0
2004-05-25,1.1027,1.1027,1.1027,1.1027,0
2004-05-26,1.0948,1.0948,1.0948,1.0948,0
2004-05-27,1.0656,1.0656,1.0656,1.0656,0
2004-05-28,1.0788,1.0788,1.0788,1.0788,0
2004-06-01,1.1364,1.1364,1.1364,1.1364,0
2004-06-02,1.0902,1.0902,1.0902,1.0902,0
2004-06-03,1.061,1.061,1.061,1.061,0
2004-06-04,1.0275,1.0275,1.0275,1.0275,0
2004-06-07,1.0529,1.0529,1.0529,1.0529,0
2004-06-08,1.0227,1.0227,1.0227,1.0227,0
2004-06-09,1.0424,1.0424,1.0424,1.0424,0
2004-06-10,1.0711,1.0711,1.0711,1.0711,0
2004-06-14,1.044,1.044,1.044,1.044,0
2004-06-15,1.0388,1.0388,1.0388,1.0388,0
2004-06-16,1.0421,1.0421,1.0421,1.0421,0
2004-06-17,1.074,1.074,1.074,1.074,0
2004-06-18,1.0798,1.0798,1.0798,1.0798,0
2004-06-21,1.0501,1.0501,1.0501,1.0501,0
2004-06-22,1.078,1.078,1.078,1.078,0
2004-06-23,1.0673,1.0673,1.0673,1.0673,0
2004-06-24,1.0795,1.0795,1.0795,1.0795,0
2004-06-25,1.0695,1.0695,1.0695,1.0695,0
2004-06-28,1.0288,1.0288,1.0288,1.0288,0
2004-06-29,1.0169,1.0169,1.0169,1.0169,0
2004-06-30,1.0606,1.0606,1.0606,1.0606,0
2004-07-01,1.1048,1.1048,1.1048,1.1048,0
2004-07-02,1.1124,1.1124,1.1124,1.1124,0
2004-07-06,1.1311,1.1311,1.1311,1.1311,0
2004-07-07,1.1306,1.1306,1.1306,1.1306,0
2004-07-08,1.1665,1.1665,1.1665,1.1665,0
2004-07-09,1.149,1.149,1.149,1.149,0
2004-07-12,1.1304,1.1304,1.1304,1.1304,0
2004-07-13,1.1258,1.1258,1.1258,1.1258,0
2004-07-14,1.1631,1.1631,1.1631,1.1631,0
2004-07-15,1.1575,1.1575,1.1575,1.1575,0
2004-07-16,1.1504,1.1504,1.1504,1.1504,0
2004-07-19,1.1498,1.1498,1.1498,1.1498,0
2004-07-20,1.1288,1.1288,1.1288,1.1288,0
2004-07-21,1.1357,1.1357,1.1357,1.1357,0
2004-07-22,1.1586,1.1586,1.1586,1.1586,0
2004-07-23,1.1752,1.1752,1.1752,1.1752,0
2004-07-26,1.1585,1.1585,1.1585,1.1585,0
2004-07-27,1.1607,1.1607,1.1607,1.1607,0
2004-07-28,1.1968,1.1968,1.1968,1.1968,0
2004-07-29,1.191,1.191,1.191,1.191,0
2004-07-30,1.2124,1.2124,1.2124,1.2124,0
2004-08-02,1.2063,1.2063,1.2063,1.2063,0
2004-08-03,1.2125,1.2125,1.2125,1.2125,0
2004-08-04,1.16,1.16,1.16,1.16,0
2004-08-05,1.2075,1.2075,1.2075,1.2075,0
2004-08-06,1.1997,1.1997,1.1997,1.1997,0
2004-08-09,1.2167,1.2167,1.2167,1.2167,0
2004-08-10,1.2117,1.2117,1.2117,1.2117,0
2004-08-11,1.2274,1.2274,1.2274,1.2274,0
2004-08-12,1.2474,1.2474,1.2474,1.2474,0
2004-08-13,1.2803,1.2803,1.2803,1.2803,0
2004-08-16,1.2547,1.2547,1.2547,1.2547,0
2004-08-17,1.2625,1.2625,1.2625,1.2625,0
2004-08-18,1.2649,1.2649,1.2649,1.2649,0
2004-08-19,1.2944,1.2944,1.2944,1.2944,0
2004-08-20,1.2519,1.2519,1.2519,1.2519,0
2004-08-23,1.2372,1.2372,1.2372,1.2372,0
2004-08-24,1.2285,1.2285,1.2285,1.2285,0
2004-08-25,1.1695,1.1695,1.1695,1.1695,0
2004-08-26,1.146,1.146,1.146,1.146,0
2004-08-27,1.1609,1.1609,1.1609,1.1609,0
2004-08-30,1.1308,1.1308,1.1308,1.1308,0
2004-08-31,1.1354,1.1354,1.1354,1.1354,0
2004-09-01,1.1856,1.1856,1.1856,1.1856,0
2004-09-02,1.1849,1.1849,1.1849,1.1849,0
2004-09-03,1.1941,1.1941,1.1941,1.1941,0
2004-09-07,1.1686,1.1686,1.1686,1.1686,0
2004-09-08,1.1718,1.1718,1.1718,1.1718,0
2004-09-09,1.2181,1.2181,1.2181,1.2181,0
2004-09-10,1.1589,1.1589,1.1589,1.1589,0
2004-09-13,1.1961,1.1961,1.1961,1.1961,0
2004-09-14,1.2259,1.2259,1.2259,1.2259,0
2004-09-15,1.1938,1.1938,1.1938,1.1938,0
2004-09-16,1.2064,1.2064,1.2064,1.2064,0
2004-09-17,1.2517,1.2517,1.2517,1.2517,0
2004-09-20,1.2576,1.2576,1.2576,1.2576,0
2004-09-21,1.2748,1.2748,1.2748,1.2748,0
2004-09-22,1.3224,1.3224,1.3224,1.3224,0
2004-09-23,1.3241,1.3241,1.3241,1.3241,0
2004-09-24,1.3284,1.3284,1.3284,1.3284,0
2004-09-27,1.3352,1.3352,1.3352,1.3352,0
2004-09-28,1.35,1.35,1.35,1.35,0
2004-09-29,1.3299,1.3299,1.3299,1.3299,0
2004-09-30,1.3276,1.3276,1.3276,1.3276,0
2004-10-01,1.3522,1.3522,1.3522,1.3522,0
2004-10-04,1.3369,1.3369,1.3369,1.3369,0
2004-10-05,1.3666,1.3666,1.3666,1.3666,0
2004-10-06,1.3875,1.3875,1.3875,1.3875,0
2004-10-07,1.4019,1.4019,1.4019,1.4019,0
2004-10-08,1.412,1.412,1.412,1.412,0
2004-10-11,1.405,1.405,1.405,1.405,0
2004-10-12,1.3803,1.3803,1.3803,1.3803,0
2004-10-13,1.4083,1.4083,1.4083,1.4083,0
2004-10-14,1.4196,1.4196,1.4196,1.4196,0
2004-10-15,1.4094,1.4094,1.4094,1.4094,0
2004-10-18,1.3504,1.3504,1.3504,1.3504,0
2004-10-19,1.3573,1.3573,1.3573,1.3573,0
2004-10-20,1.4032,1.4032,1.4032,1.4032,0
2004-10-21,1.4122,1.4122,1.4122,1.4122,0
2004-10-22,1.4376,1.4376,1.4376,1.4376,0
2004-10-25,1.3975,1.3975,1.3975,1.3975,0
2004-10-26,1.4125,1.4125,1.4125,1.4125,0
2004-10-27,1.3361,1.3361,1.3361,1.3361,0
2004-10-28,1.2932,1.2932,1.2932,1.2932,0
2004-10-29,1.3146,1.3146,1.3146,1.3146,0
