Date,open,high,low,close,volume
2012-09-20,2.6089,2.6089,2.6089,2.6089,0
2012-09-21,2.6435,2.6435,2.6435,2.6435,0
2012-09-24,2.608,2.608,2.608,2.608,0
2012-09-25,2.622,2.622,2.622,2.622,0
2012-09-26,2.6102,2.6102,2.6102,2.6102,0
2012-09-27,2.6505,2.6505,2.6505,2.6505,0
2012-09-28,2.665,2.665,2.665,2.665,0
2012-10-01,2.6635,2.6635,2.6635,2.6635,0
2012-10-02,2.6497,2.6497,2.6497,2.6497,0
2012-10-03,2.5738,2.5738,2.5738,2.5738,0
2012-10-04,2.6614,2.6614,2.6614,2.6614,0
2012-10-05,2.646,2.646,2.646,2.646,0
2012-10-08,2.6243,2.6243,2.6243,2.6243,0
2012-10-09,2.6725,2.6725,2.6725,2.6725,0
2012-10-10,2.6653,2.6653,2.6653,2.6653,0
2012-10-11,2.7064,2.7064,2.7064,2.7064,0
2012-10-12,2.693,2.693,2.693,2.693,0
2012-10-15,2.6983,2.6983,2.6973,2.6983,0
2012-10-16,2.7007,2.7007,2.7007,2.7007,0
2012-10-17,2.7029,2.7029,2.7029,2.7029,0
2012-10-18,2.6838,2.6838,2.6838,2.6838,0
2012-10-19,2.6257,2.6257,2.6257,2.6257,0
2012-10-22,2.6051,2.6051,2.6051,2.6051,0
2012-10-23,2.5706,2.5706,2.5706,2.5706,0
2012-10-24,2.5642,2.5642,2.5642,2.5642,0
2012-10-25,2.5808,2.5808,2.5808,2.5808,0
2012-10-26,2.6069,2.6069,2.6069,2.6069,0
2012-10-29,2.5966,2.5966,2.5966,2.5966,0
2012-10-30,2.5825,2.5825,2.5825,2.5825,0
2012-10-31,2.5768,2.5768,2.5768,2.5768,0
2012-11-01,2.5991,2.5991,2.5991,2.5991,0
2012-11-02,2.5457,2.5457,2.5457,2.5457,0
2012-11-05,2.5848,2.5848,2.5848,2.5848,0
2012-11-06,2.6514,2.6514,2.6514,2.6514,0
2012-11-07,2.5584,2.5584,2.5584,2.5584,0
2012-11-08,2.5714,2.5714,2.5714,2.5714,0
2012-11-09,2.6176,2.6176,2.6176,2.6176,0
2012-11-12,2.6063,2.6063,2.6063,2.6063,0
2012-11-13,2.6038,2.6038,2.6038,2.6038,0
2012-11-14,2.617,2.617,2.617,2.617,0
2012-11-15,2.6077,2.6077,2.6077,2.6077,0
2012-11-16,2.624,2.624,2.624,2.624,0
2012-11-19,2.6784,2.6784,2.6784,2.6784,0
2012-11-20,2.6478,2.6478,2.6478,2.6478,0
2012-11-21,2.6766,2.6766,2.6766,2.6766,0
2012-11-23,2.6849,2.6849,2.6849,2.6849,0
2012-11-26,2.6775,2.6775,2.6775,2.6775,0
2012-11-27,2.663,2.663,2.663,2.663,0
2012-11-28,2.6554,2.6554,2.6554,2.6554,0
2012-11-29,2.6763,2.6763,2.6763,2.6763,0
2012-11-30,2.6846,2.6846,2.6846,2.6846,0
2012-12-03,2.6756,2.6756,2.6756,2.6756,0
2012-12-04,2.658,2.658,2.658,2.658,0
2012-12-05,2.6308,2.6308,2.6308,2.6308,0
2012-12-06,2.5927,2.5927,2.5927,2.5927,0
2012-12-07,2.5927,2.5927,2.5927,2.5927,0
2012-12-10,2.591,2.591,2.591,2.591,0
2012-12-11,2.5927,2.5927,2.5927,2.5927,0
2012-12-12,2.6152,2.6152,2.6152,2.6152,0
2012-12-13,2.5782,2.5782,2.5782,2.5782,0
2012-12-14,2.6182,2.6182,2.6182,2.6182,0
2012-12-17,2.6007,2.6007,2.6007,2.6007,0
2012-12-18,2.6187,2.6187,2.6187,2.6187,0
2012-12-19,2.6553,2.6553,2.6553,2.6553,2
2012-12-20,2.6466,2.6466,2.6466,2.6466,0
2012-12-21,2.6221,2.6221,2.6221,2.6221,0
2012-12-24,2.6204,2.6204,2.6204,2.6204,0
2012-12-26,2.6596,2.6596,2.6596,2.6596,0
2012-12-27,2.6601,2.6601,2.6601,2.6601,0
2012-12-28,2.6521,2.6521,2.6521,2.6521,1
2012-12-31,2.6588,2.6588,2.6588,2.6588,4
2013-01-02,2.6747,2.6747,2.6729,2.6729,6
2013-01-03,2.68,2.68,2.668,2.668,4
2013-01-04,2.6606,2.6606,2.6606,2.6606,0
2013-01-07,2.666,2.666,2.666,2.666,0
2013-01-08,2.6933,2.6933,2.6933,2.6933,64
2013-01-09,2.6901,2.6901,2.6901,2.6901,0
2013-01-10,2.6889,2.6889,2.6889,2.6889,0
2013-01-11,2.6654,2.6654,2.6654,2.6654,3
2013-01-14,2.6969,2.6969,2.6969,2.6969,0
2013-01-15,2.6635,2.6635,2.6635,2.6635,0
2013-01-16,2.6717,2.6717,2.6717,2.6717,0
2013-01-17,2.7,2.7,2.7,2.7,0
2013-01-18,2.7151,2.7151,2.7151,2.7151,0
2013-01-22,2.7214,2.7214,2.7214,2.7214,0
2013-01-23,2.7227,2.7227,2.7227,2.7227,0
2013-01-24,2.7368,2.7368,2.7368,2.7368,0
2013-01-25,2.7283,2.7283,2.7283,2.7283,1
2013-01-28,2.7365,2.7365,2.7365,2.7365,1
2013-01-29,2.7589,2.7589,2.7589,2.7589,0
2013-01-30,2.7714,2.7714,2.7714,2.7714,0
2013-01-31,2.7916,2.7916,2.7916,2.7916,0
2013-02-01,2.8123,2.8123,2.8123,2.8123,0
2013-02-04,2.7791,2.7791,2.7791,2.7791,0
2013-02-05,2.7992,2.7992,2.7987,2.7992,0
2013-02-06,2.8068,2.8068,2.8068,2.8068,2
2013-02-07,2.8216,2.8216,2.8216,2.8216,5
2013-02-08,2.851,2.851,2.851,2.851,0
2013-02-11,2.8395,2.8395,2.8395,2.8395,0
2013-02-12,2.8526,2.8526,2.8526,2.8526,0
2013-02-13,2.8544,2.8544,2.8544,2.8544,0
2013-02-14,2.8612,2.8612,2.8612,2.8612,1
2013-02-15,2.864,2.864,2.864,2.864,18
2013-02-19,2.8617,2.8617,2.8617,2.8617,30
2013-02-20,2.8292,2.8292,2.8292,2.8292,0
2013-02-21,2.7824,2.7824,2.7824,2.7824,3
2013-02-22,2.7928,2.7928,2.7928,2.7928,1
2013-02-25,2.7993,2.803,2.795,2.795,7
2013-02-26,2.7775,2.7775,2.7565,2.7565,12
2013-02-27,2.7361,2.7361,2.7361,2.7361,27
2013-02-28,2.7228,2.73,2.7228,2.7235,11
2013-03-01,2.7102,2.7102,2.7102,2.7102,1
2013-03-04,2.7067,2.7067,2.7067,2.7067,0
2013-03-05,2.711,2.7435,2.711,2.7435,13
2013-03-06,2.7418,2.7418,2.7418,2.7418,12
2013-03-07,2.7613,2.7613,2.7613,2.7613,26
2013-03-08,2.8038,2.8038,2.8038,2.8038,0
2013-03-11,2.8045,2.8045,2.8045,2.8045,19
2013-03-12,2.8028,2.8028,2.8028,2.8028,0
2013-03-13,2.7978,2.7978,2.7978,2.7978,0
2013-03-14,2.8078,2.8078,2.8078,2.8078,0
2013-03-15,2.8251,2.8251,2.8251,2.8251,5
2013-03-18,2.8029,2.8029,2.8029,2.8029,1
2013-03-19,2.7511,2.7511,2.7511,2.7511,0
2013-03-20,2.7738,2.7738,2.7738,2.7738,0
2013-03-21,2.7546,2.7546,2.7546,2.7546,1
2013-03-22,2.7577,2.7577,2.7577,2.7577,22
2013-03-25,2.7741,2.7741,2.7741,2.7741,58
2013-03-26,2.8106,2.8106,2.8106,2.8106,2
2013-03-27,2.8283,2.8283,2.8283,2.8283,0
2013-03-28,2.8411,2.8411,2.8411,2.8411,2
2013-04-01,2.8424,2.8424,2.8424,2.8424,1
2013-04-02,2.8254,2.8255,2.8254,2.8254,15
2013-04-03,2.7536,2.7536,2.7536,2.7536,181
2013-04-04,2.7561,2.7561,2.7561,2.7561,2
2013-04-05,2.7125,2.718,2.7125,2.7154,127
2013-04-08,2.7342,2.7342,2.7342,2.7342,303
2013-04-09,2.7633,2.7633,2.7633,2.7633,120
2013-04-10,2.7585,2.7585,2.7585,2.7585,50
2013-04-11,2.7432,2.7432,2.7432,2.7432,17
2013-04-12,2.7051,2.7051,2.7051,2.7051,0
2013-04-15,2.6524,2.6524,2.6524,2.6524,36
2013-04-16,2.6436,2.6436,2.6436,2.6436,0
2013-04-17,2.6029,2.6029,2.5898,2.5898,85
2013-04-18,2.6122,2.6122,2.6122,2.6122,0
2013-04-19,2.6142,2.6142,2.6142,2.6142,24
2013-04-22,2.6376,2.6376,2.6376,2.6376,30
2013-04-23,2.6325,2.6335,2.6325,2.6335,239
2013-04-24,2.666,2.666,2.666,2.666,65
2013-04-25,2.6959,2.6959,2.6959,2.6959,15
2013-04-26,2.6919,2.6919,2.6919,2.6919,4
2013-04-29,2.6949,2.6949,2.6949,2.6949,5
2013-04-30,2.6816,2.6816,2.6816,2.6816,6
2013-05-01,2.627,2.627,2.627,2.627,0
2013-05-02,2.692,2.692,2.692,2.692,0
2013-05-03,2.7255,2.7255,2.7255,2.7255,50
2013-05-06,2.755,2.755,2.755,2.755,4
2013-05-07,2.7401,2.756,2.7401,2.7543,312
2013-05-08,2.7601,2.7644,2.7517,2.7644,9
2013-05-09,2.7644,2.7761,2.7644,2.7761,3
2013-05-10,2.7666,2.7666,2.7666,2.7666,2
2013-05-13,2.744,2.744,2.744,2.744,0
2013-05-14,2.7509,2.7509,2.7373,2.7373,20
2013-05-15,2.7474,2.7474,2.7474,2.7474,0
2013-05-16,2.7474,2.77,2.7474,2.757,16
2013-05-17,2.7815,2.7815,2.7815,2.7815,4
2013-05-20,2.7979,2.7979,2.7777,2.79,2
2013-05-21,2.773,2.7742,2.7689,2.7689,83
2013-05-22,2.757,2.7674,2.7428,2.745,7
2013-05-23,2.7029,2.7403,2.7029,2.7403,172
2013-05-24,2.725,2.7441,2.72,2.7441,14
2013-05-28,2.7706,2.7756,2.7706,2.7706,6
2013-05-29,2.7705,2.7705,2.7322,2.7322,293
2013-05-30,2.7259,2.7259,2.6995,2.7259,150
2013-05-31,2.7028,2.7028,2.6717,2.6723,27
2013-06-03,2.6981,2.7117,2.6981,2.6981,25
2013-06-04,2.6905,2.725,2.6905,2.725,13
2013-06-05,2.735,2.7487,2.7275,2.7279,9
2013-06-06,2.7509,2.7515,2.7509,2.7515,3
2013-06-07,2.7795,2.7809,2.7428,2.7809,34
2013-06-10,2.7702,2.7702,2.7702,2.7702,152
2013-06-11,2.7451,2.7451,2.7276,2.7451,150
2013-06-12,2.7484,2.7533,2.7484,2.7495,404
2013-06-13,2.7573,2.7862,2.7483,2.7862,153
2013-06-14,2.7862,2.8157,2.7862,2.8134,140
2013-06-17,2.8149,2.815,2.7945,2.7945,19
2013-06-18,2.8125,2.8134,2.8084,2.8115,26
2013-06-19,2.8175,2.8176,2.8099,2.8132,158
2013-06-20,2.79,2.79,2.7019,2.7169,241
2013-06-21,2.685,2.7214,2.6675,2.6819,68
2013-06-24,2.65,2.6844,2.65,2.6796,22
2013-06-25,2.6796,2.6898,2.6796,2.6843,34
2013-06-26,2.6873,2.6873,2.6603,2.6873,0
2013-06-27,2.7098,2.7098,2.7035,2.7065,99
2013-06-28,2.71,2.714,2.6875,2.6875,345
2013-07-01,2.7091,2.7154,2.7091,2.7091,33
2013-07-02,2.7246,2.7389,2.7211,2.7389,166
2013-07-03,2.773,2.773,2.769,2.769,309
2013-07-05,2.8018,2.8018,2.758,2.8018,5
2013-07-08,2.7855,2.8058,2.7843,2.793,197
2013-07-09,2.79,2.8074,2.79,2.8074,369
2013-07-10,2.82,2.8234,2.8044,2.8229,542
2013-07-11,2.8229,2.8229,2.8018,2.8113,123
2013-07-12,2.8238,2.8303,2.8238,2.8303,313
2013-07-15,2.8365,2.8365,2.8253,2.83,737
2013-07-16,2.837,2.837,2.8276,2.8317,111
2013-07-17,2.8351,2.8437,2.8351,2.8437,499
2013-07-18,2.8437,2.8502,2.8437,2.8466,491
2013-07-19,2.8522,2.8562,2.8353,2.8455,958
2013-07-22,2.8504,2.8504,2.8386,2.8438,696
2013-07-23,2.8521,2.8578,2.849,2.855,393
2013-07-24,2.8445,2.8445,2.843,2.843,398
2013-07-25,2.8252,2.8353,2.8252,2.8331,450
2013-07-26,2.8119,2.8337,2.8119,2.8337,178
2013-07-29,2.837,2.8418,2.8309,2.8355,365
2013-07-30,2.8375,2.84,2.819,2.8277,62
2013-07-31,2.8076,2.8521,2.8013,2.8521,362
2013-08-01,2.8686,2.8795,2.8653,2.8795,245
2013-08-02,2.8694,2.875,2.8588,2.875,98
2013-08-05,2.8467,2.8704,2.8467,2.8651,186
2013-08-06,2.8589,2.8704,2.8215,2.8245,689
2013-08-07,2.7953,2.7953,2.7821,2.7951,329
2013-08-08,2.7666,2.7799,2.7664,2.7799,69
2013-08-09,2.7738,2.8129,2.7725,2.8129,83
2013-08-12,2.7999,2.8292,2.7999,2.8292,230
2013-08-13,2.8499,2.8499,2.8499,2.8499,22
2013-08-14,2.8345,2.8618,2.8345,2.8618,119
2013-08-15,2.8668,2.8766,2.863,2.8736,258
2013-08-16,2.8769,2.8856,2.87,2.8763,50
2013-08-19,2.8775,2.8862,2.8581,2.8581,160
2013-08-20,2.8425,2.8753,2.8425,2.8604,89
2013-08-21,2.8591,2.8605,2.8482,2.8482,205
2013-08-22,2.8577,2.8607,2.8534,2.8607,111
2013-08-23,2.88,2.8902,2.872,2.8873,154
2013-08-26,2.8843,2.8843,2.8677,2.8677,26
2013-08-27,2.866,2.9264,2.8655,2.9263,746
2013-08-28,2.9321,2.9636,2.9321,2.9636,896
2013-08-29,2.9502,2.9609,2.926,2.926,720
2013-08-30,2.9178,2.9236,2.894,2.9048,410
2013-09-03,2.9114,2.9114,2.9003,2.9003,273
2013-09-04,2.8937,2.9076,2.8916,2.9076,582
2013-09-05,2.911,2.911,2.8845,2.9016,936
2013-09-06,2.9116,2.9209,2.904,2.9129,870
2013-09-09,2.8904,2.894,2.859,2.8725,578
2013-09-10,2.8195,2.8243,2.8075,2.8116,987
2013-09-11,2.818,2.8263,2.7968,2.7968,402
2013-09-12,2.83,2.8503,2.8219,2.8453,922
2013-09-13,2.8384,2.8446,2.8178,2.8406,315
2013-09-16,2.8,2.8112,2.7947,2.8028,163
2013-09-17,2.7938,2.7938,2.7443,2.7555,597
2013-09-18,2.7581,2.8212,2.7576,2.8212,213
2013-09-19,2.8096,2.8112,2.7758,2.778,463
2013-09-20,2.7864,2.7925,2.767,2.7696,466
2013-09-23,2.7625,2.7625,2.7274,2.7288,1156
2013-09-24,2.7273,2.7473,2.7203,2.7464,1073
2013-09-25,2.7624,2.7652,2.7418,2.7418,976
2013-09-26,2.76,2.7687,2.7525,2.7687,252
2013-09-27,2.744,2.7674,2.744,2.7516,216
2013-09-30,2.74,2.7401,2.7091,2.7344,221
2013-10-01,2.7179,2.7267,2.6958,2.7267,606
2013-10-02,2.7198,2.7481,2.7123,2.7481,473
2013-10-03,2.765,2.7653,2.7389,2.7447,562
2013-10-04,2.7622,2.763,2.7283,2.7384,2298
2013-10-07,2.71,2.7623,2.71,2.7623,661
2013-10-08,2.76,2.7848,2.76,2.7711,695
2013-10-09,2.7691,2.7765,2.7344,2.7522,837
2013-10-10,2.7741,2.8281,2.7741,2.8246,1398
2013-10-11,2.8097,2.8126,2.7838,2.8019,683
2013-10-14,2.778,2.8022,2.7709,2.7981,599
2013-10-15,2.7865,2.8003,2.7827,2.7923,597
2013-10-16,2.798,2.8382,2.7907,2.8258,878
2013-10-17,2.8142,2.8184,2.7742,2.7837,1359
2013-10-18,2.7934,2.812,2.785,2.8043,869
2013-10-21,2.7936,2.8125,2.7908,2.7908,1018
2013-10-22,2.8045,2.8172,2.7762,2.7805,2510
2013-10-23,2.7728,2.7753,2.72,2.7308,2520
2013-10-24,2.7235,2.7381,2.7115,2.7381,1319
2013-10-25,2.73,2.7381,2.7148,2.7369,896
2013-10-28,2.7342,2.7796,2.7327,2.776,1421
2013-10-29,2.767,2.7735,2.7483,2.7704,1244
2013-10-30,2.777,2.7963,2.765,2.7963,1246
2013-10-31,2.7854,2.7895,2.7569,2.767,3195
2013-11-01,2.753,2.7536,2.7211,2.7275,3128
2013-11-04,2.7103,2.7236,2.7001,2.7165,4964
2013-11-05,2.7176,2.7278,2.7046,2.7046,3250
2013-11-06,2.7241,2.745,2.7215,2.7259,4657
2013-11-07,2.711,2.715,2.6873,2.6926,3081
2013-11-08,2.6926,2.7347,2.6923,2.7336,2719
2013-11-11,2.7316,2.7713,2.7305,2.7664,3459
2013-11-12,2.7631,2.7819,2.7343,2.7453,3627
2013-11-13,2.7697,2.7852,2.7607,2.7818,3116
2013-11-14,2.7918,2.8319,2.7857,2.814,5199
2013-11-15,2.7994,2.8115,2.7946,2.8055,3795
2013-11-18,2.8044,2.8068,2.7804,2.797,2095
2013-11-19,2.797,2.8064,2.773,2.779,4086
2013-11-20,2.7726,2.8082,2.7687,2.8012,3690
2013-11-21,2.8,2.8609,2.8,2.8599,4654
2013-11-22,2.8653,2.8845,2.8502,2.8736,5912
2013-11-25,2.8586,2.8738,2.8075,2.8534,4405
2013-11-26,2.8488,2.872,2.8485,2.8647,4688
2013-11-27,2.8739,2.8858,2.8527,2.8716,4897
2013-11-29,2.8864,2.8878,2.8439,2.8453,796
2013-12-02,2.852,2.9003,2.8459,2.8778,3722
2013-12-03,2.8791,2.926,2.8786,2.9195,5912
2013-12-04,2.91,2.9348,2.899,2.9124,8650
2013-12-05,2.9097,2.9255,2.8988,2.9005,4282
2013-12-06,2.9128,2.9351,2.903,2.9123,2531
2013-12-09,2.918,2.918,2.8595,2.8633,4822
2013-12-10,2.8737,2.8877,2.8507,2.869,5057
2013-12-11,2.8596,2.8665,2.8423,2.8584,3990
2013-12-12,2.8614,2.8763,2.8338,2.8362,1889
2013-12-13,2.8361,2.8412,2.8146,2.8246,2854
2013-12-16,2.842,2.8645,2.841,2.8443,2434
2013-12-17,2.8352,2.8443,2.8249,2.8337,4111
2013-12-18,2.8265,2.8727,2.8248,2.8719,3923
2013-12-19,2.8664,2.9017,2.8657,2.8989,5481
2013-12-20,2.8938,2.9372,2.8938,2.9329,9292
2013-12-23,2.9231,2.9414,2.9231,2.9323,4343
2013-12-24,2.9366,2.9583,2.935,2.952,3131
2013-12-26,2.9598,2.9684,2.944,2.9488,1977
2013-12-27,2.945,2.9731,2.9382,2.9474,4044
2013-12-30,2.9599,2.9599,2.9241,2.9314,4663
2013-12-31,2.9268,2.9336,2.9187,2.9254,3765
2014-01-02,2.9312,2.9343,2.8552,2.8563,6282
2014-01-03,2.8656,2.866,2.8133,2.8152,8995
2014-01-06,2.8224,2.8404,2.8111,2.814,7703
2014-01-07,2.8203,2.841,2.8202,2.8318,9153
2014-01-08,2.8321,2.8396,2.815,2.8186,7787
2014-01-09,2.8262,2.845,2.7973,2.807,8129
2014-01-10,2.805,2.8325,2.7947,2.8272,8032
2014-01-13,2.8248,2.8253,2.7914,2.803,8824
2014-01-14,2.8034,2.807,2.7756,2.7936,6881
2014-01-15,2.7847,2.8136,2.7819,2.803,5148
2014-01-16,2.793,2.797,2.7633,2.7753,11407
2014-01-17,2.7666,2.8037,2.7666,2.7876,7298
2014-01-21,2.7923,2.8277,2.7751,2.7926,11019
2014-01-22,2.8047,2.8422,2.8035,2.8413,6550
2014-01-23,2.8292,2.8418,2.8186,2.8234,5902
2014-01-24,2.8221,2.8316,2.7965,2.8241,6946
2014-01-27,2.8173,2.8219,2.7854,2.7936,5507
2014-01-28,2.7966,2.822,2.7966,2.8046,7453
2014-01-29,2.8112,2.8302,2.7997,2.8241,6689
2014-01-30,2.8299,2.8452,2.8198,2.8304,7937
2014-01-31,2.8346,2.8346,2.7897,2.7924,9079
2014-02-03,2.793,2.801,2.7661,2.7775,8213
2014-02-04,2.779,2.783,2.7666,2.7742,6875
2014-02-05,2.7857,2.8079,2.7804,2.8045,9155
2014-02-06,2.8115,2.8436,2.8095,2.8362,12723
2014-02-07,2.8446,2.9,2.83,2.8972,15143
2014-02-10,2.8996,2.9028,2.8703,2.8772,9853
2014-02-11,2.877,2.9,2.8671,2.8933,16860
2014-02-12,2.9049,2.9215,2.8946,2.901,18533
2014-02-13,2.9058,2.9167,2.8795,2.9111,15784
2014-02-14,2.8995,2.9358,2.896,2.9318,12772
2014-02-18,2.9318,2.9657,2.926,2.9608,16833
2014-02-19,2.9645,2.9732,2.9495,2.9589,17430
2014-02-20,2.9539,2.9875,2.9305,2.975,15520
2014-02-21,2.9786,2.9822,2.9409,2.9595,11555
2014-02-24,2.9665,2.974,2.9417,2.9663,12312
2014-02-25,2.9671,2.9671,2.9273,2.9321,7592
2014-02-26,2.9363,2.9514,2.9238,2.943,15010
2014-02-27,2.944,2.9457,2.9164,2.9216,10399
2014-02-28,2.9171,2.94,2.904,2.9381,11745
2014-03-03,2.948,3.0108,2.948,2.9831,13322
2014-03-04,2.9842,2.9921,2.9307,2.9441,8862
2014-03-05,2.9355,2.942,2.8941,2.9002,13820
2014-03-06,2.896,2.9146,2.8892,2.9077,14921
2014-03-07,2.9075,2.936,2.8969,2.9341,15447
2014-03-10,2.9309,2.9309,2.9002,2.9113,14237
2014-03-11,2.9108,2.9294,2.9065,2.9258,12520
2014-03-12,2.9137,2.9237,2.8947,2.9112,25236
2014-03-13,2.9119,2.916,2.879,2.8935,17620
2014-03-14,2.8934,2.9265,2.8884,2.9197,15849
2014-03-17,2.9226,2.9266,2.8433,2.8452,22416
2014-03-18,2.8473,2.8683,2.8295,2.867,18664
2014-03-19,2.8588,2.8624,2.8274,2.838,29146
2014-03-20,2.8307,2.8674,2.8236,2.8634,18891
2014-03-21,2.8525,2.8987,2.8525,2.8729,16890
2014-03-24,2.869,2.9001,2.8556,2.8629,20644
2014-03-25,2.8597,2.8824,2.8451,2.8625,30375
2014-03-26,2.8671,2.8859,2.8614,2.8848,16761
2014-03-27,2.8814,2.923,2.8794,2.9164,19632
2014-03-28,2.9113,2.93,2.9046,2.9183,22408
2014-03-31,2.9172,2.922,2.8805,2.9035,24947
2014-04-01,2.9018,2.9018,2.8445,2.8537,23376
2014-04-02,2.8439,2.8542,2.8101,2.8451,49462
2014-04-03,2.8472,2.8906,2.8372,2.8883,35722
2014-04-04,2.8836,2.914,2.8832,2.9068,33579
2014-04-07,2.9068,2.9188,2.8716,2.9005,38513
2014-04-08,2.9053,2.9593,2.9022,2.9534,42369
2014-04-09,2.9563,2.9835,2.9455,2.9791,60215
2014-04-10,2.9681,2.9786,2.958,2.9754,41279
2014-04-11,2.9765,2.9954,2.9614,2.9762,62580
2014-04-14,2.971,3.0108,2.9671,3.0031,35486
2014-04-15,2.9949,3.0188,2.9807,3.0111,41997
2014-04-16,3.0089,3.0253,2.9957,3.0109,43587
2014-04-17,3.014,3.0346,2.9982,3.0228,40717
2014-04-21,3.0275,3.0476,3.0029,3.0449,43434
2014-04-22,3.0457,3.0495,3.0166,3.0446,70779
2014-04-23,3.0475,3.0517,3.015,3.0404,66929
2014-04-24,3.044,3.061,3.0385,3.0452,80182
2014-04-25,3.042,3.0453,3.0171,3.0266,61889
2014-04-28,3.0266,3.0412,2.974,2.9864,59146
2014-04-29,2.991,3.0171,2.9864,3.008,52250
2014-04-30,3.002,3.0055,2.9478,2.9644,72113
2014-05-01,2.9647,2.9652,2.9212,2.9388,73849
2014-05-02,2.9311,2.9584,2.9309,2.9445,62682
2014-05-05,2.9472,2.951,2.8904,2.9092,58793
2014-05-06,2.9057,2.9249,2.8774,2.8858,71448
2014-05-07,2.8795,2.9288,2.8718,2.9182,73260
2014-05-08,2.925,2.925,2.8919,2.905,72955
2014-05-09,2.904,2.9362,2.89,2.896,51814
2014-05-12,2.8933,2.9294,2.8908,2.9146,50300
2014-05-13,2.918,2.9415,2.9122,2.9302,55746
2014-05-14,2.941,2.9756,2.9303,2.9693,72465
2014-05-15,2.9694,2.9809,2.9402,2.9642,47042
2014-05-16,2.9641,2.9866,2.9574,2.9735,48633
2014-05-19,2.9729,2.9994,2.9617,2.9646,37233
2014-05-20,2.9665,2.9773,2.9462,2.964,45009
2014-05-21,2.9686,2.9951,2.952,2.9942,50722
2014-05-22,2.9942,3.0195,2.9892,3.0058,42679
2014-05-23,3.0071,3.0281,3.0023,3.0235,39833
2014-05-27,3.0219,3.0249,2.9923,2.9952,38981
2014-05-28,2.997,3.016,2.9812,3.0059,37540
2014-05-29,3.0087,3.031,3.0039,3.0136,32136
2014-05-30,3.0116,3.0177,2.985,2.9965,9181
