Date,open,high,low,close,volume
2001-08-06,0.7894,0.7894,0.7894,0.7894,0
2001-08-07,0.7906,0.7906,0.7906,0.7906,0
2001-08-08,0.7844,0.7844,0.7844,0.7844,0
2001-08-09,0.789,0.789,0.789,0.789,0
2001-08-10,0.7945,0.7945,0.7945,0.7945,0
2001-08-13,0.7893,0.7893,0.7893,0.7893,0
2001-08-14,0.7938,0.7938,0.7938,0.7938,0
2001-08-15,0.7885,0.7885,0.7885,0.7885,0
2001-08-16,0.7797,0.7797,0.7797,0.7797,0
2001-08-17,0.7581,0.7581,0.7581,0.7581,0
2001-08-20,0.7711,0.7711,0.7711,0.7711,0
2001-08-21,0.7823,0.7823,0.7823,0.7823,0
2001-08-22,0.7808,0.7808,0.7808,0.7808,0
2001-08-23,0.7859,0.7859,0.7859,0.7859,0
2001-08-24,0.7908,0.7908,0.7908,0.7908,0
2001-08-27,0.7855,0.7855,0.7855,0.7855,0
2001-08-28,0.7945,0.7945,0.7945,0.7945,0
2001-08-29,0.7949,0.7949,0.7949,0.7949,0
2001-08-30,0.7836,0.7836,0.7836,0.7836,0
2001-08-31,0.8045,0.8045,0.8045,0.8045,0
2001-09-04,0.7913,0.7913,0.7913,0.7913,0
2001-09-05,0.7983,0.7983,0.7983,0.7983,0
2001-09-06,0.8037,0.8037,0.8037,0.8037,0
2001-09-07,0.8197,0.8197,0.8197,0.8197,0
2001-09-10,0.8129,0.8129,0.8129,0.8129,0
2001-09-17,0.8314,0.8314,0.8314,0.8314,0
2001-09-18,0.8158,0.8158,0.8158,0.8158,0
2001-09-19,0.7959,0.7959,0.7959,0.7959,0
2001-09-20,0.8004,0.8004,0.8004,0.8004,0
2001-09-21,0.7781,0.7781,0.7781,0.7781,0
2001-09-24,0.7181,0.7181,0.7181,0.7181,0
2001-09-25,0.6996,0.6996,0.6996,0.6996,0
2001-09-26,0.7064,0.7064,0.7064,0.7064,0
2001-09-27,0.7208,0.7208,0.7208,0.7208,0
2001-09-28,0.7203,0.7203,0.7203,0.7203,0
2001-10-01,0.7329,0.7329,0.7329,0.7329,0
2001-10-02,0.7193,0.7193,0.7193,0.7193,0
2001-10-03,0.7111,0.7111,0.7111,0.7111,0
2001-10-04,0.7153,0.7153,0.7153,0.7153,0
2001-10-05,0.7094,0.7094,0.7094,0.7094,0
2001-10-08,0.7103,0.7103,0.7103,0.7103,0
2001-10-09,0.7119,0.7119,0.7119,0.7119,0
2001-10-10,0.715,0.715,0.715,0.715,0
2001-10-11,0.7246,0.7246,0.7246,0.7246,0
2001-10-12,0.7036,0.7036,0.7036,0.7036,0
2001-10-15,0.6977,0.6977,0.6977,0.6977,0
2001-10-16,0.6894,0.6894,0.6894,0.6894,0
2001-10-17,0.6808,0.6808,0.6808,0.6808,0
2001-10-18,0.6726,0.6726,0.6726,0.6726,0
2001-10-19,0.6895,0.6895,0.6895,0.6895,0
2001-10-22,0.6882,0.6882,0.6882,0.6882,0
2001-10-23,0.6771,0.6771,0.6771,0.6771,0
2001-10-24,0.6879,0.6879,0.6879,0.6879,0
2001-10-25,0.6762,0.6762,0.6762,0.6762,0
2001-10-26,0.6801,0.6801,0.6801,0.6801,0
2001-10-29,0.6803,0.6803,0.6803,0.6803,0
2001-10-30,0.6671,0.6671,0.6671,0.6671,0
2001-10-31,0.66,0.66,0.66,0.66,0
2001-11-01,0.643,0.643,0.643,0.643,0
2001-11-02,0.6435,0.6435,0.6435,0.6435,0
2001-11-05,0.6386,0.6386,0.6386,0.6386,0
2001-11-06,0.6383,0.6383,0.6383,0.6383,0
2001-11-07,0.6417,0.6417,0.6417,0.6417,0
2001-11-08,0.665,0.665,0.665,0.665,0
2001-11-09,0.6916,0.6916,0.6916,0.6916,0
2001-11-12,0.6648,0.6648,0.6648,0.6648,0
2001-11-13,0.67,0.67,0.67,0.67,0
2001-11-14,0.6301,0.6301,0.6301,0.6301,0
2001-11-15,0.5898,0.5898,0.5898,0.5898,0
2001-11-16,0.6023,0.6023,0.6023,0.6023,0
2001-11-19,0.605,0.605,0.605,0.605,0
2001-11-20,0.6218,0.6218,0.6218,0.6218,0
2001-11-21,0.6194,0.6194,0.6194,0.6194,0
2001-11-26,0.6123,0.6123,0.6123,0.6123,0
2001-11-27,0.6291,0.6291,0.6291,0.6291,0
2001-11-28,0.6223,0.6223,0.6223,0.6223,0
2001-11-29,0.618,0.618,0.618,0.618,0
2001-11-30,0.6297,0.6297,0.6297,0.6297,0
2001-12-03,0.649,0.649,0.649,0.649,0
2001-12-04,0.6396,0.6396,0.6396,0.6396,0
2001-12-05,0.6344,0.6344,0.6344,0.6344,0
2001-12-06,0.6137,0.6137,0.6137,0.6137,0
2001-12-07,0.6295,0.6295,0.6295,0.6295,0
2001-12-10,0.6145,0.6145,0.6145,0.6145,0
2001-12-11,0.611,0.611,0.611,0.611,0
2001-12-12,0.6165,0.6165,0.6165,0.6165,0
2001-12-13,0.6128,0.6128,0.6128,0.6128,0
2001-12-14,0.6374,0.6374,0.6374,0.6374,0
2001-12-17,0.6342,0.6342,0.6342,0.6342,0
2001-12-18,0.6351,0.6351,0.6351,0.6351,0
2001-12-19,0.643,0.643,0.643,0.643,0
2001-12-20,0.6345,0.6345,0.6345,0.6345,0
2001-12-21,0.6345,0.6345,0.6345,0.6345,0
2001-12-26,0.6765,0.6765,0.6765,0.6765,0
2001-12-27,0.6705,0.6705,0.6705,0.6705,0
2001-12-28,0.6613,0.6613,0.6613,0.6613,0
2001-12-31,0.6513,0.6513,0.6513,0.6513,0
2002-01-02,0.6775,0.6775,0.6775,0.6775,0
2002-01-03,0.6682,0.6682,0.6682,0.6682,0
2002-01-04,0.6927,0.6927,0.6927,0.6927,0
2002-01-07,0.6894,0.6894,0.6894,0.6894,0
2002-01-08,0.68,0.68,0.68,0.68,0
2002-01-09,0.6618,0.6618,0.6618,0.6618,0
2002-01-10,0.6709,0.6709,0.6709,0.6709,0
2002-01-11,0.6586,0.6586,0.6586,0.6586,0
2002-01-14,0.6445,0.6445,0.6445,0.6445,0
2002-01-15,0.6435,0.6435,0.6435,0.6435,0
2002-01-16,0.6498,0.6498,0.6498,0.6498,0
2002-01-17,0.6325,0.6325,0.6325,0.6325,0
2002-01-18,0.6312,0.6312,0.6312,0.6312,0
2002-01-22,0.637,0.637,0.637,0.637,0
2002-01-23,0.6503,0.6503,0.6503,0.6503,0
2002-01-24,0.6541,0.6541,0.6541,0.6541,0
2002-01-25,0.6667,0.6667,0.6667,0.6667,0
2002-01-28,0.6638,0.6638,0.6638,0.6638,0
2002-01-29,0.6526,0.6526,0.6526,0.6526,0
2002-01-30,0.6409,0.6409,0.6409,0.6409,0
2002-01-31,0.6519,0.6519,0.6519,0.6519,0
2002-02-01,0.6712,0.6712,0.6712,0.6712,0
2002-02-04,0.6633,0.6633,0.6633,0.6633,0
2002-02-05,0.6579,0.6579,0.6579,0.6579,0
2002-02-06,0.6502,0.6502,0.6502,0.6502,0
2002-02-07,0.6538,0.6538,0.6538,0.6538,0
2002-02-08,0.6671,0.6671,0.6671,0.6671,0
2002-02-11,0.6969,0.6969,0.6969,0.6969,0
2002-02-12,0.6813,0.6813,0.6813,0.6813,0
2002-02-13,0.6864,0.6864,0.6864,0.6864,0
2002-02-14,0.6822,0.6822,0.6822,0.6822,0
2002-02-15,0.6888,0.6888,0.6888,0.6888,0
2002-02-19,0.67,0.67,0.67,0.67,0
2002-02-20,0.6544,0.6544,0.6544,0.6544,0
2002-02-21,0.666,0.666,0.666,0.666,0
2002-02-22,0.669,0.669,0.669,0.669,0
2002-02-25,0.6503,0.6503,0.6503,0.6503,0
2002-02-26,0.6695,0.6695,0.6695,0.6695,0
2002-02-27,0.675,0.675,0.675,0.675,0
2002-02-28,0.688,0.688,0.688,0.688,0
2002-03-01,0.7126,0.7126,0.7126,0.7126,0
2002-03-04,0.7148,0.7148,0.7148,0.7148,0
2002-03-05,0.7366,0.7366,0.7366,0.7366,0
2002-03-06,0.7463,0.7463,0.7463,0.7463,0
2002-03-07,0.7697,0.7697,0.7697,0.7697,0
2002-03-08,0.7723,0.7723,0.7723,0.7723,0
2002-03-11,0.7924,0.7924,0.7924,0.7924,0
2002-03-12,0.7876,0.7876,0.7876,0.7876,0
2002-03-13,0.792,0.792,0.792,0.792,0
2002-03-14,0.7968,0.7968,0.7968,0.7968,0
2002-03-15,0.8026,0.8026,0.8026,0.8026,0
2002-03-18,0.8216,0.8216,0.8216,0.8216,0
2002-03-19,0.8211,0.8211,0.8211,0.8211,0
2002-03-20,0.8104,0.8104,0.8104,0.8104,0
2002-03-21,0.8219,0.8219,0.8219,0.8219,0
2002-03-22,0.8017,0.8017,0.8017,0.8017,0
2002-03-25,0.7913,0.7913,0.7913,0.7913,0
2002-03-26,0.804,0.804,0.804,0.804,0
2002-03-27,0.8181,0.8181,0.8181,0.8181,0
2002-03-28,0.8285,0.8285,0.8285,0.8285,0
2002-04-01,0.8437,0.8437,0.8437,0.8437,0
2002-04-02,0.8651,0.8651,0.8651,0.8651,0
2002-04-03,0.8488,0.8488,0.8488,0.8488,0
2002-04-04,0.8246,0.8246,0.8246,0.8246,0
2002-04-05,0.8193,0.8193,0.8193,0.8193,0
2002-04-08,0.8412,0.8412,0.8412,0.8412,0
2002-04-09,0.8303,0.8303,0.8303,0.8303,0
2002-04-10,0.8305,0.8305,0.8305,0.8305,0
2002-04-11,0.7884,0.7884,0.7884,0.7884,0
2002-04-12,0.7332,0.7332,0.7332,0.7332,0
2002-04-15,0.7833,0.7833,0.7833,0.7833,0
2002-04-16,0.7903,0.7903,0.7903,0.7903,0
2002-04-17,0.8033,0.8033,0.8033,0.8033,0
2002-04-18,0.807,0.807,0.807,0.807,0
2002-04-19,0.8045,0.8045,0.8045,0.8045,0
2002-04-22,0.7945,0.7945,0.7945,0.7945,0
2002-04-23,0.8029,0.8029,0.8029,0.8029,0
2002-04-24,0.7882,0.7882,0.7882,0.7882,0
2002-04-25,0.7969,0.7969,0.7969,0.7969,0
2002-04-26,0.8152,0.8152,0.8152,0.8152,0
2002-04-29,0.8295,0.8295,0.8295,0.8295,0
2002-04-30,0.8132,0.8132,0.8132,0.8132,0
2002-05-01,0.8048,0.8048,0.8048,0.8048,0
2002-05-02,0.7849,0.7849,0.7849,0.7849,0
2002-05-03,0.7877,0.7877,0.7877,0.7877,0
2002-05-06,0.7745,0.7745,0.7745,0.7745,0
2002-05-07,0.7828,0.7828,0.7828,0.7828,0
2002-05-08,0.7877,0.7877,0.7877,0.7877,0
2002-05-09,0.7746,0.7746,0.7746,0.7746,0
2002-05-10,0.7905,0.7905,0.7905,0.7905,0
2002-05-13,0.7973,0.7973,0.7973,0.7973,0
2002-05-14,0.8263,0.8263,0.8263,0.8263,0
2002-05-15,0.7882,0.7882,0.7882,0.7882,0
2002-05-16,0.7953,0.7953,0.7953,0.7953,0
2002-05-17,0.8038,0.8038,0.8038,0.8038,0
2002-05-20,0.8064,0.8064,0.8064,0.8064,0
2002-05-21,0.7844,0.7844,0.7844,0.7844,0
2002-05-22,0.7968,0.7968,0.7968,0.7968,0
2002-05-23,0.7883,0.7883,0.7883,0.7883,0
2002-05-24,0.7901,0.7901,0.7901,0.7901,0
2002-05-28,0.7585,0.7585,0.7585,0.7585,0
2002-05-29,0.7721,0.7721,0.7721,0.7721,0
2002-05-30,0.7336,0.7336,0.7336,0.7336,0
2002-05-31,0.7383,0.7383,0.7383,0.7383,0
