Date,open,high,low,close,volume
2004-01-20,1.0029,1.0029,1.0029,1.0029,0
2004-01-21,0.9991,0.9991,0.9991,0.9991,0
2004-01-22,1.0087,1.0087,1.0087,1.0087,0
2004-01-23,0.9997,0.9997,0.9997,0.9997,0
2004-01-26,0.9832,0.9832,0.9832,0.9832,0
2004-01-27,0.9802,0.9802,0.9802,0.9802,0
2004-01-28,0.9724,0.9724,0.9724,0.9724,0
2004-01-29,0.9605,0.9605,0.9605,0.9605,0
2004-01-30,0.9553,0.9553,0.9553,0.9553,0
2004-02-02,0.9962,0.9962,0.9962,0.9962,0
2004-02-03,0.9719,0.9719,0.9719,0.9719,0
2004-02-04,0.9615,0.9615,0.9615,0.9615,0
2004-02-05,0.9745,0.9745,0.9745,0.9745,0
2004-02-06,0.958,0.958,0.958,0.958,0
2004-02-09,0.9671,0.9671,0.9671,0.9671,0
2004-02-10,0.9954,0.9954,0.9954,0.9954,0
2004-02-11,1.0012,1.0012,1.0012,1.0012,0
2004-02-12,1.0017,1.0017,1.0017,1.0017,0
2004-02-13,1.0198,1.0198,1.0198,1.0198,0
2004-02-17,1.035,1.035,1.035,1.035,0
2004-02-18,1.0267,1.0267,1.0267,1.0267,0
2004-02-19,1.0244,1.0244,1.0244,1.0244,0
2004-02-20,1.0112,1.0112,1.0112,1.0112,0
2004-02-23,1.0105,1.0105,1.0105,1.0105,0
2004-02-24,1.0148,1.0148,1.0148,1.0148,0
2004-02-25,1.0412,1.0412,1.0412,1.0412,0
2004-02-26,1.0421,1.0421,1.0421,1.0421,0
2004-02-27,1.0566,1.0566,1.0566,1.0566,0
2004-03-01,1.0815,1.0815,1.0815,1.0815,0
2004-03-02,1.0763,1.0763,1.0763,1.0763,0
2004-03-03,1.0441,1.0441,1.0441,1.0441,0
2004-03-04,1.0566,1.0566,1.0566,1.0566,0
2004-03-05,1.0704,1.0704,1.0704,1.0704,0
2004-03-08,1.0386,1.0386,1.0386,1.0386,0
2004-03-09,1.0268,1.0268,1.0268,1.0268,0
2004-03-10,1.0353,1.0353,1.0353,1.0353,0
2004-03-11,1.0647,1.0647,1.0647,1.0647,0
2004-03-12,1.0476,1.0476,1.0476,1.0476,0
2004-03-15,1.0782,1.0782,1.0782,1.0782,0
2004-03-16,1.0768,1.0768,1.0768,1.0768,0
2004-03-17,1.107,1.107,1.107,1.107,0
2004-03-18,1.1011,1.1011,1.1011,1.1011,0
2004-03-19,1.1052,1.1052,1.1052,1.1052,0
2004-03-22,1.0875,1.0875,1.0875,1.0875,0
2004-03-23,1.1005,1.1005,1.1005,1.1005,0
2004-03-24,1.1029,1.1029,1.1029,1.1029,0
2004-03-25,1.0668,1.0668,1.0668,1.0668,0
2004-03-26,1.0791,1.0791,1.0791,1.0791,0
2004-03-29,1.0658,1.0658,1.0658,1.0658,0
2004-03-30,1.098,1.098,1.098,1.098,0
2004-03-31,1.088,1.088,1.088,1.088,0
2004-04-01,1.045,1.045,1.045,1.045,0
2004-04-02,1.0419,1.0419,1.0419,1.0419,0
2004-04-05,1.0334,1.0334,1.0334,1.0334,0
2004-04-06,1.0502,1.0502,1.0502,1.0502,0
2004-04-07,1.0852,1.0852,1.0852,1.0852,0
2004-04-08,1.1217,1.1217,1.1217,1.1217,0
2004-04-12,1.1491,1.1491,1.1491,1.1491,0
2004-04-13,1.1296,1.1296,1.1296,1.1296,0
2004-04-14,1.1297,1.1297,1.1297,1.1297,0
2004-04-15,1.1508,1.1508,1.1508,1.1508,0
2004-04-16,1.1469,1.1469,1.1469,1.1469,0
2004-04-19,1.1422,1.1422,1.1422,1.1422,0
2004-04-20,1.1341,1.1341,1.1341,1.1341,0
2004-04-21,1.1148,1.1148,1.1148,1.1148,0
2004-04-22,1.1542,1.1542,1.1542,1.1542,0
2004-04-23,1.145,1.145,1.145,1.145,0
2004-04-26,1.1619,1.1619,1.1619,1.1619,0
2004-04-27,1.1827,1.1827,1.1827,1.1827,0
2004-04-28,1.2012,1.2012,1.2012,1.2012,0
2004-04-29,1.2103,1.2103,1.2103,1.2103,0
2004-04-30,1.2129,1.2129,1.2129,1.2129,0
2004-05-03,1.2353,1.2353,1.2353,1.2353,0
2004-05-04,1.2649,1.2649,1.2649,1.2649,0
2004-05-05,1.2715,1.2715,1.2715,1.2715,0
2004-05-06,1.2667,1.2667,1.2667,1.2667,0
2004-05-07,1.2826,1.2826,1.2826,1.2826,0
2004-05-10,1.2522,1.2522,1.2522,1.2522,0
2004-05-11,1.2844,1.2844,1.2844,1.2844,0
2004-05-12,1.3294,1.3294,1.3294,1.3294,0
2004-05-13,1.3473,1.3473,1.3473,1.3473,0
2004-05-14,1.3531,1.3531,1.3531,1.3531,0
2004-05-17,1.351,1.351,1.351,1.351,0
2004-05-18,1.323,1.323,1.323,1.323,0
2004-05-19,1.3772,1.3772,1.3772,1.3772,0
2004-05-20,1.3615,1.3615,1.3615,1.3615,0
2004-05-21,1.3252,1.3252,1.3252,1.3252,0
2004-05-24,1.3685,1.3685,1.3685,1.3685,0
2004-05-25,1.3387,1.3387,1.3387,1.3387,0
2004-05-26,1.3273,1.3273,1.3273,1.3273,0
2004-05-27,1.2806,1.2806,1.2806,1.2806,0
2004-05-28,1.2875,1.2875,1.2875,1.2875,0
2004-06-01,1.353,1.353,1.353,1.353,0
2004-06-02,1.2823,1.2823,1.2823,1.2823,0
2004-06-03,1.2354,1.2354,1.2354,1.2354,0
2004-06-04,1.1779,1.1779,1.1779,1.1779,0
2004-06-07,1.2014,1.2014,1.2014,1.2014,0
2004-06-08,1.1663,1.1663,1.1663,1.1663,0
2004-06-09,1.1673,1.1673,1.1673,1.1673,0
2004-06-10,1.1881,1.1881,1.1881,1.1881,0
2004-06-14,1.1525,1.1525,1.1525,1.1525,0
2004-06-15,1.1503,1.1503,1.1503,1.1503,0
2004-06-16,1.1462,1.1462,1.1462,1.1462,0
2004-06-17,1.1871,1.1871,1.1871,1.1871,0
2004-06-18,1.197,1.197,1.197,1.197,0
2004-06-21,1.1615,1.1615,1.1615,1.1615,0
2004-06-22,1.1989,1.1989,1.1989,1.1989,0
2004-06-23,1.2015,1.2015,1.2015,1.2015,0
2004-06-24,1.2219,1.2219,1.2219,1.2219,0
2004-06-25,1.2057,1.2057,1.2057,1.2057,0
2004-06-28,1.1448,1.1448,1.1448,1.1448,0
2004-06-29,1.1243,1.1243,1.1243,1.1243,0
2004-06-30,1.1562,1.1562,1.1562,1.1562,0
