Date,open,high,low,close,volume
1998-09-08,0.4482,0.4482,0.4482,0.4482,0
1998-09-09,0.446,0.446,0.446,0.446,0
1998-09-10,0.4585,0.4585,0.4585,0.4585,0
1998-09-11,0.4552,0.4552,0.4552,0.4552,0
1998-09-14,0.4552,0.4552,0.4552,0.4552,0
1998-09-15,0.4567,0.4567,0.4567,0.4567,0
1998-09-16,0.4557,0.4557,0.4557,0.4557,0
1998-09-17,0.4612,0.4612,0.4612,0.4612,0
1998-09-18,0.473,0.473,0.473,0.473,0
1998-09-21,0.4718,0.4718,0.4718,0.4718,0
1998-09-22,0.477,0.477,0.477,0.477,0
1998-09-23,0.475,0.475,0.475,0.475,0
1998-09-24,0.4783,0.4783,0.4783,0.4783,0
1998-09-25,0.4771,0.4771,0.4771,0.4771,0
1998-09-28,0.4756,0.4756,0.4756,0.4756,0
1998-09-29,0.4797,0.4797,0.4797,0.4797,0
1998-09-30,0.484,0.484,0.484,0.484,0
1998-10-01,0.4705,0.4705,0.4705,0.4705,0
1998-10-02,0.4731,0.4731,0.4731,0.4731,0
1998-10-05,0.4707,0.4707,0.4707,0.4707,0
1998-10-06,0.473,0.473,0.473,0.473,0
1998-10-07,0.4641,0.4641,0.4641,0.4641,0
1998-10-08,0.4505,0.4505,0.4505,0.4505,0
1998-10-09,0.4554,0.4554,0.4554,0.4554,0
1998-10-12,0.453,0.453,0.453,0.453,0
1998-10-13,0.4494,0.4494,0.4494,0.4494,0
1998-10-14,0.4477,0.4477,0.4477,0.4477,0
1998-10-15,0.4479,0.4479,0.4479,0.4479,0
1998-10-16,0.4467,0.4467,0.4467,0.4467,0
1998-10-19,0.43,0.43,0.43,0.43,0
1998-10-20,0.4337,0.4337,0.4337,0.4337,0
1998-10-21,0.4443,0.4443,0.4443,0.4443,0
1998-10-22,0.4404,0.4404,0.4404,0.4404,0
1998-10-23,0.443,0.443,0.443,0.443,0
1998-10-26,0.4454,0.4454,0.4454,0.4454,0
1998-10-27,0.4417,0.4417,0.4417,0.4417,0
1998-10-28,0.445,0.445,0.445,0.445,0
1998-10-29,0.444,0.444,0.444,0.444,0
1998-10-30,0.4472,0.4472,0.4472,0.4472,0
1998-11-02,0.4487,0.4487,0.4487,0.4487,0
1998-11-03,0.4442,0.4442,0.4442,0.4442,0
1998-11-04,0.4421,0.4421,0.4421,0.4421,0
1998-11-05,0.4375,0.4375,0.4375,0.4375,0
1998-11-06,0.4333,0.4333,0.4333,0.4333,0
1998-11-09,0.4231,0.4231,0.4231,0.4231,0
1998-11-10,0.4263,0.4263,0.4263,0.4263,0
1998-11-11,0.4225,0.4225,0.4225,0.4225,0
1998-11-12,0.4324,0.4324,0.4324,0.4324,0
1998-11-13,0.4252,0.4252,0.4252,0.4252,0
1998-11-16,0.4124,0.4124,0.4124,0.4124,0
1998-11-17,0.4016,0.4016,0.4016,0.4016,0
1998-11-18,0.3988,0.3988,0.3988,0.3988,0
1998-11-19,0.4023,0.4023,0.4023,0.4023,0
1998-11-20,0.4043,0.4043,0.4043,0.4043,0
1998-11-23,0.3912,0.3912,0.3912,0.3912,0
1998-11-24,0.3792,0.3792,0.3792,0.3792,0
1998-11-25,0.3754,0.3754,0.3754,0.3754,0
1998-11-30,0.3549,0.3549,0.3549,0.3549,0
1998-12-01,0.3586,0.3586,0.3586,0.3586,0
1998-12-02,0.3599,0.3599,0.3599,0.3599,0
1998-12-03,0.3607,0.3607,0.3607,0.3607,0
1998-12-04,0.3585,0.3585,0.3585,0.3585,0
1998-12-07,0.3635,0.3635,0.3635,0.3635,0
1998-12-08,0.3625,0.3625,0.3625,0.3625,0
1998-12-09,0.3602,0.3602,0.3602,0.3602,0
1998-12-10,0.3551,0.3551,0.3551,0.3551,0
1998-12-11,0.358,0.358,0.358,0.358,0
1998-12-14,0.3679,0.3679,0.3679,0.3679,0
1998-12-15,0.3739,0.3739,0.3739,0.3739,0
1998-12-16,0.3896,0.3896,0.3896,0.3896,0
1998-12-17,0.358,0.358,0.358,0.358,0
1998-12-18,0.352,0.352,0.352,0.352,0
1998-12-21,0.3456,0.3456,0.3456,0.3456,0
1998-12-22,0.3429,0.3429,0.3429,0.3429,0
1998-12-23,0.3471,0.3471,0.3471,0.3471,0
1998-12-24,0.3463,0.3463,0.3463,0.3463,0
1998-12-28,0.3568,0.3568,0.3568,0.3568,0
1998-12-29,0.3652,0.3652,0.3652,0.3652,0
1998-12-30,0.3585,0.3585,0.3585,0.3585,0
1998-12-31,0.3655,0.3655,0.3655,0.3655,0
1999-01-04,0.3765,0.3765,0.3765,0.3765,0
1999-01-05,0.3635,0.3635,0.3635,0.3635,0
1999-01-06,0.385,0.385,0.385,0.385,0
1999-01-07,0.3886,0.3886,0.3886,0.3886,0
1999-01-08,0.3819,0.3819,0.3819,0.3819,0
1999-01-11,0.3931,0.3931,0.3931,0.3931,0
1999-01-12,0.3796,0.3796,0.3796,0.3796,0
1999-01-14,0.356,0.356,0.356,0.356,0
1999-01-15,0.3524,0.3524,0.3524,0.3524,0
1999-01-19,0.3519,0.3519,0.3519,0.3519,0
1999-01-20,0.3415,0.3415,0.3415,0.3415,0
1999-01-21,0.346,0.346,0.346,0.346,0
1999-01-22,0.3553,0.3553,0.3553,0.3553,0
1999-01-25,0.3495,0.3495,0.3495,0.3495,0
1999-01-26,0.3415,0.3415,0.3415,0.3415,0
1999-01-27,0.356,0.356,0.356,0.356,0
1999-01-28,0.3606,0.3606,0.3606,0.3606,0
1999-01-29,0.3688,0.3688,0.3688,0.3688,0
