Date,open,high,low,close,volume
2003-10-16,0.8541,0.8541,0.8541,0.8541,0
2003-10-17,0.826,0.826,0.826,0.826,0
2003-10-20,0.8279,0.8279,0.8279,0.8279,0
2003-10-21,0.822,0.822,0.822,0.822,0
2003-10-22,0.804,0.804,0.804,0.804,0
2003-10-23,0.8168,0.8168,0.8168,0.8168,0
2003-10-24,0.8216,0.8216,0.8216,0.8216,0
2003-10-27,0.8142,0.8142,0.8142,0.8142,0
2003-10-28,0.812,0.812,0.812,0.812,0
2003-10-29,0.8029,0.8029,0.8029,0.8029,0
2003-10-30,0.7739,0.7739,0.7739,0.7739,0
2003-10-31,0.7953,0.7953,0.7953,0.7953,0
2003-11-03,0.7872,0.7872,0.7872,0.7872,0
2003-11-04,0.784,0.784,0.784,0.784,0
2003-11-05,0.8239,0.8239,0.8239,0.8239,0
2003-11-06,0.8142,0.8142,0.8142,0.8142,0
2003-11-07,0.8331,0.8331,0.8331,0.8331,0
2003-11-10,0.8244,0.8244,0.8244,0.8244,0
2003-11-11,0.8438,0.8438,0.8438,0.8438,0
2003-11-12,0.8542,0.8542,0.8542,0.8542,0
2003-11-13,0.8691,0.8691,0.8691,0.8691,0
2003-11-14,0.8916,0.8916,0.8916,0.8916,0
2003-11-17,0.87,0.87,0.87,0.87,0
2003-11-18,0.9157,0.9157,0.9157,0.9157,0
2003-11-19,0.9044,0.9044,0.9044,0.9044,0
2003-11-20,0.8808,0.8808,0.8808,0.8808,0
2003-11-21,0.8792,0.8792,0.8792,0.8792,0
2003-11-24,0.8354,0.8354,0.8354,0.8354,0
2003-11-25,0.8236,0.8236,0.8236,0.8236,0
2003-11-26,0.8366,0.8366,0.8366,0.8366,0
