Date,open,high,low,close,volume
2003-10-20,0.8864,0.8864,0.8864,0.8864,0
2003-10-21,0.8825,0.8825,0.8825,0.8825,0
2003-10-22,0.8715,0.8715,0.8715,0.8715,0
2003-10-23,0.8805,0.8805,0.8805,0.8805,0
2003-10-24,0.887,0.887,0.887,0.887,0
2003-10-27,0.8777,0.8777,0.8777,0.8777,0
2003-10-28,0.8735,0.8735,0.8735,0.8735,0
2003-10-29,0.8604,0.8604,0.8604,0.8604,0
2003-10-30,0.8444,0.8444,0.8444,0.8444,0
2003-10-31,0.8698,0.8698,0.8698,0.8698,0
2003-11-03,0.8614,0.8614,0.8614,0.8614,0
2003-11-04,0.8605,0.8605,0.8605,0.8605,0
2003-11-05,0.8947,0.8947,0.8947,0.8947,0
2003-11-06,0.8906,0.8906,0.8906,0.8906,0
2003-11-07,0.9046,0.9046,0.9046,0.9046,0
2003-11-10,0.8995,0.8995,0.8995,0.8995,0
2003-11-11,0.9099,0.9099,0.9099,0.9099,0
2003-11-12,0.9153,0.9153,0.9153,0.9153,0
2003-11-13,0.9272,0.9272,0.9272,0.9272,0
2003-11-14,0.9383,0.9383,0.9383,0.9383,0
2003-11-17,0.9214,0.9214,0.9214,0.9214,0
2003-11-18,0.9561,0.9561,0.9561,0.9561,0
2003-11-19,0.9406,0.9406,0.9406,0.9406,0
2003-11-20,0.9305,0.9305,0.9305,0.9305,0
2003-11-21,0.9325,0.9325,0.9325,0.9325,0
2003-11-24,0.8932,0.8932,0.8932,0.8932,0
2003-11-25,0.89,0.89,0.89,0.89,0
2003-11-26,0.9084,0.9084,0.9084,0.9084,0
2003-12-01,0.8954,0.8954,0.8954,0.8954,0
2003-12-02,0.9142,0.9142,0.9142,0.9142,0
2003-12-03,0.9253,0.9253,0.9253,0.9253,0
2003-12-04,0.9279,0.9279,0.9279,0.9279,0
2003-12-05,0.9275,0.9275,0.9275,0.9275,0
2003-12-08,0.9523,0.9523,0.9523,0.9523,0
2003-12-09,0.9438,0.9438,0.9438,0.9438,0
2003-12-10,0.946,0.946,0.946,0.946,0
2003-12-11,0.941,0.941,0.941,0.941,0
2003-12-12,0.97,0.97,0.97,0.97,0
2003-12-15,0.9778,0.9778,0.9778,0.9778,0
2003-12-16,0.9731,0.9731,0.9731,0.9731,0
2003-12-17,0.988,0.988,0.988,0.988,0
2003-12-18,0.9925,0.9925,0.9925,0.9925,0
2003-12-19,0.9772,0.9772,0.9772,0.9772,0
2003-12-22,0.9457,0.9457,0.9457,0.9457,0
2003-12-23,0.957,0.957,0.957,0.957,0
2003-12-24,0.9774,0.9774,0.9774,0.9774,0
2003-12-29,0.97,0.97,0.97,0.97,0
2003-12-30,0.9845,0.9845,0.9845,0.9845,0
2003-12-31,0.9744,0.9744,0.9744,0.9744,0
2004-01-05,1.0125,1.0125,1.0125,1.0125,0
2004-01-06,1.0109,1.0109,1.0109,1.0109,0
2004-01-07,1.0103,1.0103,1.0103,1.0103,0
2004-01-08,1.0317,1.0317,1.0317,1.0317,0
2004-01-09,1.047,1.047,1.047,1.047,0
2004-01-12,1.0472,1.0472,1.0472,1.0472,0
2004-01-13,1.034,1.034,1.034,1.034,0
2004-01-14,1.0318,1.0318,1.0318,1.0318,0
2004-01-15,0.9873,0.9873,0.9873,0.9873,0
2004-01-16,1.04,1.04,1.04,1.04,0
2004-01-20,1.0524,1.0524,1.0524,1.0524,0
2004-01-21,1.0486,1.0486,1.0486,1.0486,0
2004-01-22,1.0617,1.0617,1.0617,1.0617,0
2004-01-23,1.0507,1.0507,1.0507,1.0507,0
2004-01-26,1.0312,1.0312,1.0312,1.0312,0
2004-01-27,1.0262,1.0262,1.0262,1.0262,0
2004-01-28,1.0219,1.0219,1.0219,1.0219,0
2004-01-29,1.01,1.01,1.01,1.01,0
2004-01-30,1.0053,1.0053,1.0053,1.0053,0
2004-02-02,1.0512,1.0512,1.0512,1.0512,0
2004-02-03,1.0269,1.0269,1.0269,1.0269,0
2004-02-04,1.015,1.015,1.015,1.015,0
2004-02-05,1.0335,1.0335,1.0335,1.0335,0
2004-02-06,1.0108,1.0108,1.0108,1.0108,0
2004-02-09,1.0167,1.0167,1.0167,1.0167,0
2004-02-10,1.0524,1.0524,1.0524,1.0524,0
2004-02-11,1.0567,1.0567,1.0567,1.0567,0
2004-02-12,1.0542,1.0542,1.0542,1.0542,0
2004-02-13,1.0748,1.0748,1.0748,1.0748,0
2004-02-17,1.0925,1.0925,1.0925,1.0925,0
2004-02-18,1.0842,1.0842,1.0842,1.0842,0
2004-02-19,1.0814,1.0814,1.0814,1.0814,0
2004-02-20,1.0622,1.0622,1.0622,1.0622,0
2004-02-23,1.0585,1.0585,1.0585,1.0585,0
2004-02-24,1.0638,1.0638,1.0638,1.0638,0
2004-02-25,1.0952,1.0952,1.0952,1.0952,0
2004-02-26,1.0957,1.0957,1.0957,1.0957,0
2004-02-27,1.1111,1.1111,1.1111,1.1111,0
2004-03-01,1.136,1.136,1.136,1.136,0
2004-03-02,1.1308,1.1308,1.1308,1.1308,0
2004-03-03,1.0891,1.0891,1.0891,1.0891,0
2004-03-04,1.0976,1.0976,1.0976,1.0976,0
2004-03-05,1.1159,1.1159,1.1159,1.1159,0
2004-03-08,1.0781,1.0781,1.0781,1.0781,0
2004-03-09,1.0595,1.0595,1.0595,1.0595,0
2004-03-10,1.0703,1.0703,1.0703,1.0703,0
2004-03-11,1.1097,1.1097,1.1097,1.1097,0
2004-03-12,1.0906,1.0906,1.0906,1.0906,0
2004-03-15,1.1222,1.1222,1.1222,1.1222,0
2004-03-16,1.1202,1.1202,1.1202,1.1202,0
2004-03-17,1.1525,1.1525,1.1525,1.1525,0
2004-03-18,1.1456,1.1456,1.1456,1.1456,0
2004-03-19,1.1487,1.1487,1.1487,1.1487,0
2004-03-22,1.1267,1.1267,1.1267,1.1267,0
2004-03-23,1.1432,1.1432,1.1432,1.1432,0
2004-03-24,1.1449,1.1449,1.1449,1.1449,0
2004-03-25,1.1048,1.1048,1.1048,1.1048,0
2004-03-26,1.1246,1.1246,1.1246,1.1246,0
2004-03-29,1.1113,1.1113,1.1113,1.1113,0
2004-03-30,1.15,1.15,1.15,1.15,0
2004-03-31,1.135,1.135,1.135,1.135,0
2004-04-01,1.0759,1.0759,1.0759,1.0759,0
2004-04-02,1.0722,1.0722,1.0722,1.0722,0
2004-04-05,1.0585,1.0585,1.0585,1.0585,0
2004-04-06,1.0734,1.0734,1.0734,1.0734,0
2004-04-07,1.1125,1.1125,1.1125,1.1125,0
2004-04-08,1.1508,1.1508,1.1508,1.1508,0
2004-04-12,1.1803,1.1803,1.1803,1.1803,0
2004-04-13,1.156,1.156,1.156,1.156,0
2004-04-14,1.1553,1.1553,1.1553,1.1553,0
2004-04-15,1.1788,1.1788,1.1788,1.1788,0
2004-04-16,1.1711,1.1711,1.1711,1.1711,0
2004-04-19,1.165,1.165,1.165,1.165,0
2004-04-20,1.1584,1.1584,1.1584,1.1584,0
2004-04-21,1.1343,1.1343,1.1343,1.1343,0
2004-04-22,1.182,1.182,1.182,1.182,0
2004-04-23,1.1646,1.1646,1.1646,1.1646,0
2004-04-26,1.1822,1.1822,1.1822,1.1822,0
2004-04-27,1.2067,1.2067,1.2067,1.2067,0
2004-04-28,1.2268,1.2268,1.2268,1.2268,0
2004-04-29,1.2444,1.2444,1.2444,1.2444,0
2004-04-30,1.2467,1.2467,1.2467,1.2467,0
