Date,open,high,low,close,volume
2014-06-09,2.5171,2.5171,2.5171,2.5171,0
2014-06-10,2.5134,2.5134,2.5134,2.5134,0
2014-06-11,2.523,2.523,2.523,2.523,0
2014-06-12,2.5681,2.5681,2.5681,2.5681,0
2014-06-13,2.5691,2.5691,2.5691,2.5691,0
2014-06-16,2.5817,2.5817,2.5817,2.5817,0
2014-06-17,2.5989,2.5989,2.5989,2.5989,0
2014-06-18,2.609,2.609,2.609,2.609,0
2014-06-19,2.6217,2.6217,2.6217,2.6217,0
2014-06-20,2.6287,2.6287,2.6287,2.6287,13
2014-06-23,2.6294,2.6294,2.6294,2.6294,0
2014-06-24,2.6412,2.6412,2.6412,2.6412,0
2014-06-25,2.6288,2.6288,2.6288,2.6288,0
2014-06-26,2.613,2.613,2.613,2.613,0
2014-06-27,2.6103,2.6113,2.6103,2.6103,2
2014-06-30,2.5959,2.5959,2.5959,2.5959,8
2014-07-01,2.604,2.604,2.604,2.604,0
2014-07-02,2.592,2.592,2.592,2.592,1
2014-07-03,2.5828,2.5828,2.5828,2.5828,10
2014-07-07,2.5752,2.5752,2.5752,2.5752,3
2014-07-08,2.5629,2.5629,2.5629,2.5629,0
2014-07-09,2.5533,2.5533,2.5533,2.5533,6
2014-07-10,2.5714,2.5714,2.5714,2.5714,104
2014-07-11,2.5609,2.5609,2.5609,2.5609,0
2014-07-14,2.5837,2.5837,2.5649,2.5837,41
2014-07-15,2.55,2.5547,2.55,2.5547,179
2014-07-16,2.5447,2.5447,2.5447,2.5447,0
2014-07-17,2.5437,2.5437,2.5437,2.5437,113
2014-07-18,2.5319,2.5319,2.5319,2.5319,6
2014-07-21,2.5595,2.5595,2.5586,2.5595,10
2014-07-22,2.544,2.544,2.544,2.544,103
2014-07-23,2.5527,2.5527,2.5527,2.5527,8
2014-07-24,2.5433,2.5433,2.5433,2.5433,10
2014-07-25,2.5669,2.5669,2.5669,2.5669,0
2014-07-28,2.546,2.546,2.546,2.546,2
2014-07-29,2.5648,2.5648,2.5648,2.5648,0
2014-07-30,2.5463,2.5463,2.5463,2.5463,43
2014-07-31,2.545,2.545,2.545,2.545,22
2014-08-01,2.5223,2.5223,2.5223,2.5223,309
2014-08-04,2.5165,2.5165,2.5165,2.5165,61
2014-08-05,2.5052,2.5052,2.5039,2.5052,92
2014-08-06,2.5164,2.5164,2.5164,2.5164,4
2014-08-07,2.5398,2.5398,2.5398,2.5398,31
2014-08-08,2.5353,2.5353,2.5239,2.5239,30
2014-08-11,2.5298,2.5298,2.5298,2.5298,60
2014-08-12,2.5106,2.5109,2.5106,2.5106,135
2014-08-13,2.5305,2.5305,2.5305,2.5305,240
2014-08-14,2.4789,2.4789,2.47,2.4756,816
2014-08-15,2.5106,2.5106,2.5106,2.5106,143
2014-08-18,2.4795,2.4868,2.4768,2.4768,554
2014-08-19,2.4826,2.4826,2.479,2.4798,286
2014-08-20,2.4882,2.4882,2.4882,2.4882,132
2014-08-21,2.4921,2.4921,2.4921,2.4921,55
2014-08-22,2.4892,2.4892,2.4892,2.4892,45
2014-08-25,2.496,2.496,2.496,2.496,13
2014-08-26,2.5059,2.5059,2.4955,2.4955,75
2014-08-27,2.5038,2.5038,2.4989,2.4989,20
2014-08-28,2.4975,2.4975,2.4893,2.4893,29
2014-08-29,2.4964,2.4964,2.4964,2.4964,2
2014-09-02,2.4505,2.4505,2.4505,2.4505,270
2014-09-03,2.4914,2.4914,2.4914,2.4914,8
2014-09-04,2.4711,2.4711,2.4711,2.4711,77
2014-09-05,2.4826,2.4826,2.4616,2.4616,217
2014-09-08,2.4686,2.4686,2.4622,2.4622,127
2014-09-09,2.455,2.455,2.4547,2.4547,314
2014-09-10,2.4454,2.4454,2.4454,2.4454,869
2014-09-11,2.4382,2.4382,2.4382,2.4382,151
2014-09-12,2.434,2.4406,2.4293,2.4293,118
2014-09-15,2.435,2.435,2.4292,2.4292,177
2014-09-16,2.4258,2.4509,2.4244,2.4509,90
2014-09-17,2.448,2.45,2.448,2.4494,106
2014-09-18,2.4325,2.433,2.4325,2.433,120
2014-09-19,2.4497,2.4497,2.4497,2.4497,72
2014-09-22,2.4282,2.4282,2.4282,2.4282,167
2014-09-23,2.428,2.428,2.428,2.428,46
2014-09-24,2.4302,2.4302,2.4302,2.4302,323
2014-09-25,2.435,2.435,2.4296,2.4296,259
2014-09-26,2.4148,2.4148,2.4148,2.4148,29
2014-09-29,2.4157,2.4157,2.4157,2.4157,227
2014-09-30,2.363,2.363,2.363,2.363,225
2014-10-01,2.357,2.357,2.357,2.357,224
2014-10-02,2.3347,2.3347,2.3334,2.3347,91
2014-10-03,2.315,2.3168,2.311,2.311,229
2014-10-06,2.3335,2.3335,2.3297,2.3297,62
2014-10-07,2.3084,2.3084,2.3084,2.3084,282
2014-10-08,2.293,2.2958,2.2871,2.2891,485
2014-10-09,2.2565,2.2565,2.2544,2.2544,185
2014-10-10,2.2475,2.2613,2.2475,2.2597,198
2014-10-13,2.2567,2.2567,2.2567,2.2567,177
2014-10-14,2.1724,2.1724,2.1724,2.1724,891
2014-10-15,2.1392,2.1392,2.1392,2.1392,366
2014-10-16,2.173,2.173,2.173,2.173,108
2014-10-17,2.179,2.179,2.1784,2.1784,17
2014-10-20,2.18,2.18,2.1501,2.156,71
2014-10-21,2.152,2.1553,2.1495,2.1553,97
2014-10-22,2.1327,2.1327,2.1327,2.1327,590
2014-10-23,2.1799,2.1799,2.1799,2.1799,873
2014-10-24,2.1675,2.1708,2.1675,2.1708,140
2014-10-27,2.1695,2.1695,2.1695,2.1695,131
2014-10-28,2.1854,2.1854,2.1854,2.1854,121
2014-10-29,2.206,2.206,2.2057,2.2057,166
2014-10-30,2.1965,2.1965,2.1839,2.1839,330
2014-10-31,2.1825,2.1825,2.1793,2.1793,59
2014-11-03,2.145,2.1564,2.145,2.1564,358
2014-11-04,2.1256,2.1256,2.1103,2.1213,720
2014-11-05,2.1348,2.1348,2.1234,2.1234,220
2014-11-06,2.135,2.135,2.135,2.135,240
2014-11-07,2.1385,2.1465,2.1385,2.1444,297
2014-11-10,2.1292,2.1292,2.113,2.1159,167
2014-11-11,2.1018,2.1125,2.1018,2.1125,465
2014-11-12,2.1011,2.1011,2.0801,2.0908,689
2014-11-13,2.0493,2.0493,2.0019,2.0019,826
2014-11-14,2.027,2.0418,2.027,2.0418,992
2014-11-17,2.022,2.0286,2.022,2.0286,792
2014-11-18,2.0239,2.0239,2.0153,2.0193,431
2014-11-19,2.0205,2.0231,2.0062,2.0062,566
2014-11-20,2.0155,2.0166,2.0155,2.0166,316
2014-11-21,2.0543,2.0543,2.0531,2.0531,565
2014-11-24,2.0357,2.0357,2.0357,2.0357,436
2014-11-25,2.045,2.045,2.0069,2.0069,1177
2014-11-26,1.9928,1.9976,1.9928,1.9976,231
2014-11-28,1.8811,1.974,1.8339,1.8339,578
2014-12-01,1.81,1.8883,1.81,1.8883,373
2014-12-02,1.866,1.866,1.8503,1.8503,1483
2014-12-03,1.8452,1.8462,1.842,1.8462,812
2014-12-04,1.8241,1.8356,1.8241,1.8319,1573
2014-12-05,1.8124,1.8293,1.7984,1.8167,1008
2014-12-08,1.7801,1.7841,1.7571,1.7571,546
2014-12-09,1.7596,1.7627,1.7459,1.7627,938
2014-12-10,1.6895,1.7037,1.6895,1.6967,333
2014-12-11,1.706,1.706,1.6834,1.6838,645
2014-12-12,1.6764,1.6764,1.65,1.6531,629
2014-12-15,1.6686,1.6686,1.6284,1.6284,297
2014-12-16,1.595,1.595,1.595,1.595,758
2014-12-17,1.5713,1.6641,1.5706,1.6183,819
2014-12-18,1.6515,1.6515,1.5854,1.5854,689
2014-12-19,1.6113,1.6575,1.6113,1.6365,597
2014-12-22,1.6319,1.6329,1.6172,1.6184,700
2014-12-23,1.6312,1.6673,1.622,1.6627,851
2014-12-24,1.6358,1.6358,1.6328,1.6342,701
2014-12-26,1.652,1.652,1.6257,1.6257,736
2014-12-29,1.6374,1.6374,1.5915,1.5915,995
2014-12-30,1.5842,1.5994,1.5739,1.5969,486
2014-12-31,1.5833,1.5939,1.5765,1.5939,741
2015-01-02,1.5794,1.5865,1.5686,1.5686,1440
2015-01-05,1.5356,1.5356,1.5106,1.5175,1119
2015-01-06,1.5038,1.5049,1.4681,1.4752,1433
2015-01-07,1.4548,1.4741,1.4523,1.4726,1413
2015-01-08,1.4711,1.4781,1.461,1.4781,613
2015-01-09,1.4631,1.4743,1.4622,1.4743,1149
2015-01-12,1.4233,1.4293,1.4202,1.4285,1283
2015-01-13,1.3901,1.4267,1.3869,1.4198,1979
2015-01-14,1.4067,1.4649,1.3957,1.4649,2056
2015-01-15,1.4458,1.4458,1.4192,1.4192,441
2015-01-16,1.4186,1.4575,1.4186,1.4575,1171
2015-01-20,1.4248,1.4248,1.4015,1.4015,807
2015-01-21,1.4186,1.4259,1.4035,1.4218,910
2015-01-22,1.4459,1.4462,1.4079,1.4137,921
2015-01-23,1.4281,1.4421,1.4217,1.429,700
2015-01-26,1.4344,1.4471,1.4232,1.4232,784
2015-01-27,1.4229,1.4618,1.4203,1.4586,1830
2015-01-28,1.4525,1.4627,1.4389,1.4402,1691
2015-01-29,1.4481,1.4566,1.4351,1.4558,935
2015-01-30,1.4541,1.5423,1.4471,1.5411,1231
2015-02-02,1.5738,1.5883,1.5356,1.5878,2175
2015-02-03,1.595,1.6705,1.5898,1.6547,1381
2015-02-04,1.6166,1.6256,1.5493,1.5654,1785
2015-02-05,1.6257,1.6272,1.61,1.61,1026
2015-02-06,1.6423,1.6567,1.6295,1.6458,1727
2015-02-09,1.6422,1.6813,1.6422,1.6722,1802
2015-02-10,1.6441,1.6445,1.626,1.638,2202
2015-02-11,1.6372,1.6377,1.5899,1.6095,2146
2015-02-12,1.6253,1.6667,1.6172,1.6667,2280
2015-02-13,1.691,1.6959,1.6728,1.6909,1519
2015-02-17,1.6902,1.6933,1.662,1.6893,1915
2015-02-18,1.6599,1.6813,1.6559,1.6559,1728
2015-02-19,1.6149,1.6562,1.6065,1.6551,1901
2015-02-20,1.6722,1.6722,1.6461,1.6518,2409
2015-02-23,1.6178,1.6574,1.6178,1.6372,1223
2015-02-24,1.6575,1.6602,1.6363,1.6363,1583
2015-02-25,1.646,1.7031,1.6352,1.7031,1937
2015-02-26,1.686,1.703,1.6673,1.6678,1976
2015-02-27,1.6863,1.7294,1.6863,1.7273,1906
2015-03-02,1.6978,1.6978,1.6547,1.661,2481
2015-03-03,1.6741,1.7093,1.6741,1.7054,2113
2015-03-04,1.6868,1.6871,1.666,1.6871,1512
2015-03-05,1.6795,1.6795,1.6522,1.6596,2224
2015-03-06,1.6678,1.6678,1.6314,1.6442,2787
2015-03-09,1.6402,1.6505,1.6257,1.6279,1579
2015-03-10,1.6102,1.6117,1.5725,1.5765,2509
2015-03-11,1.5742,1.5939,1.5713,1.5936,2548
2015-03-12,1.6065,1.6201,1.5692,1.5829,2658
2015-03-13,1.5707,1.578,1.5318,1.5318,1508
2015-03-16,1.5193,1.5231,1.4845,1.5141,1163
2015-03-17,1.5039,1.5045,1.4831,1.5024,1979
2015-03-18,1.5001,1.5831,1.4897,1.5652,1639
2015-03-19,1.5313,1.5346,1.5244,1.5331,1404
2015-03-20,1.5151,1.5582,1.5151,1.5582,1315
2015-03-23,1.5513,1.5691,1.5423,1.5691,1156
2015-03-24,1.5804,1.5804,1.5491,1.5545,1799
2015-03-25,1.5632,1.5935,1.557,1.5816,2816
2015-03-26,1.6274,1.6371,1.6035,1.6311,2020
2015-03-27,1.6022,1.615,1.5586,1.5632,2452
2015-03-30,1.562,1.569,1.54,1.5637,2557
2015-03-31,1.537,1.5536,1.5288,1.5398,3577
2015-04-01,1.5379,1.5993,1.5332,1.5935,3485
2015-04-02,1.5926,1.5926,1.5167,1.5411,2352
2015-04-06,1.5714,1.6161,1.5687,1.6161,1396
2015-04-07,1.5981,1.631,1.5901,1.631,2648
2015-04-08,1.6066,1.6066,1.5404,1.5414,5071
2015-04-09,1.5515,1.5979,1.5515,1.5668,4209
2015-04-10,1.5707,1.6023,1.5641,1.6009,2385
2015-04-13,1.6133,1.625,1.5887,1.6048,2687
2015-04-14,1.614,1.6364,1.6089,1.625,2926
2015-04-15,1.6409,1.7146,1.6345,1.7132,7151
2015-04-16,1.7071,1.736,1.6821,1.7201,4912
2015-04-17,1.7048,1.7305,1.7028,1.7115,1850
2015-04-20,1.7273,1.7314,1.6867,1.7156,2791
2015-04-21,1.7018,1.7096,1.6739,1.6823,3731
2015-04-22,1.683,1.7132,1.6824,1.7025,3904
2015-04-23,1.6937,1.761,1.6937,1.7544,7102
2015-04-24,1.7427,1.7686,1.7416,1.7648,3536
2015-04-27,1.7628,1.7671,1.7476,1.7601,1903
2015-04-28,1.7471,1.77,1.7471,1.756,1726
2015-04-29,1.7509,1.7912,1.7398,1.7751,3497
2015-04-30,1.776,1.797,1.763,1.7956,4507
2015-05-01,1.79,1.7936,1.7672,1.7933,2708
2015-05-04,1.7954,1.8091,1.7814,1.7919,2250
2015-05-05,1.8165,1.8338,1.8165,1.8216,4953
2015-05-06,1.8398,1.8573,1.8064,1.8164,6767
2015-05-07,1.8091,1.8242,1.7579,1.7648,6397
2015-05-08,1.76,1.7788,1.7368,1.7676,3256
2015-05-11,1.77,1.7755,1.7434,1.7584,3359
2015-05-12,1.756,1.8054,1.7544,1.8035,6217
2015-05-13,1.8138,1.823,1.7941,1.8005,3967
2015-05-14,1.7957,1.815,1.7844,1.8048,3652
2015-05-15,1.8048,1.8057,1.7664,1.8039,3386
2015-05-18,1.8178,1.8245,1.7853,1.7898,2325
2015-05-19,1.7874,1.7885,1.7395,1.7417,3246
2015-05-20,1.7498,1.7749,1.7467,1.7743,5522
2015-05-21,1.7687,1.8118,1.7687,1.8103,6682
2015-05-22,1.8086,1.8086,1.7723,1.7889,9884
2015-05-26,1.7973,1.8127,1.7272,1.7371,6016
2015-05-27,1.7438,1.7517,1.6844,1.6867,6622
2015-05-28,1.6976,1.7167,1.6738,1.7099,7281
2015-05-29,1.7187,1.796,1.7112,1.7902,6209
2015-06-01,1.7765,1.7881,1.7615,1.7701,7360
2015-06-02,1.7694,1.795,1.7617,1.7913,7406
2015-06-03,1.7837,1.7837,1.7465,1.7646,8277
2015-06-04,1.7613,1.765,1.7066,1.7124,7731
2015-06-05,1.7161,1.7549,1.6868,1.7529,9029
2015-06-08,1.7468,1.7535,1.7235,1.7343,5526
2015-06-09,1.7365,1.8059,1.7365,1.7935,10665
2015-06-10,1.801,1.8367,1.7973,1.8357,16464
2015-06-11,1.8289,1.8409,1.8103,1.8259,13105
2015-06-12,1.8164,1.818,1.7973,1.8041,9466
2015-06-15,1.7935,1.801,1.7731,1.7903,8502
2015-06-16,1.7989,1.81,1.7834,1.8002,10124
2015-06-17,1.8041,1.843,1.7659,1.7933,21147
2015-06-18,1.7909,1.8113,1.7798,1.7986,13133
2015-06-19,1.7964,1.7964,1.7435,1.7612,12696
2015-06-22,1.7629,1.7727,1.7336,1.7529,14332
2015-06-23,1.7522,1.799,1.734,1.789,21628
2015-06-24,1.7924,1.802,1.7571,1.7697,12261
2015-06-25,1.7702,1.7756,1.7359,1.7541,7702
2015-06-26,1.7471,1.766,1.7367,1.7605,4339
2015-06-29,1.7407,1.7593,1.7238,1.7346,6414
2015-06-30,1.7291,1.7787,1.7291,1.7667,7737
2015-07-01,1.7598,1.7619,1.7221,1.7264,12363
2015-07-02,1.7388,1.76,1.7259,1.7316,18922
2015-07-06,1.6785,1.7316,1.6072,1.611,19633
2015-07-07,1.6171,1.6306,1.5727,1.6132,22767
2015-07-08,1.6181,1.6391,1.595,1.622,22460
2015-07-09,1.64,1.6637,1.6255,1.6537,17263
2015-07-10,1.6623,1.6667,1.6259,1.6475,15012
2015-07-13,1.6257,1.6397,1.6017,1.6115,20043
2015-07-14,1.6018,1.6254,1.5824,1.6193,20373
2015-07-15,1.6181,1.6181,1.5658,1.5713,17165
2015-07-16,1.5751,1.5955,1.5668,1.5824,16789
2015-07-17,1.582,1.6049,1.5698,1.6034,17476
2015-07-20,1.6054,1.6075,1.5902,1.6028,13048
2015-07-21,1.6014,1.6173,1.588,1.6095,15817
2015-07-22,1.5938,1.5959,1.5621,1.5692,18628
2015-07-23,1.5621,1.5829,1.546,1.5497,14917
2015-07-24,1.5507,1.5554,1.5178,1.5297,13733
2015-07-27,1.5257,1.5324,1.4954,1.5108,11508
2015-07-28,1.4975,1.5225,1.4847,1.5018,13688
2015-07-29,1.4968,1.5229,1.4812,1.5081,14969
2015-07-30,1.5143,1.5328,1.5108,1.5151,10609
2015-07-31,1.5138,1.5262,1.4961,1.5075,15722
2015-08-03,1.5002,1.5002,1.4275,1.43,16620
2015-08-04,1.44,1.4572,1.4329,1.4424,15170
2015-08-05,1.45,1.4672,1.4198,1.4363,16585
2015-08-06,1.4375,1.44,1.4068,1.4248,17403
2015-08-07,1.4293,1.4321,1.3937,1.4062,24489
2015-08-10,1.4067,1.4576,1.4061,1.4566,21316
2015-08-11,1.4522,1.4676,1.4201,1.4412,27295
2015-08-12,1.4431,1.4854,1.4341,1.4804,45757
2015-08-13,1.4797,1.4885,1.4439,1.4514,28240
2015-08-14,1.4594,1.4594,1.4309,1.4433,16687
2015-08-17,1.4351,1.4479,1.4269,1.4341,20013
2015-08-18,1.43,1.4328,1.4128,1.4264,17562
2015-08-19,1.4201,1.424,1.3577,1.3704,31761
2015-08-20,1.365,1.3733,1.332,1.3467,27516
2015-08-21,1.3409,1.3421,1.2983,1.3321,33881
2015-08-24,1.3336,1.3336,1.2467,1.2597,27523
2015-08-25,1.265,1.293,1.245,1.2531,32934
2015-08-26,1.2605,1.2605,1.1966,1.1995,42200
2015-08-27,1.2255,1.3061,1.2255,1.302,40204
2015-08-28,1.2961,1.3921,1.2824,1.3698,41511
2015-08-31,1.358,1.4776,1.3134,1.4736,26055
2015-09-01,1.4435,1.4484,1.3477,1.3708,28426
2015-09-02,1.3491,1.4135,1.3379,1.3979,37158
2015-09-03,1.395,1.455,1.3879,1.4107,29657
2015-09-04,1.4096,1.4145,1.3788,1.3939,24792
2015-09-08,1.3825,1.394,1.346,1.38,38152
2015-09-09,1.3773,1.3977,1.339,1.3426,38027
2015-09-10,1.3397,1.3829,1.3275,1.3769,47094
2015-09-11,1.3711,1.3761,1.327,1.3561,34602
2015-09-14,1.3599,1.3643,1.2923,1.2965,42709
2015-09-15,1.2995,1.3331,1.2936,1.322,42961
2015-09-16,1.326,1.3926,1.3201,1.3689,50860
2015-09-17,1.3717,1.3765,1.3387,1.3624,39131
2015-09-18,1.3704,1.3917,1.328,1.3382,38100
2015-09-21,1.339,1.3897,1.3374,1.3838,50093
2015-09-22,1.3857,1.405,1.3515,1.3976,47742
2015-09-23,1.3992,1.4341,1.3622,1.3649,54503
2015-09-24,1.374,1.3814,1.3383,1.3513,49536
2015-09-25,1.3549,1.3838,1.3445,1.3793,48020
2015-09-28,1.3737,1.3778,1.3274,1.3326,43675
2015-09-29,1.326,1.3613,1.3222,1.3495,49772
2015-09-30,1.342,1.381,1.3332,1.3667,75292
2015-10-01,1.371,1.4233,1.3494,1.3668,79931
2015-10-02,1.37,1.3764,1.3083,1.3414,72161
2015-10-05,1.3416,1.4008,1.336,1.3853,52264
2015-10-06,1.3859,1.4456,1.3744,1.4362,54985
2015-10-07,1.4293,1.4488,1.388,1.39,64998
2015-10-08,1.4016,1.423,1.382,1.4078,54311
2015-10-09,1.4134,1.4366,1.3882,1.4167,59585
2015-10-12,1.42,1.4329,1.339,1.3411,61542
2015-10-13,1.355,1.3574,1.3088,1.314,61118
2015-10-14,1.3093,1.3325,1.2986,1.3083,41457
2015-10-15,1.3188,1.3305,1.2726,1.3072,49603
2015-10-16,1.3206,1.3415,1.3076,1.328,34175
2015-10-19,1.3297,1.3377,1.25,1.2514,43091
2015-10-20,1.2645,1.2806,1.2484,1.2783,30057
2015-10-21,1.2704,1.2894,1.253,1.2808,28353
2015-10-22,1.2841,1.3194,1.2841,1.3067,30679
2015-10-23,1.3139,1.3232,1.29,1.3036,25078
2015-10-26,1.3067,1.3172,1.284,1.2879,21617
2015-10-27,1.2889,1.2909,1.2711,1.2872,20192
2015-10-28,1.287,1.3619,1.2811,1.3501,18938
2015-10-29,1.3475,1.3633,1.328,1.3496,13321
2015-10-30,1.348,1.4136,1.3452,1.405,5427
