Date,open,high,low,close,volume
2011-07-05,2.7372,2.7372,2.7372,2.7372,0
2011-07-06,2.7514,2.7514,2.7514,2.7514,0
2011-07-07,2.8508,2.8508,2.8508,2.8508,0
2011-07-08,2.842,2.842,2.842,2.842,0
2011-07-11,2.8163,2.8163,2.8163,2.8163,0
2011-07-12,2.8342,2.8342,2.8342,2.8342,0
2011-07-13,2.8585,2.8585,2.8585,2.8585,0
2011-07-14,2.8362,2.8362,2.8362,2.8362,0
2011-07-15,2.8496,2.8496,2.8496,2.8496,0
2011-07-18,2.8181,2.8181,2.8181,2.8181,0
2011-07-19,2.8334,2.8334,2.8334,2.8334,0
2011-07-20,2.8656,2.8656,2.8656,2.8656,0
2011-07-21,2.8487,2.8487,2.8487,2.8487,0
2011-07-22,2.8703,2.8703,2.8703,2.8703,0
2011-07-25,2.8587,2.8587,2.8587,2.8587,0
2011-07-26,2.866,2.866,2.866,2.866,0
2011-07-27,2.8359,2.8359,2.8359,2.8359,0
2011-07-28,2.8409,2.8409,2.8409,2.8409,0
2011-07-29,2.8244,2.8244,2.8244,2.8244,0
2011-08-01,2.8222,2.8222,2.8222,2.8222,0
2011-08-02,2.816,2.816,2.816,2.816,0
2011-08-03,2.7384,2.7384,2.7384,2.7384,0
2011-08-04,2.595,2.595,2.595,2.595,0
2011-08-05,2.6463,2.6463,2.6463,2.6463,0
2011-08-08,2.5136,2.5136,2.5136,2.5136,0
2011-08-09,2.4834,2.4834,2.4834,2.4834,0
2011-08-10,2.5724,2.5724,2.5724,2.5724,0
2011-08-11,2.5864,2.5864,2.5864,2.5864,0
2011-08-12,2.5721,2.5721,2.5721,2.5721,0
2011-08-15,2.6261,2.6261,2.6261,2.6261,0
2011-08-16,2.6088,2.6088,2.6088,2.6088,0
2011-08-17,2.6458,2.6458,2.6458,2.6458,0
2011-08-18,2.5621,2.5621,2.5621,2.5621,0
2011-08-19,2.5966,2.5966,2.5966,2.5966,0
2011-08-22,2.5987,2.5987,2.5987,2.5987,0
2011-08-23,2.6181,2.6181,2.6181,2.6181,0
2011-08-24,2.6312,2.6312,2.6312,2.6312,0
2011-08-25,2.6412,2.6412,2.6412,2.6412,0
2011-08-26,2.6436,2.6436,2.6436,2.6436,0
2011-08-29,2.6478,2.6478,2.6478,2.6478,0
2011-08-30,2.7003,2.7003,2.7003,2.7003,0
2011-08-31,2.7071,2.7071,2.7071,2.7071,0
2011-09-01,2.691,2.691,2.691,2.691,0
2011-09-02,2.6358,2.6358,2.6358,2.6358,0
2011-09-06,2.6436,2.6436,2.6436,2.6436,0
2011-09-07,2.7182,2.7182,2.7182,2.7182,0
2011-09-08,2.6792,2.6792,2.6792,2.6792,0
2011-09-09,2.5987,2.5987,2.5987,2.5987,0
2011-09-12,2.5859,2.5859,2.5859,2.5859,0
2011-09-13,2.5931,2.5931,2.5931,2.5931,0
2011-09-14,2.5944,2.5944,2.5944,2.5944,0
2011-09-15,2.6255,2.6255,2.6255,2.6255,0
2011-09-16,2.6191,2.6191,2.6191,2.6191,0
2011-09-19,2.553,2.553,2.553,2.553,0
2011-09-20,2.5781,2.5781,2.5781,2.5781,0
2011-09-21,2.5602,2.5602,2.5602,2.5602,0
2011-09-22,2.4504,2.4504,2.4504,2.4504,1
2011-09-23,2.4256,2.4256,2.4256,2.4256,9
2011-09-26,2.4279,2.4279,2.4279,2.4279,0
2011-09-27,2.5034,2.5034,2.5034,2.5034,0
2011-09-28,2.4376,2.4376,2.4376,2.4376,0
2011-09-29,2.432,2.432,2.432,2.432,0
2011-09-30,2.3772,2.3772,2.3772,2.3772,0
2011-10-03,2.3439,2.3439,2.3439,2.3439,0
2011-10-04,2.3066,2.3066,2.3066,2.3066,0
2011-10-05,2.384,2.384,2.384,2.384,0
2011-10-06,2.4415,2.4415,2.4415,2.4415,0
2011-10-07,2.4297,2.4297,2.4297,2.4297,0
2011-10-10,2.4743,2.4743,2.4743,2.4743,0
2011-10-11,2.5064,2.5064,2.5064,2.5064,0
2011-10-12,2.5101,2.5101,2.5101,2.5101,0
2011-10-13,2.4963,2.4963,2.4963,2.4963,0
2011-10-14,2.5375,2.5375,2.5375,2.5375,0
2011-10-17,2.5185,2.5185,2.5185,2.5185,0
2011-10-18,2.5499,2.5499,2.5499,2.5499,0
2011-10-19,2.4953,2.4953,2.4953,2.4953,0
2011-10-20,2.5035,2.5035,2.5035,2.5035,0
2011-10-21,2.5014,2.5014,2.5014,2.5014,0
2011-10-24,2.5339,2.5339,2.5339,2.5339,0
2011-10-25,2.5232,2.5232,2.5232,2.5232,12
2011-10-26,2.4957,2.4957,2.4957,2.4957,0
2011-10-27,2.5792,2.5792,2.5792,2.5792,1
2011-10-28,2.5371,2.5371,2.5371,2.5371,2
2011-10-31,2.5178,2.5178,2.5178,2.5178,1
2011-11-01,2.4973,2.4973,2.4973,2.4973,0
2011-11-02,2.4983,2.4983,2.4983,2.4983,0
2011-11-03,2.5293,2.5293,2.5293,2.5293,0
2011-11-04,2.5555,2.5555,2.5555,2.5555,0
2011-11-07,2.6026,2.6026,2.6026,2.6026,0
2011-11-08,2.6084,2.6084,2.6084,2.6084,0
2011-11-09,2.5538,2.5538,2.5538,2.5538,0
2011-11-10,2.5621,2.5621,2.5621,2.5621,0
2011-11-11,2.5399,2.5399,2.5399,2.5399,0
2011-11-14,2.4899,2.4899,2.4899,2.4899,0
2011-11-15,2.523,2.523,2.523,2.523,0
2011-11-16,2.5322,2.5322,2.5322,2.5322,2
2011-11-17,2.4354,2.4354,2.4354,2.4354,3
2011-11-18,2.4156,2.4156,2.4156,2.4156,4
2011-11-21,2.42,2.42,2.42,2.42,3
2011-11-22,2.468,2.468,2.468,2.468,1
2011-11-23,2.4282,2.4282,2.4282,2.4282,8
2011-11-25,2.3892,2.3892,2.3892,2.3892,0
2011-11-28,2.4384,2.4384,2.4384,2.4384,0
2011-11-29,2.4627,2.4627,2.4627,2.4627,1
2011-11-30,2.4851,2.4851,2.4851,2.4851,0
2011-12-01,2.4921,2.4921,2.4921,2.4921,0
2011-12-02,2.5281,2.5293,2.5281,2.5281,11
2011-12-05,2.5198,2.5198,2.5198,2.5198,0
2011-12-06,2.5462,2.5462,2.5462,2.5462,0
2011-12-07,2.5127,2.5127,2.5127,2.5127,0
2011-12-08,2.4911,2.4911,2.4911,2.4911,0
2011-12-09,2.5133,2.5133,2.5133,2.5133,0
2011-12-12,2.4788,2.4788,2.4788,2.4788,300
2011-12-13,2.5232,2.5232,2.5232,2.5232,1
2011-12-14,2.4087,2.4087,2.4087,2.4087,0
2011-12-15,2.3893,2.3893,2.3893,2.3893,0
2011-12-16,2.387,2.387,2.387,2.387,0
2011-12-19,2.3832,2.3832,2.3832,2.3832,0
2011-12-20,2.4582,2.4582,2.4582,2.4582,0
2011-12-21,2.4837,2.4837,2.4837,2.4837,0
2011-12-22,2.4792,2.4792,2.4792,2.4792,0
2011-12-23,2.5021,2.5021,2.5021,2.5021,0
2011-12-27,2.5137,2.5137,2.5137,2.5137,0
2011-12-28,2.4827,2.4827,2.4827,2.4827,0
2011-12-29,2.5032,2.5032,2.5032,2.5032,0
2011-12-30,2.4814,2.4814,2.4814,2.4814,0
2012-01-03,2.5738,2.5738,2.5738,2.5738,0
2012-01-04,2.6262,2.6262,2.6262,2.6262,0
2012-01-05,2.5984,2.5984,2.5984,2.5984,0
2012-01-06,2.6211,2.6211,2.6211,2.6211,0
2012-01-09,2.6174,2.6174,2.6174,2.6174,82
2012-01-10,2.6193,2.6193,2.6193,2.6193,100
2012-01-11,2.6087,2.6087,2.6087,2.6087,425
2012-01-12,2.571,2.571,2.571,2.571,305
2012-01-13,2.5699,2.5699,2.5699,2.5699,14
2012-01-17,2.6068,2.6068,2.6068,2.6068,2
2012-01-18,2.6081,2.6081,2.6081,2.6081,5
2012-01-19,2.6162,2.6162,2.6162,2.6162,0
2012-01-20,2.5851,2.5851,2.5851,2.5851,0
2012-01-23,2.5965,2.5965,2.5965,2.5965,0
2012-01-24,2.5978,2.5978,2.5978,2.5978,0
2012-01-25,2.6091,2.6091,2.6091,2.6091,16
2012-01-26,2.6246,2.6246,2.6246,2.6246,50
2012-01-27,2.6432,2.6432,2.6432,2.6432,135
2012-01-30,2.6327,2.6327,2.6327,2.6327,8
2012-01-31,2.6312,2.6312,2.6312,2.6312,0
2012-02-01,2.6378,2.6378,2.6378,2.6378,0
2012-02-02,2.6468,2.6468,2.6468,2.6468,120
2012-02-03,2.6947,2.6947,2.6947,2.6947,236
2012-02-06,2.7236,2.7236,2.7236,2.7236,82
2012-02-07,2.7262,2.7262,2.7262,2.7262,5
2012-02-08,2.7489,2.7489,2.7489,2.7489,3
2012-02-09,2.7787,2.7787,2.7787,2.7787,3
2012-02-10,2.7512,2.7512,2.7512,2.7512,0
2012-02-13,2.7726,2.7726,2.7726,2.7726,0
2012-02-14,2.7614,2.7614,2.7614,2.7614,32
2012-02-15,2.7843,2.7843,2.7843,2.7843,30
2012-02-16,2.8064,2.8064,2.8064,2.8064,738
2012-02-17,2.7971,2.7971,2.7971,2.7971,306
2012-02-21,2.84,2.85,2.8325,2.8449,439
2012-02-22,2.8415,2.8477,2.8415,2.8477,186
2012-02-23,2.8648,2.8648,2.8648,2.8648,39
2012-02-24,2.9037,2.9037,2.9037,2.9037,471
2012-02-27,2.8803,2.8803,2.8803,2.8803,19
2012-02-28,2.8625,2.8625,2.8393,2.8393,1
2012-02-29,2.8549,2.8549,2.8549,2.8549,105
2012-03-01,2.9087,2.9087,2.9083,2.9087,86
2012-03-02,2.87,2.87,2.8685,2.87,0
2012-03-05,2.8846,2.8846,2.8846,2.8846,88
2012-03-06,2.8649,2.8649,2.8649,2.8649,30
2012-03-07,2.9062,2.9062,2.9062,2.9062,1
2012-03-08,2.9366,2.9366,2.9366,2.9366,5
2012-03-09,2.9465,2.9465,2.9465,2.9465,10
2012-03-12,2.9337,2.9337,2.9337,2.9337,0
2012-03-13,2.9513,2.9513,2.9513,2.9513,25
2012-03-14,2.9349,2.9349,2.9295,2.9349,1
2012-03-15,2.8923,2.8923,2.8923,2.8923,320
2012-03-16,2.9446,2.9446,2.9446,2.9446,0
2012-03-19,2.9476,2.9476,2.9476,2.9476,121
2012-03-20,2.9228,2.9228,2.9228,2.9228,223
2012-03-21,2.9158,2.9158,2.9158,2.9158,127
2012-03-22,2.8861,2.8861,2.8861,2.8861,31
2012-03-23,2.924,2.924,2.924,2.924,4
2012-03-26,2.9384,2.9384,2.9384,2.9384,2
2012-03-27,2.9338,2.9338,2.9338,2.9338,211
2012-03-28,2.9101,2.9101,2.9101,2.9101,27
2012-03-29,2.8712,2.8712,2.8712,2.8712,6
2012-03-30,2.8911,2.8911,2.8617,2.8617,17
2012-04-02,2.9314,2.9314,2.9314,2.9314,5
2012-04-03,2.9381,2.9381,2.9284,2.9284,37
2012-04-04,2.8871,2.8871,2.8871,2.8871,281
2012-04-05,2.907,2.907,2.907,2.907,6
2012-04-09,2.8901,2.8901,2.8901,2.8901,120
2012-04-10,2.8374,2.8374,2.8374,2.8374,376
2012-04-11,2.8449,2.8476,2.8449,2.8474,344
2012-04-12,2.8835,2.8835,2.8835,2.8835,21
2012-04-13,2.879,2.879,2.879,2.879,56
2012-04-16,2.8348,2.8348,2.8348,2.8348,69
2012-04-17,2.8499,2.8499,2.8499,2.8499,114
2012-04-18,2.8325,2.8325,2.8325,2.8325,352
2012-04-19,2.8251,2.8251,2.8251,2.8251,225
2012-04-20,2.8304,2.8304,2.8304,2.8304,558
2012-04-23,2.833,2.833,2.833,2.833,15
2012-04-24,2.8236,2.8236,2.8236,2.8236,1252
2012-04-25,2.8297,2.8297,2.8297,2.8297,79
2012-04-26,2.8247,2.8247,2.8247,2.8247,113
2012-04-27,2.8293,2.8293,2.8293,2.8293,14
2012-04-30,2.8289,2.8289,2.8252,2.8289,671
2012-05-01,2.8309,2.8309,2.8309,2.8309,7
2012-05-02,2.8013,2.8056,2.8013,2.8056,254
2012-05-03,2.761,2.761,2.761,2.761,17
2012-05-04,2.6705,2.717,2.6705,2.6856,519
2012-05-07,2.6072,2.6837,2.59,2.6837,652
2012-05-08,2.63,2.6836,2.63,2.6836,133
2012-05-09,2.6636,2.6832,2.6636,2.6832,28
2012-05-10,2.672,2.6787,2.672,2.6787,136
2012-05-11,2.6662,2.6662,2.6662,2.6662,0
2012-05-14,2.6404,2.6404,2.6404,2.6404,140
2012-05-15,2.6399,2.6427,2.6399,2.6427,474
2012-05-16,2.6131,2.6131,2.6131,2.6131,303
2012-05-17,2.6027,2.6027,2.5677,2.5677,115
2012-05-18,2.5505,2.5644,2.5474,2.5568,167
2012-05-21,2.5901,2.5901,2.5901,2.5901,14
2012-05-22,2.5812,2.5812,2.5812,2.5812,483
2012-05-23,2.534,2.534,2.5278,2.5278,28
2012-05-24,2.5434,2.5467,2.5434,2.5467,188
2012-05-25,2.5534,2.5602,2.5534,2.5602,313
2012-05-29,2.5515,2.5515,2.5515,2.5515,1306
2012-05-30,2.485,2.4874,2.485,2.4874,1802
2012-05-31,2.473,2.473,2.4539,2.4539,1371
2012-06-01,2.3896,2.3896,2.375,2.3794,491
2012-06-04,2.3706,2.3823,2.364,2.3823,305
2012-06-05,2.3762,2.3833,2.3751,2.3833,302
2012-06-06,2.4194,2.4194,2.4194,2.4194,658
2012-06-07,2.4165,2.4253,2.4002,2.414,664
2012-06-08,2.3778,2.4149,2.3757,2.4135,1100
2012-06-11,2.3995,2.3995,2.3796,2.3796,37
2012-06-12,2.3775,2.3775,2.373,2.373,436
2012-06-13,2.3578,2.3578,2.3578,2.3578,110
2012-06-14,2.3697,2.3905,2.3697,2.3764,63
2012-06-15,2.3864,2.3894,2.3745,2.3845,650
2012-06-18,2.3569,2.4014,2.3515,2.3534,946
2012-06-19,2.3677,2.3677,2.3494,2.3494,167
2012-06-20,2.3478,2.3502,2.293,2.2936,881
2012-06-21,2.2625,2.2683,2.2237,2.2237,1056
2012-06-22,2.2427,2.2452,2.2405,2.2449,294
2012-06-25,2.225,2.2441,2.225,2.2441,172
2012-06-26,2.2653,2.2791,2.26,2.2791,392
2012-06-27,2.2781,2.2789,2.2763,2.2763,622
2012-06-28,2.282,2.282,2.2339,2.2365,450
2012-06-29,2.306,2.3892,2.3049,2.3892,728
2012-07-02,2.338,2.3597,2.3227,2.3597,462
2012-07-03,2.39,2.445,2.39,2.4367,243
2012-07-05,2.4231,2.4384,2.406,2.4384,2593
2012-07-06,2.4189,2.4245,2.3849,2.3849,522
2012-07-09,2.3986,2.425,2.3925,2.425,421
2012-07-10,2.41,2.41,2.3795,2.385,426
2012-07-11,2.3947,2.4216,2.3946,2.4216,848
2012-07-12,2.3853,2.4333,2.3836,2.4333,888
2012-07-13,2.4352,2.4607,2.4352,2.4563,909
2012-07-16,2.4624,2.4951,2.4624,2.4951,431
2012-07-17,2.5045,2.5076,2.4898,2.5068,919
2012-07-18,2.5036,2.535,2.5036,2.535,705
2012-07-19,2.5654,2.5901,2.5645,2.5901,527
2012-07-20,2.5679,2.5771,2.5595,2.5771,950
2012-07-23,2.5532,2.5532,2.4836,2.4909,680
2012-07-24,2.4892,2.498,2.4838,2.4917,1021
2012-07-25,2.4924,2.5103,2.4629,2.5086,1681
2012-07-26,2.5374,2.5395,2.5156,2.5199,640
2012-07-27,2.5273,2.5482,2.5273,2.5482,587
2012-07-30,2.5465,2.55,2.5387,2.5496,671
2012-07-31,2.5496,2.5496,2.5074,2.5154,604
2012-08-01,2.531,2.5582,2.5241,2.5466,1160
2012-08-02,2.5625,2.5634,2.5203,2.5411,1718
2012-08-03,2.5445,2.6116,2.5445,2.6116,834
2012-08-06,2.6022,2.6328,2.5996,2.6328,618
2012-08-07,2.6537,2.6806,2.6524,2.6797,1209
2012-08-08,2.669,2.6935,2.6622,2.6873,701
2012-08-09,2.6948,2.713,2.6854,2.7117,1098
2012-08-10,2.7019,2.7032,2.6672,2.7012,1261
2012-08-13,2.7285,2.7355,2.6962,2.7135,1556
2012-08-14,2.7217,2.7256,2.7099,2.7179,1153
2012-08-15,2.7194,2.7682,2.7194,2.7668,2266
2012-08-16,2.7692,2.7934,2.755,2.7905,1439
2012-08-17,2.7708,2.7784,2.741,2.7689,1917
2012-08-20,2.7755,2.7817,2.7511,2.767,1226
2012-08-21,2.784,2.8061,2.784,2.7956,711
2012-08-22,2.7927,2.8092,2.7824,2.8059,1670
2012-08-23,2.8325,2.8325,2.7804,2.7984,2065
2012-08-24,2.7945,2.802,2.7659,2.7679,1472
2012-08-27,2.8065,2.8135,2.7311,2.7457,2846
2012-08-28,2.7506,2.7673,2.7392,2.7656,4719
2012-08-29,2.7532,2.7754,2.7369,2.7508,2670
2012-08-30,2.7455,2.7676,2.7417,2.7552,2344
2012-08-31,2.75,2.8104,2.75,2.8067,2305
2012-09-04,2.7952,2.8448,2.7788,2.7822,2467
2012-09-05,2.778,2.7874,2.7559,2.7698,2580
2012-09-06,2.7778,2.8206,2.7678,2.7812,2672
2012-09-07,2.7667,2.8077,2.7605,2.8,4781
2012-09-10,2.8012,2.8175,2.788,2.8059,2355
2012-09-11,2.7959,2.8209,2.7959,2.8192,2189
2012-09-12,2.819,2.8446,2.816,2.8268,3575
2012-09-13,2.8219,2.8478,2.7848,2.8297,8094
2012-09-14,2.8274,2.8753,2.8249,2.8574,4632
2012-09-17,2.8566,2.8626,2.7235,2.7868,3778
2012-09-18,2.787,2.7925,2.7245,2.7328,2409
2012-09-19,2.733,2.7573,2.6217,2.6416,3501
2012-09-20,2.6377,2.6748,2.621,2.6712,3614
2012-09-21,2.6739,2.7137,2.6716,2.711,4117
2012-09-24,2.706,2.7077,2.6621,2.6739,2095
2012-09-25,2.6792,2.7122,2.6768,2.6945,4286
2012-09-26,2.6801,2.6893,2.6454,2.6825,6385
2012-09-27,2.6884,2.7291,2.6864,2.7215,6440
2012-09-28,2.721,2.751,2.7096,2.7348,6508
2012-10-01,2.7323,2.75,2.7056,2.7308,2895
2012-10-02,2.7245,2.7362,2.71,2.715,3508
2012-10-03,2.6951,2.6969,2.631,2.6401,5725
2012-10-04,2.633,2.7376,2.6303,2.7361,6184
2012-10-05,2.7361,2.7448,2.6904,2.7319,5529
2012-10-08,2.7243,2.7324,2.7009,2.7152,3317
2012-10-09,2.727,2.7836,2.7252,2.7759,5492
2012-10-10,2.7745,2.8035,2.7652,2.7782,6958
2012-10-11,2.781,2.8253,2.7791,2.8198,8752
2012-10-12,2.8119,2.8119,2.7742,2.7951,6023
2012-10-15,2.782,2.7975,2.7627,2.7944,5243
2012-10-16,2.7933,2.8127,2.785,2.7967,7924
2012-10-17,2.7954,2.8011,2.7649,2.7748,7612
2012-10-18,2.7721,2.7785,2.7256,2.7411,7302
2012-10-19,2.7395,2.7593,2.6798,2.6812,4475
2012-10-22,2.6867,2.7023,2.6493,2.6535,4323
2012-10-23,2.6533,2.6611,2.598,2.6114,9117
2012-10-24,2.6232,2.6292,2.5786,2.6039,7992
2012-10-25,2.6012,2.6336,2.5991,2.6252,6690
2012-10-26,2.604,2.6489,2.604,2.6489,9377
2012-10-29,2.6643,2.6765,2.6286,2.6409,4892
2012-10-30,2.6361,2.6506,2.6216,2.6251,7114
2012-10-31,2.6363,2.6579,2.6124,2.6205,15197
2012-11-01,2.6167,2.6385,2.6138,2.6322,13432
2012-11-02,2.621,2.6401,2.5716,2.5809,6951
2012-11-05,2.563,2.6337,2.5622,2.6285,9998
2012-11-06,2.6324,2.7168,2.6246,2.7096,8829
2012-11-07,2.6962,2.699,2.5957,2.6052,10136
2012-11-08,2.6179,2.6354,2.5863,2.6159,6438
2012-11-09,2.62,2.6757,2.5981,2.671,13327
2012-11-12,2.665,2.691,2.6514,2.6592,12137
2012-11-13,2.6478,2.6541,2.6191,2.6497,9364
2012-11-14,2.6504,2.6934,2.6371,2.6715,8600
2012-11-15,2.6789,2.6991,2.6445,2.6716,8534
2012-11-16,2.6679,2.7,2.6665,2.6955,7400
2012-11-19,2.7097,2.763,2.7024,2.7481,8619
2012-11-20,2.7418,2.7445,2.6798,2.7057,8033
2012-11-21,2.72,2.7429,2.7014,2.7385,7064
2012-11-23,2.7256,2.7497,2.7107,2.7394,2953
2012-11-26,2.7373,2.7429,2.7184,2.7273,9792
2012-11-27,2.7298,2.7341,2.6921,2.7145,9247
2012-11-28,2.7041,2.7084,2.6705,2.7049,9093
2012-11-29,2.7071,2.7491,2.7061,2.7445,11660
2012-11-30,2.7304,2.7517,2.7284,2.748,12532
2012-12-03,2.7454,2.781,2.7329,2.7398,9277
2012-12-04,2.7321,2.734,2.6964,2.706,12479
2012-12-05,2.7078,2.711,2.6609,2.6631,19434
2012-12-06,2.6609,2.6805,2.6143,2.6221,14973
2012-12-07,2.6258,2.6465,2.6155,2.6232,17179
2012-12-10,2.6341,2.6596,2.6246,2.6266,16666
2012-12-11,2.626,2.6484,2.625,2.6392,19288
2012-12-12,2.6479,2.6904,2.6479,2.671,21956
2012-12-13,2.6692,2.6706,2.6245,2.6264,23563
2012-12-14,2.6248,2.6776,2.6248,2.6719,17409
2012-12-17,2.6745,2.6808,2.6573,2.6581,19657
2012-12-18,2.6638,2.7027,2.6638,2.6917,18616
2012-12-19,2.6943,2.7464,2.694,2.7412,16170
2012-12-20,2.743,2.765,2.7256,2.7463,18511
2012-12-21,2.746,2.7489,2.7109,2.7228,13004
2012-12-24,2.7228,2.7319,2.7015,2.7301,5234
2012-12-26,2.751,2.7984,2.747,2.7914,8670
2012-12-27,2.7951,2.8131,2.7707,2.7891,14351
2012-12-28,2.7938,2.8039,2.7435,2.76,16171
2012-12-31,2.758,2.7828,2.7237,2.7636,11654
2013-01-02,2.7636,2.811,2.7636,2.79,25714
2013-01-03,2.7924,2.7988,2.7758,2.7936,26296
2013-01-04,2.7879,2.7879,2.7477,2.7682,31982
2013-01-07,2.7682,2.7935,2.7495,2.7832,30348
2013-01-08,2.7949,2.8117,2.7795,2.8026,37290
2013-01-09,2.7935,2.7954,2.7664,2.7898,42281
2013-01-10,2.7853,2.8255,2.7822,2.8026,43257
2013-01-11,2.7975,2.7975,2.7324,2.7543,45297
2013-01-14,2.7499,2.7777,2.7399,2.7719,46519
2013-01-15,2.7719,2.7799,2.7206,2.7261,56036
2013-01-16,2.7186,2.7472,2.7117,2.7385,52342
2013-01-17,2.7396,2.7901,2.7381,2.7825,35893
2013-01-18,2.78,2.8181,2.7685,2.8113,37671
2013-01-22,2.8129,2.859,2.7971,2.8411,69174
2013-01-23,2.8431,2.8664,2.84,2.8489,55410
2013-01-24,2.8495,2.8882,2.8316,2.8767,58439
2013-01-25,2.8766,2.8995,2.8679,2.8898,54998
2013-01-28,2.8898,2.9531,2.8725,2.9409,69166
2013-01-29,2.9341,2.9789,2.9176,2.9763,51031
2013-01-30,2.965,3.0398,2.9626,3.0332,68268
2013-01-31,3.025,3.0416,2.9951,3.0317,59475
2013-02-01,3.0306,3.0663,3.0023,3.0536,51657
2013-02-04,3.0524,3.0524,3.0082,3.0115,43664
2013-02-05,3.0155,3.0528,3.0056,3.0374,50237
2013-02-06,3.0348,3.0535,3.0071,3.0397,57791
2013-02-07,3.0521,3.0698,2.9825,2.9999,75480
2013-02-08,3.0165,3.065,3.0041,3.0588,53741
2013-02-11,3.06,3.06,3.0055,3.0212,51299
2013-02-12,3.022,3.0533,3.0214,3.0503,54426
2013-02-13,3.0502,3.085,3.0308,3.0354,62248
2013-02-14,3.0475,3.1386,3.0391,3.1166,60844
2013-02-15,3.13,3.1639,3.1073,3.1345,59274
2013-02-19,3.1399,3.1691,3.102,3.1212,40301
2013-02-20,3.121,3.1239,3.0304,3.0595,35695
2013-02-21,3.0458,3.0597,2.9782,3.0365,38268
2013-02-22,3.0463,3.0962,3.045,3.0796,32108
2013-02-25,3.0869,3.1434,3.033,3.0611,36525
2013-02-26,3.0305,3.0399,2.9549,2.9816,32227
2013-02-27,2.9829,2.9996,2.8477,2.8565,29819
2013-02-28,2.8695,2.9244,2.827,2.9146,5187
