Date,open,high,low,close,volume
2014-12-16,1.8171,1.8171,1.8171,1.8171,0
2014-12-17,1.8404,1.8404,1.8404,1.8404,0
2014-12-18,1.8117,1.8117,1.8117,1.8117,4
2014-12-19,1.8664,1.8664,1.8664,1.8664,0
2014-12-22,1.8578,1.8578,1.8578,1.8578,36
2014-12-23,1.915,1.915,1.9035,1.9035,25
2014-12-24,1.8829,1.8829,1.8829,1.8829,2
2014-12-26,1.8735,1.8735,1.8735,1.8735,0
2014-12-29,1.8478,1.8478,1.8478,1.8478,0
2014-12-30,1.8526,1.8526,1.8526,1.8526,0
2014-12-31,1.8477,1.8477,1.8477,1.8477,0
2015-01-02,1.8242,1.8242,1.8242,1.8242,0
2015-01-05,1.7827,1.7827,1.7827,1.7827,0
2015-01-06,1.7492,1.7492,1.7492,1.7492,25
2015-01-07,1.7601,1.7601,1.7447,1.7447,5
2015-01-08,1.7399,1.7399,1.7399,1.7399,0
2015-01-09,1.7367,1.7367,1.7367,1.7367,0
2015-01-12,1.6981,1.6981,1.6981,1.6981,0
2015-01-13,1.6927,1.6927,1.6927,1.6927,134
2015-01-14,1.7394,1.7394,1.7394,1.7394,0
2015-01-15,1.6944,1.6944,1.6944,1.6944,0
2015-01-16,1.7313,1.7313,1.7313,1.7313,0
2015-01-20,1.6741,1.6741,1.6741,1.6741,16
2015-01-21,1.6992,1.6992,1.6992,1.6992,2
2015-01-22,1.684,1.6857,1.684,1.6857,6
2015-01-23,1.6993,1.6993,1.6993,1.6993,0
2015-01-26,1.6878,1.6878,1.6878,1.6878,0
2015-01-27,1.7185,1.7185,1.7185,1.7185,0
2015-01-28,1.7039,1.7039,1.7039,1.7039,4
2015-01-29,1.7202,1.7202,1.7202,1.7202,0
2015-01-30,1.7225,1.8014,1.7225,1.8014,2
2015-02-02,1.8384,1.8384,1.8384,1.8384,0
2015-02-03,1.8857,1.8997,1.8857,1.8997,5
2015-02-04,1.89,1.89,1.8146,1.8146,15
2015-02-05,1.8564,1.8564,1.8564,1.8564,1
2015-02-06,1.8822,1.8822,1.8822,1.8822,1
2015-02-09,1.9,1.9,1.9,1.9,0
2015-02-10,1.8731,1.8731,1.8731,1.8731,4
2015-02-11,1.885,1.885,1.8538,1.8538,5
2015-02-12,1.9043,1.9043,1.9043,1.9043,0
2015-02-13,1.9192,1.9192,1.9192,1.9192,0
2015-02-17,1.9236,1.9236,1.9236,1.9236,0
2015-02-18,1.8879,1.8879,1.8879,1.8879,8
2015-02-19,1.8748,1.8748,1.8748,1.8748,10
2015-02-20,1.8913,1.8913,1.8714,1.8714,7
2015-02-23,1.8596,1.8596,1.8596,1.8596,14
2015-02-24,1.865,1.865,1.865,1.865,0
2015-02-25,1.9247,1.9247,1.9247,1.9247,11
2015-02-26,1.8933,1.8933,1.8933,1.8933,0
2015-02-27,1.939,1.939,1.939,1.939,2
2015-03-02,1.8789,1.8789,1.8789,1.8789,25
2015-03-03,1.9207,1.9207,1.9207,1.9207,3
2015-03-04,1.9005,1.9005,1.9005,1.9005,0
2015-03-05,1.8738,1.8738,1.8738,1.8738,4
2015-03-06,1.8587,1.8587,1.8587,1.8587,10
2015-03-09,1.8399,1.8399,1.8399,1.8399,0
2015-03-10,1.7972,1.7972,1.7972,1.7972,19
2015-03-11,1.8144,1.8144,1.8144,1.8144,13
2015-03-12,1.8057,1.8057,1.8057,1.8057,3
2015-03-13,1.7608,1.7608,1.7608,1.7608,5
2015-03-16,1.7516,1.7516,1.7516,1.7516,46
2015-03-17,1.7411,1.7411,1.7411,1.7411,2
2015-03-18,1.7957,1.7957,1.7957,1.7957,172
2015-03-19,1.7603,1.7603,1.7603,1.7603,51
2015-03-20,1.7788,1.7788,1.7788,1.7788,0
2015-03-23,1.7871,1.7871,1.7871,1.7871,0
2015-03-24,1.7664,1.7664,1.7664,1.7664,40
2015-03-25,1.7914,1.7914,1.7914,1.7914,17
2015-03-26,1.8367,1.8367,1.8367,1.8367,0
2015-03-27,1.8247,1.8247,1.7811,1.7811,4
2015-03-30,1.7812,1.7921,1.7812,1.7921,2
2015-03-31,1.7745,1.7745,1.7745,1.7745,3
2015-04-01,1.8202,1.8202,1.8202,1.8202,102
2015-04-02,1.7771,1.7771,1.7771,1.7771,0
2015-04-06,1.8292,1.8378,1.8292,1.8378,3
2015-04-07,1.834,1.834,1.834,1.834,1
2015-04-08,1.7784,1.7784,1.7657,1.7657,6
2015-04-09,1.7942,1.7942,1.7942,1.7942,105
2015-04-10,1.8189,1.8189,1.8189,1.8189,0
2015-04-13,1.8363,1.8363,1.8211,1.8211,2
2015-04-14,1.846,1.846,1.8343,1.8343,41
2015-04-15,1.8552,1.9079,1.8552,1.9079,18
2015-04-16,1.9096,1.9096,1.9096,1.9096,2
2015-04-17,1.8994,1.8994,1.8994,1.8994,69
2015-04-20,1.906,1.906,1.906,1.906,2
2015-04-21,1.8828,1.8828,1.8828,1.8828,3
2015-04-22,1.9003,1.9003,1.9003,1.9003,0
2015-04-23,1.9375,1.9375,1.9375,1.9375,104
2015-04-24,1.9443,1.9443,1.9443,1.9443,0
2015-04-27,1.9409,1.9409,1.9409,1.9409,100
2015-04-28,1.9345,1.9345,1.9345,1.9345,2
2015-04-29,1.9537,1.9537,1.9537,1.9537,1
2015-04-30,1.9655,1.9655,1.9655,1.9655,177
2015-05-01,1.9641,1.9641,1.9641,1.9641,0
2015-05-04,1.9671,1.9671,1.9671,1.9671,2
2015-05-05,1.9893,1.9893,1.9893,1.9893,9
2015-05-06,1.9869,1.9869,1.9869,1.9869,5
2015-05-07,1.945,1.945,1.945,1.945,3
2015-05-08,1.935,1.9472,1.935,1.9472,4
2015-05-11,1.9369,1.9369,1.9369,1.9369,5
2015-05-12,1.9791,1.9791,1.9611,1.9724,24
2015-05-13,1.9667,1.9667,1.9667,1.9667,64
2015-05-14,1.965,1.965,1.965,1.965,174
2015-05-15,1.9648,1.9648,1.9648,1.9648,40
2015-05-18,1.9519,1.9519,1.9519,1.9519,2
2015-05-19,1.9064,1.9064,1.9064,1.9064,12
2015-05-20,1.9266,1.9266,1.9266,1.9266,67
2015-05-21,1.9545,1.9545,1.9545,1.9545,0
2015-05-22,1.9348,1.9348,1.9348,1.9348,0
2015-05-26,1.8978,1.8978,1.8978,1.8978,0
2015-05-27,1.8562,1.8562,1.8562,1.8562,5
2015-05-28,1.8731,1.8731,1.8731,1.8731,235
2015-05-29,1.934,1.934,1.934,1.934,272
2015-06-01,1.9169,1.9169,1.9169,1.9169,149
2015-06-02,1.9389,1.9389,1.9389,1.9389,21
2015-06-03,1.9144,1.9144,1.9144,1.9144,332
2015-06-04,1.8732,1.8732,1.8732,1.8732,176
2015-06-05,1.9068,1.9068,1.9068,1.9068,8
2015-06-08,1.8928,1.8928,1.8928,1.8928,61
2015-06-09,1.9421,1.9421,1.9421,1.9421,150
2015-06-10,1.9715,1.9715,1.9715,1.9715,221
2015-06-11,1.959,1.959,1.959,1.959,157
2015-06-12,1.9307,1.9307,1.9307,1.9307,24
2015-06-15,1.9246,1.9246,1.9246,1.9246,186
2015-06-16,1.9321,1.9321,1.9321,1.9321,233
2015-06-17,1.9286,1.9286,1.9286,1.9286,218
2015-06-18,1.9314,1.9314,1.9314,1.9314,161
2015-06-19,1.9059,1.9059,1.9059,1.9059,46
2015-06-22,1.9077,1.9077,1.9077,1.9077,16
2015-06-23,1.9329,1.9329,1.9329,1.9329,540
2015-06-24,1.9297,1.9297,1.9173,1.9173,651
2015-06-25,1.9037,1.9037,1.9037,1.9037,38
2015-06-26,1.9043,1.9043,1.9043,1.9043,20
2015-06-29,1.8814,1.8814,1.8814,1.8814,79
2015-06-30,1.9121,1.9121,1.9121,1.9121,154
2015-07-01,1.873,1.873,1.873,1.873,61
2015-07-02,1.8727,1.8727,1.8727,1.8727,455
2015-07-06,1.8437,1.8437,1.7641,1.7641,127
2015-07-07,1.7565,1.7789,1.7353,1.7685,239
2015-07-08,1.779,1.779,1.7724,1.7724,831
2015-07-09,1.7929,1.7993,1.7929,1.7993,142
2015-07-10,1.8056,1.8056,1.8056,1.8056,107
2015-07-13,1.7894,1.7894,1.7765,1.7894,308
2015-07-14,1.7939,1.7939,1.7677,1.7939,56
2015-07-15,1.7505,1.7505,1.7505,1.7505,25
2015-07-16,1.7487,1.7578,1.7487,1.7487,255
2015-07-17,1.744,1.7592,1.744,1.7592,73
2015-07-20,1.762,1.762,1.7555,1.7577,73
2015-07-21,1.7651,1.7672,1.7559,1.7672,102
2015-07-22,1.745,1.745,1.742,1.742,738
2015-07-23,1.7224,1.7423,1.7224,1.7224,191
2015-07-24,1.71,1.7166,1.71,1.7166,62
2015-07-27,1.7036,1.7036,1.7004,1.7036,7
2015-07-28,1.7055,1.7144,1.6924,1.7055,26
2015-07-29,1.7119,1.7219,1.6966,1.7119,14
2015-07-30,1.712,1.7216,1.712,1.712,9
2015-07-31,1.692,1.692,1.6891,1.692,287
2015-08-03,1.6698,1.67,1.6311,1.6311,622
2015-08-04,1.6437,1.6442,1.6429,1.643,291
2015-08-05,1.6297,1.6493,1.6297,1.6336,491
2015-08-06,1.6175,1.6268,1.6175,1.6268,614
2015-08-07,1.6175,1.6175,1.609,1.6167,286
2015-08-10,1.6547,1.6547,1.6547,1.6547,103
2015-08-11,1.6347,1.6347,1.6341,1.6341,403
2015-08-12,1.64,1.6522,1.6341,1.6522,604
2015-08-13,1.6388,1.6407,1.6372,1.6407,521
2015-08-14,1.6267,1.6267,1.6267,1.6267,336
2015-08-17,1.6176,1.619,1.6176,1.619,56
2015-08-18,1.61,1.6157,1.6002,1.6121,308
2015-08-19,1.6077,1.6077,1.5672,1.5672,456
2015-08-20,1.5478,1.5672,1.5375,1.5476,300
2015-08-21,1.5118,1.5229,1.5118,1.5229,143
2015-08-24,1.4647,1.4647,1.4647,1.4647,71
2015-08-25,1.467,1.4703,1.467,1.4703,144
2015-08-26,1.4666,1.4666,1.4505,1.4505,2205
2015-08-27,1.516,1.5559,1.5145,1.5559,644
2015-08-28,1.5608,1.6225,1.5577,1.6166,685
2015-08-31,1.6962,1.7112,1.6962,1.7112,154
2015-09-01,1.65,1.65,1.6079,1.6079,354
2015-09-02,1.5861,1.6314,1.585,1.6314,606
2015-09-03,1.64,1.645,1.64,1.6425,282
2015-09-04,1.6156,1.6156,1.6156,1.6156,192
2015-09-08,1.6157,1.6157,1.6157,1.6157,47
2015-09-09,1.5796,1.5796,1.5796,1.5796,767
2015-09-10,1.6106,1.6106,1.6106,1.6106,75
2015-09-11,1.5787,1.6052,1.57,1.5856,524
2015-09-14,1.5665,1.5665,1.5452,1.5477,770
2015-09-15,1.5541,1.5541,1.5541,1.5541,341
2015-09-16,1.5937,1.5937,1.5937,1.5937,688
2015-09-17,1.5808,1.585,1.574,1.585,188
2015-09-18,1.5513,1.5513,1.5513,1.5513,101
2015-09-21,1.58,1.5928,1.5737,1.5928,407
2015-09-22,1.5746,1.6087,1.5697,1.6087,1457
2015-09-23,1.6174,1.6177,1.573,1.573,568
2015-09-24,1.5744,1.5775,1.5744,1.5775,561
2015-09-25,1.5937,1.5937,1.5937,1.5937,272
2015-09-28,1.572,1.572,1.5553,1.5578,722
2015-09-29,1.5683,1.5683,1.5683,1.5683,720
2015-09-30,1.57,1.5823,1.57,1.5782,217
2015-10-01,1.5738,1.5738,1.5738,1.5738,500
2015-10-02,1.5632,1.5781,1.5462,1.5781,753
2015-10-05,1.6081,1.6187,1.6075,1.6094,658
2015-10-06,1.635,1.6665,1.6275,1.6665,756
2015-10-07,1.6468,1.6484,1.6468,1.6484,574
2015-10-08,1.6719,1.6719,1.6719,1.6719,578
2015-10-09,1.6716,1.6716,1.6716,1.6716,427
2015-10-12,1.6146,1.6146,1.6146,1.6146,643
2015-10-13,1.6266,1.6303,1.6096,1.6096,1890
2015-10-14,1.5985,1.5985,1.5972,1.5975,827
2015-10-15,1.5947,1.5952,1.569,1.5952,1249
2015-10-16,1.5975,1.6133,1.593,1.6133,328
2015-10-19,1.5784,1.5784,1.5676,1.5676,959
2015-10-20,1.568,1.5755,1.5666,1.5736,724
2015-10-21,1.5585,1.5699,1.552,1.5603,387
2015-10-22,1.5729,1.5777,1.567,1.569,730
2015-10-23,1.5686,1.5693,1.555,1.5659,607
2015-10-26,1.562,1.5661,1.5539,1.5575,381
2015-10-27,1.5489,1.5489,1.5403,1.5468,675
2015-10-28,1.5603,1.6061,1.5603,1.6038,683
2015-10-29,1.6048,1.6048,1.6034,1.6048,742
2015-10-30,1.6105,1.6249,1.6105,1.6249,486
2015-11-02,1.6142,1.6205,1.613,1.619,476
2015-11-03,1.6384,1.6715,1.6384,1.6658,942
2015-11-04,1.6718,1.6718,1.6261,1.6272,1277
2015-11-05,1.6203,1.6219,1.6054,1.6054,624
2015-11-06,1.62,1.6226,1.5918,1.5918,1060
2015-11-09,1.6108,1.6166,1.5935,1.5947,1495
2015-11-10,1.5959,1.6025,1.5862,1.593,1610
2015-11-11,1.588,1.601,1.5615,1.5616,1265
2015-11-12,1.5465,1.5654,1.5209,1.5218,1866
2015-11-13,1.5265,1.5308,1.4933,1.5007,1202
2015-11-16,1.5089,1.5119,1.4725,1.5029,905
2015-11-17,1.5121,1.5143,1.4833,1.4833,709
2015-11-18,1.5035,1.5106,1.4875,1.5014,1222
2015-11-19,1.5113,1.516,1.5015,1.5129,585
2015-11-20,1.5112,1.5253,1.5112,1.5207,428
2015-11-23,1.5233,1.5363,1.5223,1.5341,322
2015-11-24,1.558,1.5988,1.5545,1.5807,1644
2015-11-25,1.5573,1.5897,1.5538,1.5853,420
2015-11-27,1.5659,1.5672,1.5636,1.5636,448
2015-11-30,1.5734,1.5746,1.5408,1.5408,1274
2015-12-01,1.5831,1.5923,1.5601,1.5816,2390
2015-12-02,1.5673,1.5755,1.5323,1.5329,1470
2015-12-03,1.5355,1.5616,1.5353,1.5467,1802
2015-12-04,1.5247,1.5366,1.5139,1.5203,847
2015-12-07,1.4994,1.5039,1.4689,1.4689,2072
2015-12-08,1.4779,1.4859,1.457,1.4669,1931
2015-12-09,1.4763,1.4869,1.4685,1.4869,1824
2015-12-10,1.519,1.5242,1.5033,1.5226,2534
2015-12-11,1.5218,1.5218,1.5011,1.5147,2787
2015-12-14,1.5079,1.5079,1.4592,1.4912,1402
2015-12-15,1.4776,1.4961,1.471,1.4789,2343
2015-12-16,1.4657,1.486,1.4557,1.4629,1553
2015-12-17,1.449,1.4825,1.449,1.4648,2097
2015-12-18,1.4652,1.4786,1.4475,1.4613,1385
2015-12-21,1.4395,1.4427,1.4216,1.4325,1662
2015-12-22,1.4224,1.4238,1.4063,1.407,1323
2015-12-23,1.4322,1.4757,1.4322,1.4623,1183
2015-12-24,1.4734,1.499,1.4734,1.489,536
2015-12-28,1.4615,1.4698,1.4506,1.4562,1015
2015-12-29,1.471,1.4942,1.471,1.4932,1200
2015-12-30,1.468,1.4775,1.453,1.4603,1405
2015-12-31,1.4546,1.5038,1.4501,1.4811,1721
2016-01-04,1.4995,1.5318,1.4961,1.4961,975
2016-01-05,1.5062,1.5068,1.4705,1.4735,4790
2016-01-06,1.4363,1.4363,1.3895,1.3952,4835
2016-01-07,1.3925,1.403,1.3548,1.3776,2139
2016-01-08,1.3659,1.3808,1.3474,1.3628,3184
2016-01-11,1.3401,1.3609,1.3203,1.3303,2587
2016-01-12,1.3075,1.3585,1.291,1.304,3957
2016-01-13,1.2989,1.3159,1.2714,1.282,3697
2016-01-14,1.287,1.2989,1.2776,1.2921,2218
2016-01-15,1.2702,1.2702,1.236,1.2387,1835
2016-01-19,1.2538,1.2689,1.2317,1.2403,4652
2016-01-20,1.2252,1.2337,1.2122,1.2246,3747
2016-01-21,1.2174,1.2596,1.2154,1.2375,3861
2016-01-22,1.2523,1.297,1.2523,1.2913,2343
2016-01-25,1.2907,1.2907,1.2359,1.2413,4033
2016-01-26,1.2262,1.2822,1.2167,1.2637,6066
2016-01-27,1.2412,1.2856,1.2249,1.2721,5569
2016-01-28,1.259,1.3437,1.259,1.3045,4491
2016-01-29,1.299,1.3367,1.299,1.3367,3754
2016-02-01,1.3189,1.3268,1.2921,1.2934,3649
2016-02-02,1.2883,1.2883,1.2259,1.2339,11690
2016-02-03,1.2174,1.2596,1.208,1.2492,17789
2016-02-04,1.2659,1.2915,1.246,1.2584,8502
2016-02-05,1.2604,1.2718,1.225,1.2319,7944
2016-02-08,1.2333,1.2343,1.1954,1.1975,7026
2016-02-09,1.2045,1.2045,1.1366,1.1376,10871
2016-02-10,1.147,1.1897,1.146,1.1689,9571
2016-02-11,1.1702,1.2013,1.1542,1.1713,8680
2016-02-12,1.1947,1.2658,1.1947,1.2658,7005
2016-02-16,1.2645,1.2997,1.207,1.2111,5245
2016-02-17,1.223,1.277,1.2062,1.2606,10935
2016-02-18,1.2735,1.2812,1.2392,1.2434,7964
2016-02-19,1.2503,1.2503,1.2078,1.2258,5797
2016-02-22,1.2393,1.2828,1.2393,1.2696,7671
2016-02-23,1.2618,1.2745,1.229,1.2393,5753
2016-02-24,1.2346,1.295,1.2217,1.2877,10339
2016-02-25,1.2897,1.3266,1.2686,1.318,10859
2016-02-26,1.318,1.3456,1.3,1.3066,9445
2016-02-29,1.3017,1.3395,1.292,1.3355,5129
2016-03-01,1.3304,1.3401,1.3075,1.3296,11472
2016-03-02,1.3244,1.3536,1.3208,1.3415,15885
2016-03-03,1.3391,1.347,1.3173,1.3399,12892
2016-03-04,1.3471,1.3841,1.3294,1.3755,9288
2016-03-07,1.3868,1.435,1.3756,1.4341,8869
2016-03-08,1.4205,1.4518,1.4135,1.4227,12950
2016-03-09,1.4273,1.4821,1.4268,1.481,21005
2016-03-10,1.4793,1.488,1.4405,1.4583,13348
2016-03-11,1.4775,1.4775,1.4546,1.4644,7434
2016-03-14,1.4682,1.469,1.4229,1.4405,8288
2016-03-15,1.4372,1.4372,1.4085,1.422,7230
2016-03-16,1.4231,1.4466,1.4225,1.4442,17567
2016-03-17,1.456,1.467,1.4352,1.4655,9201
2016-03-18,1.4614,1.4806,1.4492,1.4514,7290
2016-03-21,1.4514,1.48,1.4453,1.4774,6159
2016-03-22,1.4765,1.5102,1.4696,1.5039,12457
2016-03-23,1.5102,1.5107,1.4597,1.4652,16963
2016-03-24,1.4552,1.4832,1.4377,1.4772,7206
2016-03-28,1.49,1.493,1.4677,1.4788,4095
2016-03-29,1.4744,1.4744,1.44,1.4649,6972
2016-03-30,1.469,1.4885,1.4492,1.4554,6911
2016-03-31,1.4396,1.4594,1.4297,1.4413,13999
2016-04-01,1.4387,1.4395,1.3892,1.3916,16410
2016-04-04,1.3981,1.4035,1.3654,1.367,6493
2016-04-05,1.3661,1.3759,1.3577,1.3653,12287
2016-04-06,1.3747,1.3992,1.3547,1.3898,18156
2016-04-07,1.4021,1.4021,1.3606,1.3779,14610
2016-04-08,1.4094,1.456,1.4094,1.4538,17440
2016-04-11,1.4512,1.5006,1.4463,1.4972,13071
2016-04-12,1.4937,1.5326,1.4885,1.5299,11653
2016-04-13,1.5155,1.5338,1.5051,1.5277,18316
2016-04-14,1.5256,1.5368,1.5006,1.5093,12768
2016-04-15,1.5072,1.5082,1.4618,1.4702,13598
2016-04-18,1.4188,1.4681,1.412,1.4508,13769
2016-04-19,1.4568,1.5019,1.4508,1.4899,15587
2016-04-20,1.4609,1.5249,1.4588,1.5228,13779
2016-04-21,1.5139,1.5381,1.5091,1.5219,20340
2016-04-22,1.5299,1.5593,1.5141,1.5396,14481
2016-04-25,1.5412,1.5451,1.5115,1.5243,6215
2016-04-26,1.5356,1.5832,1.5258,1.5669,11710
2016-04-27,1.5761,1.5894,1.5503,1.5851,13874
2016-04-28,1.5812,1.6042,1.5699,1.6032,11658
2016-04-29,1.593,1.6097,1.5803,1.5963,10717
2016-05-02,1.59,1.6004,1.5543,1.5592,13705
2016-05-03,1.55,1.5616,1.501,1.5131,25486
2016-05-04,1.5205,1.5391,1.4733,1.4908,31306
2016-05-05,1.5025,1.5365,1.483,1.4943,17781
2016-05-06,1.4947,1.5209,1.4714,1.502,20091
2016-05-09,1.5145,1.5288,1.4471,1.45,21441
2016-05-10,1.4488,1.5023,1.4478,1.4954,25110
2016-05-11,1.4925,1.5861,1.48,1.5831,39941
2016-05-12,1.5763,1.5882,1.5576,1.5867,20452
2016-05-13,1.5769,1.5941,1.5544,1.5893,25616
2016-05-16,1.5905,1.6332,1.5895,1.6062,21557
2016-05-17,1.6126,1.6448,1.5951,1.6303,31238
2016-05-18,1.6423,1.6579,1.6168,1.644,33020
2016-05-19,1.6394,1.64,1.5929,1.6328,28178
2016-05-20,1.6299,1.6401,1.6074,1.6338,22924
2016-05-23,1.6388,1.6471,1.6173,1.6399,29579
2016-05-24,1.6416,1.6591,1.6318,1.6472,43555
2016-05-25,1.6406,1.6513,1.6229,1.6424,33826
2016-05-26,1.646,1.6572,1.6123,1.6224,34586
2016-05-27,1.6239,1.6408,1.5986,1.6331,24396
2016-05-31,1.6357,1.6445,1.5957,1.6124,33393
2016-06-01,1.5956,1.6278,1.5771,1.6139,48943
2016-06-02,1.6237,1.6427,1.5994,1.6321,43481
2016-06-03,1.6237,1.6317,1.5963,1.6087,31877
2016-06-06,1.6125,1.6265,1.5905,1.5963,58166
2016-06-07,1.5981,1.6183,1.5862,1.5968,57925
2016-06-08,1.5966,1.6386,1.5801,1.6285,70562
2016-06-09,1.636,1.6415,1.5998,1.6276,46471
2016-06-10,1.6261,1.6314,1.5637,1.5713,56928
2016-06-13,1.5633,1.5652,1.532,1.5491,53073
2016-06-14,1.5384,1.545,1.5035,1.5341,44555
2016-06-15,1.5035,1.5339,1.4886,1.5152,65537
2016-06-16,1.5103,1.5188,1.4723,1.4785,49652
2016-06-17,1.4762,1.5315,1.4746,1.5202,40053
2016-06-20,1.5217,1.5975,1.5205,1.5954,59659
2016-06-21,1.582,1.6127,1.5609,1.6034,57972
2016-06-22,1.6115,1.6224,1.5805,1.5948,76585
2016-06-23,1.5909,1.6183,1.5883,1.6116,44193
2016-06-24,1.6145,1.618,1.5239,1.5338,71779
2016-06-27,1.5391,1.5476,1.4777,1.4864,58840
2016-06-28,1.4962,1.5305,1.4908,1.5199,58418
2016-06-29,1.5171,1.5457,1.5136,1.5383,83806
2016-06-30,1.5359,1.5415,1.4961,1.5013,56796
2016-07-01,1.5025,1.5253,1.4658,1.5135,65824
2016-07-05,1.5176,1.5249,1.4157,1.4287,66852
2016-07-06,1.4275,1.46,1.3807,1.4329,77653
2016-07-07,1.4571,1.4683,1.3533,1.3631,75727
2016-07-08,1.3677,1.3884,1.3523,1.3708,63271
2016-07-11,1.3664,1.4014,1.3509,1.3835,60395
2016-07-12,1.3814,1.4406,1.3768,1.4301,53485
2016-07-13,1.4138,1.4168,1.3672,1.3784,51737
2016-07-14,1.386,1.4184,1.3802,1.414,44019
2016-07-15,1.404,1.4425,1.3944,1.422,47386
2016-07-18,1.4188,1.43,1.3836,1.3872,35347
2016-07-19,1.3883,1.3977,1.3715,1.3757,31141
2016-07-20,1.3752,1.3811,1.3381,1.3637,35551
2016-07-21,1.3599,1.3789,1.3497,1.355,27328
2016-07-22,1.3497,1.3675,1.3383,1.3615,38983
2016-07-25,1.358,1.3615,1.3291,1.3336,31031
2016-07-26,1.3311,1.3485,1.3093,1.3452,38710
2016-07-27,1.3407,1.36,1.3035,1.3214,29208
2016-07-28,1.3244,1.3438,1.3005,1.3062,22470
2016-07-29,1.3033,1.3274,1.276,1.321,5076
