Date,open,high,low,close,volume
2024-05-02,2.3343,2.3467,2.32,2.3373,545
2024-05-03,2.3214,2.3452,2.3214,2.3214,178
2024-05-06,2.3411,2.3411,2.3411,2.3411,87
2024-05-07,2.3381,2.3387,2.323,2.3283,302
2024-05-08,2.3124,2.3297,2.2998,2.3297,245
2024-05-09,2.3385,2.3391,2.3385,2.3391,50
2024-05-10,2.32,2.3452,2.32,2.32,109
2024-05-13,2.3373,2.3373,2.3198,2.3373,229
2024-05-14,2.3153,2.3153,2.3038,2.3146,397
2024-05-15,2.3021,2.3306,2.2998,2.3276,397
2024-05-16,2.3337,2.3454,2.3337,2.3407,659
2024-05-17,2.3501,2.3652,2.3498,2.3652,91
2024-05-20,2.3531,2.3652,2.3523,2.362,125
2024-05-21,2.3477,2.3477,2.3448,2.3477,45
2024-05-22,2.3327,2.3327,2.3115,2.3176,317
2024-05-23,2.3322,2.3352,2.2957,2.3012,156
2024-05-24,2.3,2.322,2.2962,2.3163,261
2024-05-28,2.3596,2.3602,2.3553,2.3591,246
2024-05-29,2.3612,2.3702,2.3433,2.3504,309
2024-05-30,2.3446,2.3446,2.3137,2.3137,405
2024-05-31,2.3078,2.3292,2.3068,2.3109,158
2024-06-03,2.261,2.3112,2.2562,2.2591,184
2024-06-04,2.2444,2.2444,2.2347,2.2442,362
2024-06-05,2.2444,2.254,2.2363,2.2476,319
2024-06-06,2.253,2.2832,2.2516,2.2815,276
2024-06-07,2.2764,2.2891,2.2762,2.2831,113
2024-06-10,2.3004,2.3252,2.3004,2.3217,218
2024-06-11,2.3167,2.3306,2.3167,2.325,167
2024-06-12,2.3422,2.3552,2.3248,2.3291,195
2024-06-13,2.3203,2.3439,2.3148,2.3393,486
2024-06-14,2.3522,2.3522,2.3206,2.3214,249
2024-06-17,2.322,2.3468,2.3188,2.3436,337
2024-06-18,2.3466,2.3732,2.3408,2.3712,101
2024-06-20,2.384,2.3884,2.3819,2.3846,597
2024-06-21,2.3841,2.3982,2.3728,2.3786,276
2024-06-24,2.386,2.3975,2.3708,2.3953,409
2024-06-25,2.3984,2.4041,2.3798,2.3839,438
2024-06-26,2.3873,2.3997,2.3736,2.3919,524
2024-06-27,2.4033,2.4074,2.3888,2.3905,189
2024-06-28,2.4057,2.4057,2.3761,2.3781,313
2024-07-01,2.4077,2.4212,2.3936,2.4212,765
2024-07-02,2.4331,2.4371,2.4156,2.4156,766
2024-07-03,2.4208,2.4428,2.4139,2.4428,570
2024-07-05,2.4395,2.4457,2.4195,2.4195,292
2024-07-08,2.4117,2.4117,2.4028,2.4117,788
2024-07-09,2.395,2.4091,2.3865,2.3865,338
2024-07-10,2.3777,2.3909,2.3664,2.3811,147
2024-07-11,2.3879,2.388,2.3788,2.388,202
2024-07-12,2.3871,2.3912,2.3832,2.3845,361
2024-07-15,2.3794,2.3827,2.3741,2.3781,1107
2024-07-16,2.3586,2.3624,2.3488,2.3541,503
2024-07-17,2.3602,2.3756,2.3528,2.3748,380
2024-07-18,2.38,2.3812,2.3668,2.3767,408
2024-07-19,2.3712,2.3768,2.3204,2.321,527
2024-07-22,2.314,2.3273,2.3017,2.3264,512
2024-07-23,2.313,2.3133,2.2861,2.2861,202
2024-07-24,2.3063,2.3132,2.2963,2.3121,568
2024-07-25,2.2851,2.3289,2.2796,2.3257,425
2024-07-26,2.3114,2.3272,2.2858,2.3083,469
2024-07-29,2.3035,2.3162,2.2749,2.277,511
2024-07-30,2.2687,2.2692,2.2557,2.2584,287
2024-07-31,2.3076,2.337,2.2748,2.3291,1198
2024-08-01,2.3379,2.3424,2.2982,2.2982,510
2024-08-02,2.2651,2.3052,2.2182,2.2283,1039
2024-08-05,2.1987,2.2372,2.1928,2.2225,743
2024-08-06,2.2154,2.2472,2.2122,2.2178,702
2024-08-07,2.2421,2.2585,2.2108,2.2506,1271
2024-08-08,2.2558,2.2736,2.2484,2.2736,959
2024-08-09,2.2766,2.2861,2.2652,2.284,856
2024-08-12,2.304,2.3414,2.304,2.3414,955
2024-08-13,2.3292,2.3294,2.301,2.3044,626
2024-08-14,2.312,2.314,2.2765,2.2766,538
2024-08-15,2.2897,2.3068,2.2863,2.3019,1440
2024-08-16,2.2622,2.2724,2.2605,2.2642,685
2024-08-19,2.2597,2.2659,2.2208,2.2239,1339
2024-08-20,2.2221,2.2353,2.2027,2.2039,944
2024-08-21,2.2059,2.2155,2.1646,2.176,1356
2024-08-22,2.1841,2.2088,2.1809,2.199,1432
2024-08-23,2.2119,2.2422,2.2119,2.2391,2879
2024-08-26,2.2656,2.287,2.2656,2.2701,1003
2024-08-27,2.2662,2.2662,2.2305,2.2333,1886
2024-08-28,2.2059,2.2295,2.2016,2.2048,1354
2024-08-29,2.1977,2.2453,2.1951,2.2393,1041
2024-08-30,2.2451,2.2472,2.1992,2.2113,1890
2024-09-03,2.1987,2.2052,2.1217,2.1317,6258
2024-09-04,2.1217,2.1489,2.0978,2.1068,3107
2024-09-05,2.1201,2.1257,2.0857,2.0917,3052
2024-09-06,2.1015,2.1171,2.0479,2.0611,2733
2024-09-09,2.0785,2.0892,2.0503,2.0718,2791
2024-09-10,2.0637,2.0772,2.0049,2.0151,2484
2024-09-11,2.0375,2.0544,2.0091,2.047,2525
2024-09-12,2.068,2.0947,2.0518,2.0795,2906
2024-09-13,2.0821,2.1021,2.0668,2.0695,2265
2024-09-16,2.0807,2.1125,2.0806,2.0998,2056
2024-09-17,2.1069,2.1357,2.0969,2.132,1909
2024-09-18,2.1167,2.1401,2.1048,2.1305,1735
2024-09-19,2.1585,2.1686,2.1268,2.1601,2751
2024-09-20,2.1461,2.1616,2.1416,2.1509,1420
2024-09-23,2.1679,2.1679,2.1059,2.1266,2577
2024-09-24,2.1477,2.1733,2.1471,2.1582,1617
2024-09-25,2.1473,2.152,2.1111,2.1305,3038
2024-09-26,2.0797,2.1165,2.0796,2.0968,3234
2024-09-27,2.0954,2.1087,2.0759,2.0993,5115
2024-09-30,2.1121,2.1272,2.0883,2.1072,3675
2024-10-01,2.0981,2.182,2.0606,2.1493,9009
2024-10-02,2.1749,2.2029,2.1441,2.1617,3275
2024-10-03,2.1767,2.2588,2.1672,2.2515,5781
2024-10-04,2.2465,2.2771,2.246,2.2541,7186
2024-10-07,2.2428,2.3226,2.2351,2.3188,5914
2024-10-08,2.3349,2.3358,2.2168,2.2388,4328
2024-10-09,2.248,2.2522,2.1919,2.2298,3838
2024-10-10,2.2371,2.3019,2.2289,2.2968,6131
2024-10-11,2.2904,2.3001,2.2666,2.2913,3455
2024-10-14,2.2705,2.2705,2.2079,2.2507,2525
2024-10-15,2.205,2.205,2.1555,2.1763,3330
2024-10-16,2.1765,2.1864,2.159,2.1769,2755
2024-10-17,2.1909,2.1942,2.1505,2.1831,2537
2024-10-18,2.1854,2.1893,2.1343,2.1484,1999
2024-10-21,2.1505,2.1869,2.1444,2.1683,2535
2024-10-22,2.1635,2.2195,2.1508,2.2142,2487
2024-10-23,2.2081,2.2142,2.1758,2.1867,1708
2024-10-24,2.1925,2.2206,2.1627,2.1748,1909
2024-10-25,2.179,2.2178,2.1682,2.2113,2233
2024-10-28,2.1289,2.1458,2.1019,2.1061,3729
2024-10-29,2.1096,2.1311,2.0844,2.1001,5498
2024-10-30,2.1041,2.1488,2.1038,2.1362,4515
2024-10-31,2.1436,2.1848,2.1287,2.151,4599
2024-11-01,2.1816,2.1986,2.1498,2.1539,2887
2024-11-04,2.1818,2.2135,2.1779,2.1982,3496
2024-11-05,2.1985,2.2286,2.1971,2.2186,7748
2024-11-06,2.2083,2.2279,2.1605,2.209,5998
2024-11-07,2.2116,2.2378,2.1861,2.2333,6251
2024-11-08,2.2268,2.2268,2.1795,2.1953,5477
2024-11-11,2.1863,2.2014,2.1394,2.1412,7107
2024-11-12,2.1405,2.1676,2.1334,2.145,7702
2024-11-13,2.1458,2.1616,2.1141,2.1487,6219
2024-11-14,2.1372,2.1694,2.1322,2.1571,6971
2024-11-15,2.1531,2.1661,2.1258,2.1282,6601
2024-11-18,2.1231,2.1912,2.1226,2.1862,6270
2024-11-19,2.1864,2.2051,2.1673,2.1898,7282
2024-11-20,2.1885,2.2086,2.1809,2.1845,11309
2024-11-21,2.1898,2.2175,2.179,2.204,10445
2024-11-22,2.2006,2.2262,2.1788,2.2187,8234
2024-11-25,2.222,2.222,2.1546,2.1603,11017
2024-11-26,2.1584,2.1965,2.1389,2.1546,6400
2024-11-27,2.152,2.166,2.1241,2.1406,7831
2024-11-29,2.142,2.1652,2.116,2.1187,11272
2024-12-02,2.1228,2.1506,2.1174,2.1308,9702
2024-12-03,2.1329,2.1825,2.1255,2.1745,12266
2024-12-04,2.1731,2.1895,2.1471,2.1524,18963
2024-12-05,2.1523,2.1677,2.1361,2.1513,15411
2024-12-06,2.1528,2.1558,2.1227,2.1332,17198
2024-12-09,2.131,2.1815,2.1302,2.1717,16657
2024-12-10,2.1629,2.1852,2.1567,2.1716,18609
2024-12-11,2.1673,2.2075,2.1651,2.2022,15216
2024-12-12,2.2056,2.2124,2.1762,2.2062,11652
2024-12-13,2.2078,2.2266,2.2012,2.2203,10960
2024-12-16,2.2157,2.2208,2.1941,2.1976,12243
2024-12-17,2.1989,2.2043,2.1572,2.1726,17574
2024-12-18,2.1765,2.2014,2.1615,2.1735,15140
2024-12-19,2.1642,2.185,2.1443,2.1544,17237
2024-12-20,2.1442,2.1756,2.1363,2.1657,17519
2024-12-23,2.1646,2.1811,2.1463,2.1639,7900
2024-12-24,2.1718,2.2001,2.168,2.1817,7908
2024-12-26,2.1888,2.1965,2.1642,2.1741,5390
2024-12-27,2.1751,2.1965,2.1694,2.1911,11581
2024-12-30,2.1824,2.2201,2.1802,2.2057,14079
2024-12-31,2.2086,2.2322,2.1963,2.2275,11452
2025-01-02,2.2355,2.2884,2.2317,2.2674,21005
2025-01-03,2.2686,2.2833,2.2573,2.2739,14566
2025-01-06,2.2769,2.3009,2.2529,2.263,28523
2025-01-07,2.2567,2.2791,2.253,2.2689,33599
2025-01-08,2.2757,2.2851,2.2533,2.2583,36774
2025-01-09,2.26,2.2822,2.2476,2.273,24393
2025-01-10,2.2797,2.347,2.2754,2.3247,36594
2025-01-13,2.3248,2.3607,2.3238,2.3504,43366
2025-01-14,2.3507,2.3634,2.3365,2.3495,41559
2025-01-15,2.3566,2.4072,2.3503,2.393,53139
2025-01-16,2.4048,2.407,2.3432,2.3647,46918
2025-01-17,2.3598,2.3772,2.3519,2.3622,36877
2025-01-21,2.3608,2.3752,2.3273,2.3377,46019
2025-01-22,2.3404,2.352,2.3162,2.3192,42734
2025-01-23,2.3156,2.3426,2.3094,2.3226,31449
2025-01-24,2.3139,2.3259,2.2949,2.3092,39868
2025-01-27,2.3075,2.3213,2.2682,2.2845,34905
2025-01-28,2.2842,2.3124,2.2787,2.2978,40999
2025-01-29,2.2984,2.3061,2.2707,2.2784,40332
2025-01-30,2.282,2.3136,2.2592,2.2889,42455
2025-01-31,2.3006,2.315,2.267,2.2852,67897
2025-02-03,2.3378,2.3739,2.2884,2.3264,129251
2025-02-04,2.2928,2.3319,2.2649,2.3278,67807
2025-02-05,2.3292,2.3342,2.2773,2.2852,48569
2025-02-06,2.2819,2.3093,2.277,2.2955,54682
2025-02-07,2.2945,2.3237,2.2939,2.3208,62819
2025-02-10,2.3149,2.3468,2.3149,2.3338,59107
2025-02-11,2.3361,2.3767,2.3314,2.3718,63421
2025-02-12,2.3746,2.3781,2.3028,2.3132,75699
2025-02-13,2.3019,2.3323,2.2837,2.3267,69495
2025-02-14,2.3305,2.3471,2.3075,2.3155,59470
2025-02-18,2.3107,2.3418,2.2976,2.3222,70292
2025-02-19,2.3245,2.3486,2.3083,2.3201,64523
2025-02-20,2.3175,2.3409,2.3095,2.3217,69768
2025-02-21,2.3239,2.3296,2.2619,2.2657,68014
2025-02-24,2.2635,2.2782,2.2508,2.2572,81262
2025-02-25,2.2749,2.2836,2.2104,2.2154,66615
2025-02-26,2.2182,2.224,2.1823,2.1922,68670
2025-02-27,2.1949,2.2448,2.1896,2.2418,65016
2025-02-28,2.2407,2.2438,2.2061,2.2223,54231
2025-03-03,2.2291,2.2489,2.1764,2.1878,68606
2025-03-04,2.1972,2.2046,2.1502,2.1942,65043
2025-03-05,2.1771,2.1855,2.0961,2.137,75874
2025-03-06,2.1347,2.1452,2.0892,2.1012,53170
2025-03-07,2.0969,2.1505,2.0944,2.1087,64117
2025-03-10,2.1075,2.1339,2.0853,2.0925,54972
2025-03-11,2.0858,2.1306,2.0702,2.105,51293
2025-03-12,2.1159,2.1573,2.1085,2.1501,54887
2025-03-13,2.1497,2.161,2.1257,2.1331,50220
2025-03-14,2.134,2.1527,2.1269,2.1487,40942
2025-03-17,2.16,2.1865,2.1523,2.1812,41636
2025-03-18,2.1786,2.2068,2.1568,2.1684,37543
2025-03-19,2.163,2.1863,2.1488,2.1696,29357
2025-03-20,2.1686,2.1965,2.1465,2.1911,30486
2025-03-21,2.1976,2.205,2.1726,2.1954,31974
2025-03-24,2.1927,2.2131,2.1808,2.2066,27674
2025-03-25,2.208,2.2241,2.1948,2.2087,28551
2025-03-26,2.2133,2.246,2.2112,2.2328,25134
2025-03-27,2.2352,2.248,2.2182,2.2464,21521
2025-03-28,2.2482,2.2582,2.2237,2.2347,23434
2025-03-31,2.2347,2.2861,2.2238,2.2831,0
