Date,open,high,low,close,volume
1999-02-16,0.3983,0.3983,0.3983,0.3983,0
1999-02-17,0.3965,0.3965,0.3965,0.3965,0
1999-02-18,0.4067,0.4067,0.4067,0.4067,0
1999-02-19,0.4028,0.4028,0.4028,0.4028,0
1999-02-22,0.4064,0.4064,0.4064,0.4064,0
1999-02-23,0.413,0.413,0.413,0.413,0
1999-02-24,0.414,0.414,0.414,0.414,0
1999-02-25,0.42,0.42,0.42,0.42,0
1999-02-26,0.4113,0.4113,0.4113,0.4113,0
1999-03-01,0.4118,0.4118,0.4118,0.4118,0
1999-03-02,0.417,0.417,0.417,0.417,0
1999-03-03,0.4281,0.4281,0.4281,0.4281,0
1999-03-04,0.4375,0.4375,0.4375,0.4375,0
1999-03-05,0.4373,0.4373,0.4373,0.4373,0
1999-03-08,0.4472,0.4472,0.4472,0.4472,0
1999-03-09,0.4467,0.4467,0.4467,0.4467,0
1999-03-10,0.4625,0.4625,0.4625,0.4625,0
1999-03-11,0.4556,0.4556,0.4556,0.4556,0
1999-03-12,0.4573,0.4573,0.4573,0.4573,0
1999-03-15,0.4585,0.4585,0.4585,0.4585,0
1999-03-16,0.4582,0.4582,0.4582,0.4582,0
1999-03-17,0.4726,0.4726,0.4726,0.4726,0
1999-03-18,0.4716,0.4716,0.4716,0.4716,0
1999-03-19,0.4772,0.4772,0.4772,0.4772,0
1999-03-22,0.4892,0.4892,0.4892,0.4892,0
1999-03-23,0.4832,0.4832,0.4832,0.4832,0
1999-03-24,0.4814,0.4814,0.4814,0.4814,0
1999-03-25,0.4863,0.4863,0.4863,0.4863,0
1999-03-26,0.4974,0.4974,0.4974,0.4974,0
1999-03-29,0.5019,0.5019,0.5019,0.5019,0
1999-03-30,0.5106,0.5106,0.5106,0.5106,0
1999-03-31,0.5135,0.5135,0.5135,0.5135,0
1999-04-01,0.5039,0.5039,0.5039,0.5039,0
1999-04-05,0.5123,0.5123,0.5123,0.5123,0
1999-04-06,0.5093,0.5093,0.5093,0.5093,0
1999-04-07,0.4905,0.4905,0.4905,0.4905,0
1999-04-08,0.4892,0.4892,0.4892,0.4892,0
1999-04-09,0.5019,0.5019,0.5019,0.5019,0
1999-04-12,0.5048,0.5048,0.5048,0.5048,0
1999-04-13,0.5105,0.5105,0.5105,0.5105,0
1999-04-14,0.502,0.502,0.502,0.502,0
1999-04-15,0.508,0.508,0.508,0.508,0
1999-04-16,0.515,0.515,0.515,0.515,0
1999-04-19,0.5202,0.5202,0.5202,0.5202,0
1999-04-20,0.5126,0.5126,0.5126,0.5126,0
1999-04-21,0.5179,0.5179,0.5179,0.5179,0
1999-04-22,0.519,0.519,0.519,0.519,0
1999-04-23,0.5184,0.5184,0.5184,0.5184,0
1999-04-26,0.5153,0.5153,0.5153,0.5153,0
1999-04-27,0.5157,0.5157,0.5157,0.5157,0
1999-04-28,0.5244,0.5244,0.5244,0.5244,0
1999-04-29,0.53,0.53,0.53,0.53,0
1999-04-30,0.533,0.533,0.533,0.533,0
1999-05-03,0.5354,0.5354,0.5354,0.5354,0
1999-05-04,0.5405,0.5405,0.5405,0.5405,0
1999-05-05,0.5446,0.5446,0.5446,0.5446,0
1999-05-06,0.5332,0.5332,0.5332,0.5332,0
1999-05-07,0.5241,0.5241,0.5241,0.5241,0
1999-05-10,0.5316,0.5316,0.5316,0.5316,0
1999-05-11,0.5256,0.5256,0.5256,0.5256,0
1999-05-12,0.5152,0.5152,0.5152,0.5152,0
1999-05-13,0.5205,0.5205,0.5205,0.5205,0
1999-05-14,0.52,0.52,0.52,0.52,0
1999-05-17,0.5145,0.5145,0.5145,0.5145,0
1999-05-18,0.497,0.497,0.497,0.497,0
1999-05-19,0.4984,0.4984,0.4984,0.4984,0
1999-05-20,0.4989,0.4989,0.4989,0.4989,0
1999-05-21,0.506,0.506,0.506,0.506,0
1999-05-24,0.4912,0.4912,0.4912,0.4912,0
1999-05-25,0.495,0.495,0.495,0.495,0
1999-05-26,0.5009,0.5009,0.5009,0.5009,0
1999-05-27,0.4996,0.4996,0.4996,0.4996,0
1999-05-28,0.4893,0.4893,0.4893,0.4893,0
1999-06-01,0.4763,0.4763,0.4763,0.4763,0
1999-06-02,0.4881,0.4881,0.4881,0.4881,0
1999-06-03,0.4868,0.4868,0.4868,0.4868,0
1999-06-04,0.502,0.502,0.502,0.502,0
1999-06-07,0.5134,0.5134,0.5134,0.5134,0
1999-06-08,0.5147,0.5147,0.5147,0.5147,0
1999-06-09,0.5236,0.5236,0.5236,0.5236,0
1999-06-10,0.5172,0.5172,0.5172,0.5172,0
1999-06-11,0.5325,0.5325,0.5325,0.5325,0
1999-06-14,0.5328,0.5328,0.5328,0.5328,0
1999-06-15,0.5395,0.5395,0.5395,0.5395,0
1999-06-16,0.5274,0.5274,0.5274,0.5274,0
1999-06-17,0.5353,0.5353,0.5353,0.5353,0
1999-06-18,0.5269,0.5269,0.5269,0.5269,0
1999-06-21,0.5173,0.5173,0.5173,0.5173,0
1999-06-22,0.5171,0.5171,0.5171,0.5171,0
1999-06-23,0.5309,0.5309,0.5309,0.5309,0
1999-06-24,0.5291,0.5291,0.5291,0.5291,0
1999-06-25,0.5332,0.5332,0.5332,0.5332,0
1999-06-28,0.5309,0.5309,0.5309,0.5309,0
1999-06-29,0.5419,0.5419,0.5419,0.5419,0
1999-06-30,0.5657,0.5657,0.5657,0.5657,0
1999-07-01,0.568,0.568,0.568,0.568,0
1999-07-02,0.581,0.581,0.581,0.581,0
1999-07-06,0.5818,0.5818,0.5818,0.5818,0
1999-07-07,0.59,0.59,0.59,0.59,0
1999-07-08,0.5869,0.5869,0.5869,0.5869,0
1999-07-09,0.5929,0.5929,0.5929,0.5929,0
1999-07-12,0.5933,0.5933,0.5933,0.5933,0
1999-07-13,0.5959,0.5959,0.5959,0.5959,0
1999-07-14,0.5939,0.5939,0.5939,0.5939,0
1999-07-15,0.6111,0.6111,0.6111,0.6111,0
1999-07-16,0.616,0.616,0.616,0.616,0
1999-07-19,0.6111,0.6111,0.6111,0.6111,0
1999-07-20,0.5935,0.5935,0.5935,0.5935,0
1999-07-21,0.5896,0.5896,0.5896,0.5896,0
1999-07-22,0.5949,0.5949,0.5949,0.5949,0
1999-07-23,0.6131,0.6131,0.6131,0.6131,0
1999-07-26,0.6095,0.6095,0.6095,0.6095,0
1999-07-27,0.6041,0.6041,0.6041,0.6041,0
1999-07-28,0.6179,0.6179,0.6179,0.6179,0
1999-07-29,0.632,0.632,0.632,0.632,0
1999-07-30,0.6189,0.6189,0.6189,0.6189,0
1999-08-02,0.6309,0.6309,0.6309,0.6309,0
1999-08-03,0.6302,0.6302,0.6302,0.6302,0
1999-08-04,0.6394,0.6394,0.6394,0.6394,0
1999-08-05,0.6448,0.6448,0.6448,0.6448,0
1999-08-06,0.6583,0.6583,0.6583,0.6583,0
1999-08-09,0.6604,0.6604,0.6604,0.6604,0
1999-08-10,0.6503,0.6503,0.6503,0.6503,0
1999-08-11,0.6597,0.6597,0.6597,0.6597,0
1999-08-12,0.6499,0.6499,0.6499,0.6499,0
1999-08-13,0.648,0.648,0.648,0.648,0
1999-08-16,0.6412,0.6412,0.6412,0.6412,0
1999-08-17,0.6544,0.6544,0.6544,0.6544,0
1999-08-18,0.65,0.65,0.65,0.65,0
1999-08-19,0.662,0.662,0.662,0.662,0
1999-08-20,0.6597,0.6597,0.6597,0.6597,0
1999-08-23,0.6595,0.6595,0.6595,0.6595,0
1999-08-24,0.6522,0.6522,0.6522,0.6522,0
1999-08-25,0.6301,0.6301,0.6301,0.6301,0
1999-08-26,0.6423,0.6423,0.6423,0.6423,0
1999-08-27,0.6611,0.6611,0.6611,0.6611,0
1999-08-30,0.6882,0.6882,0.6882,0.6882,0
1999-08-31,0.6868,0.6868,0.6868,0.6868,0
