Date,open,high,low,close,volume
2010-06-02,2.0315,2.0315,2.0315,2.0315,5
2010-06-03,2.0719,2.0719,2.0719,2.0719,20
2010-06-04,1.989,1.989,1.989,1.989,76
2010-06-07,1.9995,1.9995,1.9995,1.9995,0
2010-06-08,1.9924,1.9924,1.9914,1.9924,0
2010-06-09,2.0475,2.0475,2.0355,2.0355,201
2010-06-10,2.0649,2.0649,2.0649,2.0649,0
2010-06-11,2.0456,2.0456,2.0456,2.0456,100
2010-06-14,2.0579,2.0579,2.0579,2.0579,0
2010-06-15,2.0854,2.0854,2.0854,2.0854,19
2010-06-16,2.1025,2.1025,2.1025,2.1025,53
2010-06-17,2.1084,2.1084,2.1084,2.1084,1
2010-06-18,2.1032,2.1032,2.1032,2.1032,0
2010-06-21,2.1051,2.1051,2.1051,2.1051,10
2010-06-22,2.0877,2.0877,2.0877,2.0877,10
2010-06-23,2.0413,2.0413,2.0413,2.0413,0
2010-06-24,2.0446,2.0446,2.0446,2.0446,0
2010-06-25,2.0895,2.0895,2.0895,2.0895,0
2010-06-28,2.0743,2.0743,2.0743,2.0743,0
2010-06-29,2.0197,2.0197,2.0197,2.0197,5
2010-06-30,2.0089,2.0089,2.0089,2.0089,700
2010-07-01,1.944,1.9488,1.944,1.9488,9
2010-07-02,1.9267,1.9267,1.9267,1.9267,0
2010-07-06,1.9271,1.9271,1.9271,1.9271,1
2010-07-07,1.9793,1.9793,1.9793,1.9793,100
2010-07-08,2.0121,2.0121,2.0121,2.0121,0
2010-07-09,2.0228,2.0228,2.0228,2.0228,0
2010-07-12,1.9926,1.9926,1.9926,1.9926,7
2010-07-13,2.0455,2.048,2.0455,2.0455,10
2010-07-14,2.0552,2.0584,2.0399,2.0399,3
2010-07-15,2.0343,2.0343,2.0343,2.0343,4
2010-07-16,2.0257,2.0257,2.0257,2.0257,508
2010-07-19,2.0262,2.0262,2.0251,2.0251,118
2010-07-20,2.0348,2.0348,2.0348,2.0348,652
2010-07-21,2.0273,2.0273,2.0273,2.0273,11
2010-07-22,2.0816,2.0816,2.0814,2.0816,80
2010-07-23,2.0734,2.0734,2.0734,2.0734,10
2010-07-26,2.0726,2.0726,2.0726,2.0726,161
2010-07-27,2.1,2.1,2.043,2.043,11
2010-07-28,2.0433,2.0433,2.0433,2.0433,4
2010-07-29,2.0769,2.0769,2.0769,2.0769,38
2010-07-30,2.0922,2.0922,2.0922,2.0922,0
2010-08-02,2.147,2.147,2.1415,2.1415,23
2010-08-03,2.1668,2.1668,2.1668,2.1668,50
2010-08-04,2.1683,2.1683,2.1683,2.1683,0
2010-08-05,2.158,2.158,2.158,2.158,9
2010-08-06,2.1281,2.1281,2.1281,2.1281,13
2010-08-09,2.146,2.146,2.146,2.146,54
2010-08-10,2.1244,2.1244,2.1244,2.1244,357
2010-08-11,2.0699,2.0699,2.0699,2.0699,130
2010-08-12,2.0046,2.0046,2.0046,2.0046,15
2010-08-13,1.9933,1.9933,1.9933,1.9933,25
2010-08-16,1.9969,1.9969,1.9969,1.9969,15
2010-08-17,2.0383,2.0383,2.0246,2.0246,104
2010-08-18,2.0243,2.0243,2.0243,2.0243,18
2010-08-19,1.9927,1.9927,1.9927,1.9927,5
2010-08-20,1.9841,1.9841,1.9841,1.9841,22
2010-08-23,1.961,1.961,1.961,1.961,133
2010-08-24,1.9394,1.9394,1.9394,1.9394,248
2010-08-25,1.9573,1.9573,1.9573,1.9573,118
2010-08-26,1.9835,2.0001,1.9835,2.0001,477
2010-08-27,1.9973,2.0436,1.9904,2.0436,311
2010-08-30,2.0376,2.0376,2.0376,2.0376,273
2010-08-31,1.9963,1.9963,1.9963,1.9963,311
2010-09-01,2.0356,2.0356,2.0356,2.0356,27
2010-09-02,2.0515,2.0515,2.0515,2.0515,50
2010-09-03,2.0473,2.0473,2.0473,2.0473,116
2010-09-07,2.0593,2.0593,2.0593,2.0593,353
2010-09-08,2.0654,2.0654,2.0654,2.0654,34
2010-09-09,2.079,2.0822,2.0529,2.0529,32
2010-09-10,2.0663,2.067,2.0663,2.0663,22
2010-09-13,2.0743,2.0743,2.0743,2.0743,101
2010-09-14,2.074,2.074,2.074,2.074,171
2010-09-15,2.0789,2.0789,2.0789,2.0789,106
2010-09-16,2.075,2.075,2.0503,2.0503,10
2010-09-17,2.0505,2.0505,2.0505,2.0505,319
2010-09-20,2.0741,2.0741,2.0741,2.0741,10
2010-09-21,2.0454,2.0454,2.0454,2.0454,103
2010-09-22,2.0355,2.0364,2.0355,2.0364,173
2010-09-23,2.0392,2.0392,2.0392,2.0392,9
2010-09-24,2.0575,2.0575,2.0575,2.0575,31
2010-09-27,2.0541,2.0541,2.0541,2.0541,549
2010-09-28,2.0542,2.0542,2.0509,2.0509,380
2010-09-29,2.055,2.0981,2.055,2.0981,461
2010-09-30,2.1349,2.1349,2.1349,2.1349,886
2010-10-01,2.1535,2.1632,2.1535,2.1632,1255
2010-10-04,2.1528,2.1528,2.1528,2.1528,700
2010-10-05,2.1508,2.1876,2.1508,2.1876,493
2010-10-06,2.205,2.205,2.1906,2.1906,632
2010-10-07,2.149,2.1582,2.149,2.1582,1543
2010-10-08,2.173,2.173,2.173,2.173,123
2010-10-11,2.1725,2.1731,2.1657,2.1657,174
2010-10-12,2.1502,2.159,2.1502,2.1543,635
2010-10-13,2.1821,2.1821,2.1821,2.1821,940
2010-10-14,2.1678,2.1693,2.1678,2.1693,1206
2010-10-15,2.1614,2.1614,2.1338,2.1338,171
2010-10-18,2.1725,2.1776,2.1675,2.1776,577
2010-10-19,2.1226,2.1335,2.0955,2.0963,1211
2010-10-20,2.1096,2.1417,2.1081,2.1417,1637
2010-10-21,2.1355,2.1419,2.0993,2.1035,703
2010-10-22,2.1158,2.1317,2.1134,2.1317,603
2010-10-25,2.159,2.1602,2.1227,2.1481,519
2010-10-26,2.138,2.1539,2.1312,2.1483,1911
2010-10-27,2.1461,2.1461,2.1069,2.1416,787
2010-10-28,2.1538,2.1555,2.1302,2.1475,2046
2010-10-29,2.1424,2.1431,2.1169,2.1293,3913
2010-11-01,2.1415,2.1824,2.1415,2.1621,3347
2010-11-02,2.1607,2.188,2.1607,2.1861,4731
2010-11-03,2.2,2.2107,2.1814,2.2051,4508
2010-11-04,2.2425,2.2425,2.2312,2.2382,3809
2010-11-05,2.2382,2.2479,2.2293,2.2461,3809
2010-11-08,2.25,2.2549,2.2283,2.2532,5225
2010-11-09,2.2524,2.2613,2.2398,2.2458,4950
2010-11-10,2.2438,2.2626,2.2438,2.2615,3119
2010-11-11,2.2615,2.2657,2.2598,2.2618,755
2010-11-12,2.2343,2.2343,2.1994,2.1994,1047
2010-11-15,2.2014,2.2083,2.1989,2.1989,852
2010-11-16,2.17,2.17,2.1481,2.1481,338
2010-11-17,2.1471,2.1471,2.1121,2.117,390
2010-11-18,2.145,2.1546,2.1429,2.1482,1107
2010-11-19,2.139,2.139,2.1146,2.1231,1485
2010-11-22,2.129,2.129,2.0974,2.1148,1029
2010-11-23,2.1029,2.1186,2.0866,2.1069,454
2010-11-24,2.1203,2.1721,2.1203,2.1721,372
2010-11-26,2.169,2.1735,2.1455,2.1665,190
2010-11-29,2.1625,2.2118,2.1625,2.2118,876
2010-11-30,2.2,2.2,2.1693,2.1706,648
2010-12-01,2.203,2.2308,2.202,2.2305,1074
2010-12-02,2.226,2.2488,2.221,2.2488,2883
2010-12-03,2.2364,2.256,2.228,2.2517,2104
2010-12-06,2.2576,2.2576,2.2387,2.2422,1204
2010-12-07,2.2475,2.287,2.2452,2.2522,1850
2010-12-08,2.242,2.2565,2.23,2.2547,1333
2010-12-09,2.266,2.2689,2.2454,2.2588,687
2010-12-10,2.2588,2.2588,2.2398,2.24,243
2010-12-13,2.2477,2.2762,2.2477,2.2609,586
2010-12-14,2.2594,2.27,2.2578,2.2578,472
2010-12-15,2.258,2.2779,2.2479,2.2748,416
2010-12-16,2.2758,2.2767,2.2679,2.2679,825
2010-12-17,2.2799,2.2799,2.2704,2.2704,328
2010-12-20,2.2798,2.2998,2.2798,2.2998,320
2010-12-21,2.3012,2.3052,2.2957,2.3052,936
2010-12-22,2.316,2.3183,2.3125,2.315,859
2010-12-23,2.319,2.3367,2.3165,2.3367,432
2010-12-27,2.3397,2.3397,2.3233,2.3233,166
2010-12-28,2.3245,2.328,2.3245,2.3246,358
2010-12-29,2.328,2.328,2.3217,2.3264,521
2010-12-30,2.3336,2.3396,2.2987,2.3097,671
2010-12-31,2.298,2.3513,2.298,2.3513,1306
2011-01-03,2.3495,2.375,2.3463,2.3606,294
2011-01-04,2.3666,2.3666,2.3148,2.3442,1184
2011-01-05,2.3354,2.3781,2.3134,2.3744,2095
2011-01-06,2.3998,2.3998,2.3508,2.3582,880
2011-01-07,2.3586,2.3619,2.315,2.3296,1290
2011-01-10,2.333,2.3775,2.3313,2.3775,1502
2011-01-11,2.3807,2.4164,2.3807,2.4164,2773
2011-01-12,2.4267,2.4267,2.4115,2.415,1411
2011-01-13,2.4176,2.4176,2.3876,2.3997,1144
2011-01-14,2.4067,2.4277,2.402,2.4277,1399
2011-01-18,2.4277,2.4315,2.4074,2.4213,1940
2011-01-19,2.4213,2.432,2.4185,2.4262,1924
2011-01-20,2.4239,2.426,2.376,2.3932,2288
2011-01-21,2.3947,2.4215,2.3947,2.4208,1076
2011-01-24,2.4344,2.4354,2.3905,2.399,1784
2011-01-25,2.399,2.399,2.35,2.3548,4216
2011-01-26,2.3717,2.429,2.3717,2.4252,1853
2011-01-27,2.4295,2.4295,2.395,2.3992,1716
2011-01-28,2.4169,2.4644,2.4125,2.4644,1121
2011-01-31,2.4596,2.5166,2.4596,2.4933,1346
2011-02-01,2.485,2.5075,2.485,2.5069,1391
2011-02-02,2.5133,2.519,2.51,2.5173,2851
2011-02-03,2.5224,2.53,2.5057,2.518,1461
2011-02-04,2.521,2.521,2.461,2.471,3867
2011-02-07,2.473,2.4822,2.4602,2.4711,843
2011-02-08,2.471,2.496,2.4455,2.4927,1573
2011-02-09,2.499,2.5302,2.4883,2.5302,1178
2011-02-10,2.5324,2.5335,2.4914,2.4993,1229
2011-02-11,2.5165,2.5165,2.4877,2.4952,547
2011-02-14,2.5126,2.5577,2.5089,2.5362,1443
2011-02-15,2.536,2.5366,2.4977,2.5046,963
2011-02-16,2.5139,2.5755,2.5139,2.564,5502
2011-02-17,2.558,2.5591,2.5305,2.5361,698
2011-02-18,2.5401,2.551,2.505,2.5456,752
2011-02-22,2.635,2.6479,2.597,2.6023,3128
2011-02-23,2.6267,2.69,2.6258,2.6839,3872
2011-02-24,2.7171,2.7355,2.6608,2.6815,2624
2011-02-25,2.698,2.7304,2.687,2.7304,2519
2011-02-28,2.715,2.75,2.7134,2.7266,5789
2011-03-01,2.75,2.796,2.7496,2.7947,4822
2011-03-02,2.818,2.8401,2.7816,2.8192,1772
2011-03-03,2.8192,2.8192,2.7642,2.806,1600
2011-03-04,2.817,2.822,2.8023,2.8135,2113
2011-03-07,2.84,2.854,2.7839,2.7876,2783
2011-03-08,2.7819,2.7865,2.7331,2.7513,3742
2011-03-09,2.7567,2.8082,2.7444,2.8082,1953
2011-03-10,2.8239,2.8285,2.742,2.7838,1843
2011-03-11,2.782,2.782,2.7233,2.7498,1514
2011-03-14,2.7056,2.745,2.7056,2.7368,2629
2011-03-15,2.7126,2.7126,2.5899,2.5976,2541
2011-03-16,2.5926,2.6716,2.588,2.6444,1303
2011-03-17,2.6283,2.7505,2.6283,2.7407,2389
2011-03-18,2.7658,2.7687,2.7079,2.7279,2516
2011-03-21,2.782,2.782,2.7567,2.7677,1569
2011-03-22,2.7689,2.7898,2.755,2.787,2429
2011-03-23,2.8011,2.8046,2.7719,2.7862,2466
2011-03-24,2.7881,2.7947,2.7648,2.7919,3126
2011-03-25,2.803,2.8077,2.7836,2.7913,1913
2011-03-28,2.8004,2.8004,2.7575,2.7636,677
2011-03-29,2.7559,2.784,2.7523,2.7807,1321
2011-03-30,2.7815,2.7986,2.7755,2.7862,2309
2011-03-31,2.802,2.8439,2.7988,2.8423,2692
2011-04-01,2.839,2.8695,2.8243,2.8644,2882
2011-04-04,2.883,2.9035,2.8677,2.9011,2204
2011-04-05,2.8938,2.9369,2.8938,2.9332,1868
2011-04-06,2.925,2.946,2.9028,2.9286,3121
2011-04-07,2.9201,2.9414,2.912,2.9401,1699
2011-04-08,2.952,3.014,2.952,3.0104,2923
2011-04-11,3.0039,3.0039,2.9425,2.9482,993
2011-04-12,2.9222,2.9447,2.8704,2.8942,2373
2011-04-13,2.9174,2.944,2.8855,2.9364,4880
2011-04-14,2.9443,2.9443,2.9176,2.9314,2849
2011-04-15,2.9431,2.9734,2.9222,2.9676,2528
2011-04-18,2.9628,2.9628,2.9069,2.9261,2944
2011-04-19,2.929,2.941,2.8731,2.9204,2276
2011-04-20,2.9204,2.976,2.9204,2.9754,4596
2011-04-21,2.9834,2.9947,2.9624,2.9832,3112
2011-04-25,3.003,3.003,2.9514,2.9773,1572
2011-04-26,2.949,2.9912,2.9464,2.9904,1749
2011-04-27,2.9838,3.0327,2.9748,3.0205,4266
2011-04-28,3.0408,3.054,2.99,3.0256,4355
2011-04-29,3.0162,3.0504,3.0115,3.0493,1703
2011-05-02,3.047,3.056,2.9628,3.0254,3064
2011-05-03,3.001,3.0161,2.9612,2.9767,2973
2011-05-04,2.963,2.9798,2.9319,2.9488,7006
2011-05-05,2.9384,2.9486,2.6725,2.7087,7133
2011-05-06,2.7169,2.7752,2.59,2.6567,6377
2011-05-09,2.6752,2.8107,2.67,2.795,7243
2011-05-10,2.7755,2.857,2.772,2.8532,7879
2011-05-11,2.8462,2.8657,2.7019,2.7225,10149
2011-05-12,2.7414,2.7572,2.6621,2.7238,6346
2011-05-13,2.7297,2.766,2.6969,2.7534,4433
2011-05-16,2.7331,2.7546,2.671,2.6886,10880
2011-05-17,2.6741,2.7012,2.621,2.6621,7625
2011-05-18,2.6738,2.725,2.6738,2.7139,4687
2011-05-19,2.7142,2.7316,2.6838,2.6969,3319
2011-05-20,2.6902,2.7278,2.6402,2.7186,3023
2011-05-23,2.7109,2.7109,2.6345,2.6705,2731
2011-05-24,2.6732,2.7335,2.6726,2.7222,4183
2011-05-25,2.7172,2.7736,2.7052,2.7725,5582
2011-05-26,2.7812,2.786,2.7549,2.7775,3112
2011-05-27,2.7795,2.791,2.77,2.7901,3047
2011-05-31,2.7901,2.8472,2.7814,2.8178,4025
2011-06-01,2.8174,2.8208,2.7524,2.7655,3673
2011-06-02,2.761,2.7888,2.7323,2.7764,4487
2011-06-03,2.7834,2.7912,2.7335,2.787,2760
2011-06-06,2.7629,2.784,2.7407,2.7535,2800
2011-06-07,2.7395,2.815,2.7395,2.8094,7225
2011-06-08,2.7874,2.8415,2.78,2.8182,6525
2011-06-09,2.8251,2.8617,2.8142,2.8587,4044
2011-06-10,2.8587,2.862,2.802,2.8394,6420
2011-06-13,2.8246,2.8658,2.7834,2.8253,5538
2011-06-14,2.8183,2.8641,2.8183,2.8554,5342
2011-06-15,2.8511,2.8511,2.701,2.7093,4112
2011-06-16,2.7336,2.7532,2.7059,2.7326,4655
2011-06-17,2.7235,2.7307,2.6919,2.7189,3864
2011-06-20,2.7171,2.7186,2.6792,2.6848,3964
2011-06-21,2.6848,2.7113,2.6423,2.6705,4468
2011-06-22,2.6782,2.7638,2.6596,2.7565,7594
2011-06-23,2.725,2.7295,2.5738,2.6144,11467
2011-06-24,2.6495,2.6595,2.5514,2.5755,12635
2011-06-27,2.575,2.5965,2.5307,2.5883,5410
2011-06-28,2.5942,2.6524,2.5837,2.6505,4420
2011-06-29,2.6489,2.7512,2.6362,2.7452,6408
2011-06-30,2.7391,2.7547,2.7085,2.7525,7404
2011-07-01,2.7513,2.7513,2.6876,2.7418,4899
2011-07-05,2.7371,2.7841,2.7104,2.7588,5347
2011-07-06,2.7615,2.7849,2.7321,2.7739,5035
2011-07-07,2.7889,2.8905,2.7879,2.889,12287
2011-07-08,2.8734,2.8964,2.8431,2.8743,9383
2011-07-11,2.8671,2.8732,2.8055,2.8446,6067
2011-07-12,2.842,2.8602,2.8039,2.8588,8119
2011-07-13,2.845,2.9091,2.8345,2.8853,9917
2011-07-14,2.8816,2.8979,2.8359,2.861,7659
2011-07-15,2.857,2.8902,2.8327,2.8824,7516
2011-07-18,2.8931,2.8931,2.8227,2.8518,5341
2011-07-19,2.863,2.8997,2.8593,2.8717,6208
2011-07-20,2.8854,2.9076,2.8693,2.9016,7442
2011-07-21,2.9016,2.9217,2.8643,2.8801,6720
2011-07-22,2.8915,2.9141,2.8806,2.911,4489
2011-07-25,2.8871,2.9046,2.8695,2.8974,3693
2011-07-26,2.896,2.9243,2.8657,2.9096,5300
2011-07-27,2.915,2.915,2.8713,2.8856,7838
2011-07-28,2.8864,2.9048,2.8625,2.8843,8366
2011-07-29,2.881,2.881,2.834,2.8691,6822
2011-08-01,2.8861,2.942,2.8181,2.8689,9266
2011-08-02,2.8527,2.9,2.835,2.8544,12388
2011-08-03,2.8305,2.84,2.758,2.7654,10605
2011-08-04,2.7696,2.7696,2.5961,2.6049,20203
2011-08-05,2.602,2.6716,2.5352,2.6567,13811
2011-08-08,2.59,2.6118,2.495,2.5154,11092
2011-08-09,2.4504,2.5719,2.416,2.4856,12856
2011-08-10,2.543,2.5962,2.5112,2.5902,16235
2011-08-11,2.5639,2.6256,2.5425,2.6162,13958
2011-08-12,2.6045,2.6409,2.5988,2.6114,8536
2011-08-15,2.6135,2.6671,2.6076,2.6661,8504
2011-08-16,2.6401,2.6699,2.625,2.6504,9510
2011-08-17,2.6518,2.7165,2.6518,2.6915,14493
2011-08-18,2.686,2.6928,2.5979,2.6131,17806
2011-08-19,2.5939,2.6736,2.5664,2.6526,13950
2011-08-22,2.6666,2.6666,2.5843,2.6531,8473
2011-08-23,2.6479,2.6948,2.6238,2.6781,16486
2011-08-24,2.6798,2.711,2.6609,2.6902,11810
2011-08-25,2.7026,2.7305,2.6629,2.716,31730
2011-08-26,2.72,2.7229,2.6766,2.7141,17526
2011-08-29,2.7014,2.747,2.6888,2.7139,13048
2011-08-30,2.722,2.782,2.7026,2.7781,14652
2011-08-31,2.7772,2.8085,2.7673,2.8049,17498
2011-09-01,2.8021,2.8264,2.7761,2.806,22410
2011-09-02,2.7987,2.8124,2.7246,2.7511,18488
2011-09-06,2.7377,2.7692,2.6903,2.7518,17498
2011-09-07,2.7653,2.842,2.7567,2.8317,14749
2011-09-08,2.8429,2.8431,2.7863,2.8044,19038
2011-09-09,2.8018,2.811,2.7059,2.7141,25125
2011-09-12,2.708,2.7317,2.6617,2.6947,19120
2011-09-13,2.7251,2.7251,2.683,2.7,20846
2011-09-14,2.6875,2.7011,2.6492,2.6917,24583
2011-09-15,2.6929,2.7705,2.6804,2.7391,20981
2011-09-16,2.74,2.782,2.7288,2.738,27498
2011-09-19,2.7167,2.7374,2.6487,2.6571,12408
2011-09-20,2.6637,2.6972,2.6465,2.6696,18699
2011-09-21,2.6664,2.7074,2.6171,2.6432,26026
2011-09-22,2.6137,2.6137,2.5082,2.5273,30128
2011-09-23,2.54,2.5745,2.4961,2.5005,27949
2011-09-26,2.5009,2.5301,2.4451,2.5008,19168
2011-09-27,2.5176,2.6112,2.5148,2.6011,36612
2011-09-28,2.584,2.609,2.5297,2.5386,33812
2011-09-29,2.5147,2.58,2.508,2.5258,21562
2011-09-30,2.5524,2.5528,2.4736,2.497,33388
2011-10-03,2.48,2.4978,2.4476,2.4632,24507
2011-10-04,2.4559,2.4944,2.4118,2.4316,29439
2011-10-05,2.48,2.5147,2.4563,2.5074,27472
2011-10-06,2.5046,2.6129,2.4958,2.6085,44364
2011-10-07,2.6001,2.6216,2.5517,2.5874,40837
2011-10-10,2.5999,2.655,2.5862,2.6324,37607
2011-10-11,2.6367,2.6855,2.6059,2.6764,43809
2011-10-12,2.6675,2.7002,2.6575,2.6846,34070
2011-10-13,2.6756,2.706,2.6439,2.6969,40372
2011-10-14,2.7045,2.7855,2.6902,2.7695,32252
2011-10-17,2.7896,2.8103,2.6985,2.7091,41235
2011-10-18,2.7091,2.7379,2.6541,2.7173,41371
2011-10-19,2.7265,2.7379,2.6406,2.6449,54531
2011-10-20,2.6506,2.6744,2.5952,2.657,53488
2011-10-21,2.6568,2.7088,2.6376,2.6582,46613
2011-10-24,2.6582,2.6969,2.6523,2.6703,43761
2011-10-25,2.664,2.685,2.5971,2.6747,70483
2011-10-26,2.67,2.6917,2.621,2.6253,55411
2011-10-27,2.6328,2.7317,2.6321,2.7072,54637
2011-10-28,2.7072,2.7112,2.6395,2.6461,45869
2011-10-31,2.6511,2.6554,2.5755,2.6057,45701
2011-11-01,2.6,2.6271,2.5336,2.6244,50362
2011-11-02,2.6126,2.6879,2.6049,2.6272,66880
2011-11-03,2.6325,2.6543,2.59,2.6418,53362
2011-11-04,2.645,2.6889,2.6331,2.6634,46204
2011-11-07,2.6731,2.7443,2.6606,2.7282,51752
2011-11-08,2.7357,2.7576,2.6911,2.7064,52522
2011-11-09,2.721,2.732,2.6275,2.6442,51159
2011-11-10,2.6442,2.67,2.6006,2.6368,57858
2011-11-11,2.6255,2.659,2.5876,2.6038,57530
2011-11-14,2.6055,2.615,2.494,2.5353,69497
2011-11-15,2.5333,2.5985,2.5166,2.5857,43907
2011-11-16,2.5902,2.6326,2.5615,2.6273,49286
2011-11-17,2.6014,2.6195,2.497,2.5071,46307
2011-11-18,2.5002,2.5414,2.455,2.4784,35473
2011-11-21,2.4898,2.5064,2.4527,2.489,27252
2011-11-22,2.493,2.565,2.485,2.5618,37717
2011-11-23,2.5313,2.545,2.497,2.5177,27797
2011-11-25,2.5343,2.5518,2.444,2.4489,10628
2011-11-28,2.4761,2.5471,2.4702,2.5181,30385
2011-11-29,2.5075,2.5645,2.505,2.5391,28815
2011-11-30,2.5464,2.5915,2.529,2.5677,5410
