Date,open,high,low,close,volume
2011-03-22,2.8887,2.8887,2.8887,2.8887,0
2011-03-23,2.8852,2.8852,2.8852,2.8852,0
2011-03-24,2.8912,2.8912,2.8912,2.8912,0
2011-03-25,2.8906,2.8906,2.8906,2.8906,0
2011-03-28,2.8624,2.8624,2.8624,2.8624,0
2011-03-29,2.8811,2.8811,2.8811,2.8811,0
2011-03-30,2.886,2.886,2.886,2.886,0
2011-03-31,2.9416,2.9416,2.9416,2.9416,0
2011-04-01,2.9581,2.9581,2.9581,2.9581,0
2011-04-04,2.9931,2.9931,2.9931,2.9931,0
2011-04-05,3.024,3.024,3.024,3.024,0
2011-04-06,3.0221,3.0221,3.0221,3.0221,0
2011-04-07,3.0342,3.0342,3.0342,3.0342,0
2011-04-08,3.1042,3.1042,3.1042,3.1042,0
2011-04-11,3.0437,3.0437,3.0437,3.0437,50
2011-04-12,2.9905,2.9905,2.9905,2.9905,0
2011-04-13,3.0282,3.0282,3.0282,3.0282,100
2011-04-14,3.0207,3.0207,3.0207,3.0207,0
2011-04-15,3.0538,3.0538,3.0538,3.0538,0
2011-04-18,3.0042,3.0042,3.0042,3.0042,20
2011-04-19,2.9995,2.9995,2.9995,2.9995,0
2011-04-20,3.0504,3.0504,3.0504,3.0504,50
2011-04-21,3.0542,3.0542,3.0542,3.0542,0
2011-04-25,3.0443,3.0443,3.0443,3.0443,0
2011-04-26,3.0573,3.0573,3.0573,3.0573,0
2011-04-27,3.0823,3.0823,3.0823,3.0823,0
2011-04-28,3.0871,3.0871,3.0871,3.0871,0
2011-04-29,3.1138,3.1138,3.1138,3.1138,0
2011-05-02,3.0935,3.0935,3.0935,3.0935,0
2011-05-03,3.0461,3.0461,3.0461,3.0461,0
2011-05-04,3.0179,3.0179,3.0179,3.0179,0
2011-05-05,2.7814,2.7814,2.7814,2.7814,0
2011-05-06,2.7302,2.7462,2.7302,2.7302,0
2011-05-09,2.864,2.864,2.864,2.864,0
2011-05-10,2.9182,2.9182,2.9182,2.9182,0
2011-05-11,2.7971,2.7971,2.7971,2.7971,0
2011-05-12,2.8036,2.8036,2.8019,2.8036,0
2011-05-13,2.8289,2.8289,2.8289,2.8289,0
2011-05-16,2.7764,2.7764,2.7764,2.7764,0
2011-05-17,2.7543,2.7543,2.7543,2.7543,0
2011-05-18,2.8058,2.8058,2.8058,2.8058,0
2011-05-19,2.7904,2.7904,2.7904,2.7904,0
2011-05-20,2.8159,2.8159,2.8159,2.8159,0
2011-05-23,2.7672,2.7672,2.7672,2.7672,0
2011-05-24,2.8177,2.8177,2.8177,2.8177,0
2011-05-25,2.8733,2.8733,2.8733,2.8733,5
2011-05-26,2.878,2.878,2.878,2.878,0
2011-05-27,2.8895,2.8895,2.8895,2.8895,0
2011-05-31,2.9213,2.9213,2.9213,2.9213,0
2011-06-01,2.8696,2.8696,2.8696,2.8696,0
2011-06-02,2.8854,2.8854,2.8854,2.8854,0
2011-06-03,2.8971,2.8971,2.8971,2.8971,0
2011-06-06,2.865,2.865,2.865,2.865,0
2011-06-07,2.9224,2.9224,2.9224,2.9224,0
2011-06-08,2.9327,2.9327,2.9327,2.9327,10
2011-06-09,2.9653,2.9653,2.9653,2.9653,0
2011-06-10,2.9435,2.9435,2.9435,2.9435,0
2011-06-13,2.93,2.93,2.93,2.93,0
2011-06-14,2.9595,2.9595,2.9595,2.9595,0
2011-06-15,2.8154,2.8154,2.8154,2.8154,0
2011-06-16,2.839,2.839,2.839,2.839,0
2011-06-17,2.8284,2.8284,2.8284,2.8284,0
2011-06-20,2.8003,2.8003,2.8003,2.8003,0
2011-06-21,2.7883,2.7883,2.7883,2.7883,0
2011-06-22,2.8656,2.8656,2.8656,2.8656,0
2011-06-23,2.7314,2.7314,2.7314,2.7314,0
2011-06-24,2.719,2.719,2.719,2.719,0
2011-06-27,2.71,2.7238,2.71,2.7238,4
2011-06-28,2.778,2.778,2.778,2.778,0
2011-06-29,2.8641,2.8641,2.8641,2.8641,1
2011-06-30,2.8675,2.8675,2.8675,2.8675,0
2011-07-01,2.8534,2.8534,2.8534,2.8534,0
2011-07-05,2.8667,2.8667,2.8667,2.8667,0
2011-07-06,2.8809,2.8809,2.8809,2.8809,0
2011-07-07,2.9846,2.9846,2.9846,2.9846,2
2011-07-08,2.9765,2.9765,2.9765,2.9765,1
2011-07-11,2.9563,2.9563,2.9563,2.9563,0
2011-07-12,2.9717,2.9717,2.9717,2.9717,0
2011-07-13,2.996,2.996,2.996,2.996,2
2011-07-14,2.9762,2.9762,2.9762,2.9762,0
2011-07-15,2.9906,2.9906,2.9906,2.9906,0
2011-07-18,2.9576,2.9576,2.9576,2.9576,10
2011-07-19,2.9734,2.9734,2.9734,2.9734,0
2011-07-20,3.0036,3.0036,3.0036,3.0036,0
2011-07-21,2.9867,2.9867,2.9867,2.9867,14
2011-07-22,3.012,3.012,3.012,3.012,0
2011-07-25,2.9959,2.9959,2.9959,2.9959,13
2011-07-26,3.0037,3.0037,3.0037,3.0037,0
2011-07-27,2.9927,2.9927,2.9759,2.9759,31
2011-07-28,2.9799,2.9799,2.9799,2.9799,60
2011-07-29,2.9439,2.9645,2.9439,2.9645,17
2011-08-01,2.9507,2.9631,2.9507,2.9631,8
2011-08-02,2.9528,2.9528,2.9528,2.9528,16
2011-08-03,2.8748,2.8748,2.8748,2.8748,29
2011-08-04,2.7251,2.7251,2.7251,2.7251,25
2011-08-05,2.7775,2.7775,2.7775,2.7775,79
2011-08-08,2.7119,2.7119,2.6399,2.6399,28
2011-08-09,2.6119,2.6119,2.6119,2.6119,50
2011-08-10,2.6508,2.7099,2.6508,2.7099,34
2011-08-11,2.7289,2.7289,2.7289,2.7289,23
2011-08-12,2.7176,2.7176,2.7176,2.7176,3
2011-08-15,2.7724,2.7724,2.7724,2.7724,2
2011-08-16,2.7551,2.7551,2.7551,2.7551,0
2011-08-17,2.7928,2.7928,2.7928,2.7928,0
2011-08-18,2.7096,2.7096,2.7096,2.7096,1
2011-08-19,2.7442,2.7442,2.7442,2.7442,0
2011-08-22,2.7458,2.7458,2.7458,2.7458,0
2011-08-23,2.7662,2.7662,2.7662,2.7662,0
2011-08-24,2.7797,2.7797,2.7797,2.7797,0
2011-08-25,2.7893,2.7893,2.7867,2.7867,6
2011-08-26,2.7873,2.7873,2.7873,2.7873,191
2011-08-29,2.7893,2.7893,2.7893,2.7893,0
2011-08-30,2.8438,2.8438,2.8438,2.8438,125
2011-08-31,2.845,2.8502,2.845,2.8502,51
2011-09-01,2.8355,2.8375,2.8355,2.8375,79
2011-09-02,2.7811,2.7811,2.7811,2.7811,6
2011-09-06,2.7591,2.7896,2.7591,2.7896,11
2011-09-07,2.8679,2.8679,2.8679,2.8679,444
2011-09-08,2.8363,2.8363,2.8363,2.8363,848
2011-09-09,2.7563,2.7563,2.7563,2.7563,1057
2011-09-12,2.7455,2.7455,2.7455,2.7455,1096
2011-09-13,2.7561,2.7561,2.7561,2.7561,1267
2011-09-14,2.7564,2.7564,2.7564,2.7564,10
2011-09-15,2.7969,2.7969,2.7969,2.7969,71
2011-09-16,2.7909,2.7909,2.7909,2.7909,6
2011-09-19,2.7419,2.742,2.718,2.718,31
2011-09-20,2.7385,2.7385,2.7385,2.7385,12
2011-09-21,2.7518,2.7527,2.712,2.712,10
2011-09-22,2.6168,2.6189,2.5997,2.5997,30
2011-09-23,2.589,2.6,2.572,2.572,181
2011-09-26,2.5709,2.5709,2.5709,2.5709,256
2011-09-27,2.6493,2.6493,2.6493,2.6493,970
2011-09-28,2.641,2.641,2.5807,2.5807,566
2011-09-29,2.5746,2.5746,2.5746,2.5746,68
2011-09-30,2.52,2.5569,2.52,2.5207,517
2011-10-03,2.4872,2.4872,2.4872,2.4872,59
2011-10-04,2.4301,2.4733,2.4301,2.4476,644
2011-10-05,2.4769,2.5257,2.4769,2.5257,502
2011-10-06,2.5896,2.5896,2.5896,2.5896,369
2011-10-07,2.5773,2.5773,2.5773,2.5773,32
2011-10-10,2.6244,2.6244,2.6244,2.6244,197
2011-10-11,2.6462,2.6612,2.6462,2.6612,1104
2011-10-12,2.6665,2.6723,2.6665,2.6723,238
2011-10-13,2.6733,2.6733,2.6733,2.6733,745
2011-10-14,2.73,2.73,2.73,2.73,1531
2011-10-17,2.6999,2.6999,2.6999,2.6999,545
2011-10-18,2.7258,2.7258,2.7258,2.7258,190
2011-10-19,2.668,2.668,2.668,2.668,324
2011-10-20,2.655,2.683,2.655,2.683,224
2011-10-21,2.6808,2.6808,2.6808,2.6808,213
2011-10-24,2.7089,2.7089,2.7089,2.7089,243
2011-10-25,2.699,2.699,2.699,2.699,406
2011-10-26,2.6789,2.6789,2.6672,2.6672,128
2011-10-27,2.7532,2.7532,2.7517,2.7517,98
2011-10-28,2.7039,2.7039,2.7039,2.7039,954
2011-10-31,2.6409,2.6723,2.6409,2.6723,1377
2011-11-01,2.59,2.6557,2.59,2.6557,639
2011-11-02,2.6865,2.6882,2.658,2.658,766
2011-11-03,2.6854,2.6854,2.6854,2.6854,862
2011-11-04,2.7136,2.7136,2.7136,2.7136,654
2011-11-07,2.7688,2.7688,2.7688,2.7688,19
2011-11-08,2.779,2.779,2.779,2.779,454
2011-11-09,2.7277,2.7298,2.7277,2.7298,979
2011-11-10,2.7395,2.7545,2.7395,2.7423,796
2011-11-11,2.7197,2.7197,2.7163,2.7195,1050
2011-11-14,2.711,2.711,2.6483,2.6744,5449
2011-11-15,2.7016,2.71,2.6978,2.7086,1357
2011-11-16,2.6873,2.7264,2.6873,2.7264,2084
2011-11-17,2.6655,2.6655,2.6226,2.6226,874
2011-11-18,2.6154,2.65,2.591,2.5986,1113
2011-11-21,2.5832,2.6029,2.5781,2.6029,75
2011-11-22,2.6414,2.6539,2.64,2.6539,477
2011-11-23,2.6125,2.6183,2.6111,2.6148,902
2011-11-25,2.5723,2.5723,2.5723,2.5723,144
2011-11-28,2.606,2.6227,2.606,2.6227,197
2011-11-29,2.6523,2.6523,2.6523,2.6523,401
2011-11-30,2.6901,2.6904,2.6723,2.6723,215
2011-12-01,2.6716,2.676,2.671,2.676,1372
2011-12-02,2.6966,2.7157,2.6961,2.7157,1601
2011-12-05,2.705,2.7108,2.705,2.7108,1062
2011-12-06,2.7377,2.7377,2.7377,2.7377,484
2011-12-07,2.7054,2.7054,2.7054,2.7054,2119
2011-12-08,2.6865,2.6871,2.6685,2.6848,2072
2011-12-09,2.6891,2.715,2.6891,2.7063,1458
2011-12-12,2.679,2.69,2.6729,2.6729,841
2011-12-13,2.7254,2.7254,2.7119,2.7202,955
2011-12-14,2.68,2.68,2.6016,2.6019,795
2011-12-15,2.6275,2.6275,2.58,2.5809,545
2011-12-16,2.5902,2.5902,2.5775,2.5775,1081
2011-12-19,2.5735,2.5782,2.5735,2.5763,849
2011-12-20,2.6387,2.6548,2.6387,2.6548,1106
2011-12-21,2.6826,2.6835,2.6826,2.6831,769
2011-12-22,2.6865,2.6891,2.6834,2.6834,1006
2011-12-23,2.7081,2.7081,2.7081,2.7081,625
2011-12-27,2.719,2.7214,2.7161,2.7161,740
2011-12-28,2.6775,2.682,2.6775,2.682,664
2011-12-29,2.689,2.7049,2.6717,2.7049,878
2011-12-30,2.6733,2.695,2.6733,2.687,670
2012-01-03,2.7378,2.7856,2.7378,2.7856,892
2012-01-04,2.8084,2.8391,2.806,2.8391,1480
2012-01-05,2.8265,2.8354,2.8037,2.8037,1313
2012-01-06,2.819,2.8274,2.8105,2.8274,2170
2012-01-09,2.8234,2.8267,2.8234,2.8253,1358
2012-01-10,2.829,2.8425,2.8215,2.8247,1598
2012-01-11,2.8205,2.8205,2.816,2.816,2844
2012-01-12,2.8376,2.8492,2.777,2.7816,2852
2012-01-13,2.7918,2.7925,2.7669,2.7795,3927
2012-01-17,2.8121,2.8232,2.8095,2.8205,1589
2012-01-18,2.838,2.8484,2.818,2.836,6281
2012-01-19,2.845,2.8461,2.8198,2.8438,4875
2012-01-20,2.8329,2.8329,2.8113,2.8132,1886
2012-01-23,2.823,2.8399,2.8205,2.8205,1415
2012-01-24,2.8164,2.835,2.8049,2.8278,3889
2012-01-25,2.8278,2.86,2.8215,2.8467,6031
2012-01-26,2.8668,2.8788,2.8572,2.8639,1920
2012-01-27,2.8561,2.9258,2.8561,2.898,6356
2012-01-30,2.8962,2.8962,2.8568,2.8744,2735
2012-01-31,2.878,2.905,2.87,2.8793,2897
2012-02-01,2.8745,2.912,2.8715,2.8894,5779
2012-02-02,2.888,2.898,2.8583,2.8845,5453
2012-02-03,2.8868,2.935,2.8868,2.9323,5264
2012-02-06,2.932,2.97,2.9155,2.9576,2321
2012-02-07,2.9677,2.9874,2.9504,2.959,3302
2012-02-08,2.9549,2.9965,2.9549,2.9891,4594
2012-02-09,3.0,3.03,3.0,3.0276,5111
2012-02-10,3.0226,3.0261,2.9826,3.0027,4300
2012-02-13,3.0199,3.0336,3.0115,3.0319,3287
2012-02-14,3.02,3.0315,3.0088,3.0188,3666
2012-02-15,3.0285,3.0584,3.0285,3.048,5520
2012-02-16,3.0467,3.0795,3.0281,3.0785,3111
2012-02-17,3.0825,3.0825,3.055,3.0652,3362
2012-02-21,3.0927,3.1222,3.0728,3.1222,3254
2012-02-22,3.1213,3.1372,3.1056,3.1372,4125
2012-02-23,3.1282,3.1669,3.1249,3.1593,3584
2012-02-24,3.1596,3.1986,3.1566,3.1986,2820
2012-02-27,3.1942,3.1972,3.149,3.1772,3824
2012-02-28,3.1657,3.171,3.1153,3.1159,5375
2012-02-29,3.1159,3.1426,3.0854,3.1406,6105
2012-03-01,3.14,3.2337,3.14,3.2171,10090
2012-03-02,3.1933,3.1933,3.1515,3.1608,7601
2012-03-05,3.1647,3.1769,3.1481,3.1632,6695
2012-03-06,3.1444,3.1522,3.1299,3.1395,7484
2012-03-07,3.1581,3.1944,3.1431,3.1852,8955
2012-03-08,3.1956,3.2334,3.1944,3.2178,7729
2012-03-09,3.2226,3.2406,3.205,3.2301,9680
2012-03-12,3.2267,3.2267,3.196,3.2196,5884
2012-03-13,3.2306,3.253,3.2169,3.2469,7040
2012-03-14,3.2435,3.2614,3.2248,3.2325,6763
2012-03-15,3.2237,3.2299,3.151,3.1744,10882
2012-03-16,3.186,3.2441,3.1807,3.2364,5179
2012-03-19,3.2453,3.2467,3.2226,3.2402,9745
2012-03-20,3.2278,3.2315,3.1852,3.217,12010
2012-03-21,3.2265,3.228,3.2009,3.213,10315
2012-03-22,3.1985,3.2067,3.1598,3.1853,9203
2012-03-23,3.191,3.2671,3.1871,3.2242,8947
2012-03-26,3.22,3.2447,3.2142,3.244,8487
2012-03-27,3.2356,3.242,3.2181,3.2364,8937
2012-03-28,3.1984,3.2057,3.1859,3.2047,15936
2012-03-29,3.2046,3.2122,3.1412,3.1664,17122
2012-03-30,3.1728,3.1863,3.1354,3.1391,20420
2012-04-02,3.1559,3.2095,3.1139,3.201,24840
2012-04-03,3.1872,3.2162,3.1834,3.1939,19748
2012-04-04,3.1944,3.1989,3.1341,3.1429,23784
2012-04-05,3.1523,3.1645,3.1226,3.1635,14676
2012-04-09,3.1398,3.1398,3.0946,3.1283,12596
2012-04-10,3.134,3.134,3.0702,3.0758,16913
2012-04-11,3.0716,3.1059,3.0605,3.0939,16453
2012-04-12,3.0888,3.1497,3.0826,3.1452,14751
2012-04-13,3.1454,3.1498,3.1183,3.1443,14052
2012-04-16,3.1134,3.1232,3.0779,3.0825,13098
2012-04-17,3.08,3.0948,3.0599,3.0765,14647
2012-04-18,3.0704,3.0769,3.015,3.0543,25975
2012-04-19,3.0543,3.0718,3.0229,3.0367,19345
2012-04-20,3.0381,3.0674,3.033,3.0351,16964
2012-04-23,3.0344,3.0559,3.0016,3.0533,19629
2012-04-24,3.0397,3.0534,3.0256,3.0388,10636
2012-04-25,3.0362,3.0543,3.0046,3.0407,16310
2012-04-26,3.0422,3.0567,3.0337,3.0435,18858
2012-04-27,3.0424,3.0571,3.0251,3.0548,19593
2012-04-30,3.048,3.0545,3.0289,3.046,15513
2012-05-01,3.0369,3.0499,3.0127,3.0319,20736
2012-05-02,3.0319,3.04,2.9922,3.008,13060
2012-05-03,3.0058,3.0168,2.9654,2.9692,20108
2012-05-04,2.9667,2.9707,2.8556,2.893,20082
2012-05-07,2.8212,2.897,2.8212,2.8893,11843
2012-05-08,2.879,2.9079,2.8405,2.8952,21312
2012-05-09,2.9,2.905,2.864,2.9038,32864
2012-05-10,2.8916,2.9075,2.874,2.893,21449
2012-05-11,2.8719,2.8946,2.8626,2.8837,13896
2012-05-14,2.8786,2.8823,2.8342,2.8566,16193
2012-05-15,2.8507,2.8735,2.836,2.851,22298
2012-05-16,2.8471,2.8567,2.8103,2.8231,15676
2012-05-17,2.8141,2.8267,2.7654,2.7737,24484
2012-05-18,2.77,2.7929,2.7533,2.7705,18904
2012-05-21,2.7612,2.8185,2.7612,2.8117,15446
2012-05-22,2.8167,2.8272,2.7931,2.805,20101
2012-05-23,2.8061,2.8061,2.7422,2.7512,40336
2012-05-24,2.764,2.7808,2.7346,2.7718,29016
2012-05-25,2.7745,2.7882,2.7633,2.7829,26260
2012-05-29,2.7766,2.8162,2.7676,2.779,23518
2012-05-30,2.7796,2.7843,2.6989,2.7153,31436
2012-05-31,2.7062,2.715,2.6617,2.6676,35354
2012-06-01,2.652,2.6617,2.5718,2.5944,39455
2012-06-04,2.5932,2.6133,2.5375,2.6048,25622
2012-06-05,2.6035,2.6221,2.583,2.6141,35226
2012-06-06,2.6132,2.6596,2.6132,2.6316,45967
2012-06-07,2.6427,2.6657,2.6008,2.6222,37163
2012-06-08,2.6043,2.6347,2.559,2.6215,32831
2012-06-11,2.6347,2.6859,2.5592,2.5877,47247
2012-06-12,2.564,2.5991,2.562,2.5833,35305
2012-06-13,2.585,2.6168,2.5671,2.5841,48584
2012-06-14,2.5782,2.62,2.5641,2.6036,27187
2012-06-15,2.6063,2.6303,2.5978,2.6257,35063
2012-06-18,2.6486,2.6525,2.5736,2.5865,40676
2012-06-19,2.582,2.596,2.5531,2.5699,52949
2012-06-20,2.5699,2.578,2.5007,2.5073,72784
2012-06-21,2.5098,2.516,2.4408,2.452,73275
2012-06-22,2.4595,2.489,2.4467,2.4676,64737
2012-06-25,2.48,2.508,2.4611,2.4982,69714
2012-06-26,2.502,2.53,2.489,2.5229,64081
2012-06-27,2.5285,2.5303,2.4872,2.4989,66479
2012-06-28,2.5085,2.5085,2.4572,2.4773,62227
2012-06-29,2.4873,2.642,2.4785,2.6318,57625
2012-07-02,2.637,2.6398,2.57,2.6239,61132
2012-07-03,2.6228,2.7317,2.6219,2.7229,62967
2012-07-05,2.7186,2.795,2.6954,2.7648,60321
2012-07-06,2.7522,2.7586,2.7115,2.716,44325
2012-07-09,2.719,2.7764,2.7042,2.7594,54048
2012-07-10,2.7569,2.7797,2.7281,2.7469,52956
2012-07-11,2.7365,2.7814,2.73,2.7689,56017
2012-07-12,2.7726,2.8144,2.7414,2.8062,43667
2012-07-13,2.8045,2.8291,2.7966,2.8161,45191
2012-07-16,2.8125,2.86,2.8065,2.8547,36224
2012-07-17,2.854,2.8898,2.8316,2.845,52846
2012-07-18,2.8557,2.9037,2.8439,2.8834,55784
2012-07-19,2.89,2.9428,2.885,2.9389,55803
2012-07-20,2.931,2.9447,2.8784,2.943,35891
2012-07-23,2.941,2.944,2.847,2.8829,37703
2012-07-24,2.8753,2.8995,2.7931,2.8248,39104
2012-07-25,2.8031,2.8095,2.7298,2.7929,40847
2012-07-26,2.7959,2.8489,2.7821,2.8138,27093
2012-07-27,2.8145,2.8913,2.8145,2.8878,26154
2012-07-30,2.8881,2.9456,2.8875,2.9368,22082
2012-07-31,2.929,2.941,2.89,2.9146,6119
