Date,open,high,low,close,volume
2019-07-01,1.7627,1.7676,1.7627,1.7627,21
2019-07-02,1.7485,1.7485,1.7016,1.7016,45
2019-07-03,1.7347,1.7347,1.7347,1.7347,13
2019-07-05,1.7324,1.7324,1.7222,1.7324,16
2019-07-08,1.7326,1.7326,1.7326,1.7326,16
2019-07-09,1.745,1.745,1.7403,1.7403,27
2019-07-10,1.7949,1.7949,1.7949,1.7949,38
2019-07-11,1.7821,1.7821,1.781,1.7821,226
2019-07-12,1.7885,1.7885,1.7798,1.7885,45
2019-07-15,1.7702,1.7702,1.7702,1.7702,18
2019-07-16,1.7291,1.7291,1.7291,1.7291,382
2019-07-17,1.7235,1.7335,1.7092,1.7109,587
2019-07-18,1.6701,1.6701,1.6701,1.6701,64
2019-07-19,1.6879,1.6909,1.6879,1.6879,29
2019-07-22,1.6959,1.7043,1.6959,1.6959,4
2019-07-23,1.7044,1.7044,1.7044,1.7044,37
2019-07-24,1.7317,1.7317,1.6934,1.6934,22
2019-07-25,1.7061,1.7061,1.7061,1.7061,190
2019-07-26,1.7105,1.7105,1.7105,1.7105,24
2019-07-29,1.712,1.7121,1.7085,1.7121,61
2019-07-30,1.7301,1.7301,1.7301,1.7301,18
2019-07-31,1.7352,1.7352,1.7352,1.7352,118
2019-08-01,1.6344,1.6344,1.6301,1.6344,39
2019-08-02,1.6592,1.6592,1.6592,1.6592,134
2019-08-05,1.6124,1.6124,1.6124,1.6124,25
2019-08-06,1.6113,1.6113,1.5982,1.5982,91
2019-08-07,1.541,1.541,1.5378,1.5378,73
2019-08-08,1.5555,1.5605,1.5507,1.5507,295
2019-08-09,1.5825,1.5825,1.5825,1.5825,26
2019-08-12,1.5733,1.5733,1.5733,1.5733,14
2019-08-13,1.6361,1.6361,1.6361,1.6361,121
2019-08-14,1.5964,1.5964,1.5876,1.5964,138
2019-08-15,1.5634,1.5717,1.5634,1.5717,82
2019-08-16,1.5802,1.5802,1.5784,1.5784,17
2019-08-19,1.593,1.593,1.593,1.593,32
2019-08-20,1.6055,1.6055,1.6055,1.6055,165
2019-08-21,1.6171,1.6171,1.6171,1.6171,393
2019-08-22,1.6097,1.6097,1.6097,1.6097,357
2019-08-23,1.594,1.594,1.594,1.594,11
2019-08-26,1.5875,1.5875,1.5814,1.5814,12
2019-08-27,1.6036,1.6036,1.6036,1.6036,17
2019-08-28,1.6261,1.6261,1.6261,1.6261,6
2019-08-29,1.6322,1.6322,1.6322,1.6322,155
2019-08-30,1.5978,1.5978,1.5978,1.5978,7
2019-09-03,1.5681,1.5681,1.5506,1.5681,148
2019-09-04,1.625,1.625,1.625,1.625,79
2019-09-05,1.6345,1.6345,1.6345,1.6345,119
2019-09-06,1.6091,1.6508,1.6091,1.6508,75
2019-09-09,1.6628,1.6688,1.6628,1.6688,8
2019-09-10,1.6888,1.6888,1.6653,1.6679,306
2019-09-11,1.6765,1.6818,1.6362,1.6401,236
2019-09-12,1.649,1.649,1.6006,1.6242,60
2019-09-13,1.6252,1.6253,1.6217,1.6217,44
2019-09-16,1.7022,1.7417,1.7003,1.7417,885
2019-09-17,1.7351,1.7351,1.6698,1.6809,300
2019-09-18,1.6718,1.6766,1.6619,1.6695,432
2019-09-19,1.678,1.6864,1.678,1.6788,160
2019-09-20,1.696,1.696,1.6758,1.6758,49
2019-09-23,1.6769,1.6922,1.6734,1.6922,288
2019-09-24,1.6795,1.6795,1.6579,1.6613,356
2019-09-25,1.6313,1.6431,1.623,1.6431,132
2019-09-26,1.6359,1.6504,1.6346,1.6504,582
2019-09-27,1.6264,1.6422,1.6218,1.6374,150
2019-09-30,1.6255,1.6302,1.6064,1.6064,331
2019-10-01,1.6221,1.6221,1.6077,1.6103,1242
2019-10-02,1.5986,1.5998,1.5758,1.5915,1878
2019-10-03,1.577,1.5885,1.5641,1.5885,1672
2019-10-04,1.6038,1.6038,1.6038,1.6038,1215
2019-10-07,1.6097,1.6166,1.603,1.6063,340
2019-10-08,1.6016,1.6089,1.5914,1.6088,809
2019-10-09,1.6217,1.6217,1.6107,1.6115,545
2019-10-10,1.6229,1.636,1.6218,1.6356,393
2019-10-11,1.6432,1.6616,1.6425,1.6602,430
2019-10-14,1.6347,1.6447,1.6264,1.6447,290
2019-10-15,1.6476,1.6476,1.6332,1.6332,390
2019-10-16,1.6364,1.6446,1.631,1.6446,568
2019-10-17,1.634,1.6402,1.6246,1.6402,1387
2019-10-18,1.6402,1.6402,1.631,1.6353,149
2019-10-21,1.6112,1.6308,1.6112,1.6308,570
2019-10-22,1.6404,1.6486,1.6355,1.6435,549
2019-10-23,1.6315,1.678,1.6315,1.6767,717
2019-10-24,1.6765,1.6886,1.6753,1.6858,149
2019-10-25,1.6942,1.6944,1.6769,1.6934,169
2019-10-28,1.7007,1.7007,1.6842,1.6892,212
2019-10-29,1.6839,1.697,1.6807,1.6904,447
2019-10-30,1.691,1.691,1.6559,1.6565,600
2019-10-31,1.656,1.6658,1.6315,1.6364,608
2019-11-01,1.637,1.6943,1.6367,1.6943,524
2019-11-04,1.7128,1.7128,1.6886,1.6995,817
2019-11-05,1.7116,1.7149,1.7109,1.7131,191
2019-11-06,1.7064,1.7167,1.6794,1.6794,1559
2019-11-07,1.6937,1.6994,1.6857,1.6945,657
2019-11-08,1.6663,1.7026,1.6594,1.701,630
2019-11-11,1.6811,1.702,1.6811,1.6903,938
2019-11-12,1.6999,1.705,1.6893,1.6964,290
2019-11-13,1.6881,1.7105,1.6862,1.7072,1251
2019-11-14,1.7166,1.7166,1.6959,1.6988,602
2019-11-15,1.7041,1.7259,1.6888,1.7141,659
2019-11-18,1.7095,1.7095,1.6826,1.6978,502
2019-11-19,1.6818,1.6818,1.6663,1.6738,1071
2019-11-20,1.6785,1.7137,1.6785,1.7114,1434
2019-11-21,1.7195,1.7479,1.7064,1.7479,899
2019-11-22,1.7397,1.7458,1.7234,1.7339,770
2019-11-25,1.7177,1.739,1.7177,1.739,763
2019-11-26,1.7422,1.75,1.7376,1.7492,755
2019-11-27,1.751,1.7511,1.7281,1.7422,927
2019-11-29,1.7393,1.7458,1.6724,1.6733,1067
2019-12-02,1.6895,1.7104,1.6735,1.6752,1717
2019-12-03,1.6701,1.6862,1.6616,1.6698,2600
2019-12-04,1.6975,1.7179,1.6975,1.7129,1394
2019-12-05,1.715,1.727,1.7085,1.7221,3085
2019-12-06,1.7151,1.7459,1.713,1.7453,3264
2019-12-09,1.7302,1.749,1.729,1.7479,2785
2019-12-10,1.7454,1.7559,1.7378,1.749,3124
2019-12-11,1.739,1.7465,1.7161,1.7321,2786
2019-12-12,1.7326,1.7508,1.7294,1.7363,2554
2019-12-13,1.7581,1.77,1.7426,1.7591,1300
2019-12-16,1.7551,1.768,1.7551,1.7592,537
2019-12-17,1.7562,1.7751,1.7562,1.7751,1815
2019-12-18,1.7583,1.7786,1.7583,1.7745,821
2019-12-19,1.7796,1.7884,1.774,1.785,1834
2019-12-20,1.7902,1.7909,1.7783,1.7814,1565
2019-12-23,1.7788,1.7859,1.7748,1.7849,766
2019-12-24,1.7858,1.8034,1.7858,1.7989,494
2019-12-26,1.805,1.8181,1.805,1.8171,534
2019-12-27,1.8172,1.8198,1.8111,1.8187,1014
2019-12-30,1.8278,1.8288,1.8044,1.8087,1541
2019-12-31,1.8088,1.8094,1.7819,1.7828,1204
2020-01-02,1.7917,1.7987,1.7906,1.7948,1095
2020-01-03,1.8466,1.8515,1.8232,1.833,4752
2020-01-06,1.85,1.8833,1.8319,1.8443,2730
2020-01-07,1.8277,1.8344,1.8171,1.822,2411
2020-01-08,1.8936,1.8936,1.7435,1.7564,5934
2020-01-09,1.756,1.7685,1.7456,1.7627,2149
2020-01-10,1.7619,1.771,1.7565,1.7606,3461
2020-01-13,1.7588,1.7602,1.7437,1.7506,2199
2020-01-14,1.7483,1.7646,1.7483,1.7528,2914
2020-01-15,1.7557,1.757,1.732,1.741,2745
2020-01-16,1.7419,1.7575,1.7419,1.7551,2589
2020-01-17,1.7625,1.7626,1.7492,1.7546,2507
2020-01-21,1.7636,1.7662,1.735,1.7523,3004
2020-01-22,1.7456,1.7463,1.7043,1.7083,4870
2020-01-23,1.6943,1.6943,1.6656,1.683,3870
2020-01-24,1.6905,1.6905,1.6361,1.6392,2014
2020-01-27,1.6073,1.609,1.5827,1.6052,3522
2020-01-28,1.6014,1.6285,1.5937,1.6157,4117
2020-01-29,1.6317,1.6357,1.6071,1.625,4946
2020-01-30,1.608,1.618,1.5818,1.5965,7106
2020-01-31,1.6197,1.62,1.5778,1.5886,8797
2020-02-03,1.5727,1.593,1.5558,1.5612,5469
2020-02-04,1.5721,1.5862,1.5413,1.5505,7850
2020-02-05,1.5577,1.6094,1.5493,1.583,8695
2020-02-06,1.6109,1.6154,1.5714,1.6004,5993
2020-02-07,1.6042,1.6121,1.5759,1.6015,11512
2020-02-10,1.586,1.6022,1.5752,1.5815,10060
2020-02-11,1.5952,1.6026,1.5833,1.5865,8429
2020-02-12,1.6113,1.645,1.6067,1.6338,9150
2020-02-13,1.6459,1.6478,1.6144,1.6365,8756
2020-02-14,1.628,1.6501,1.628,1.645,4059
2020-02-18,1.6457,1.6532,1.6254,1.6519,7716
2020-02-19,1.6518,1.687,1.6473,1.6816,5615
2020-02-20,1.68,1.6976,1.6723,1.6792,5993
2020-02-21,1.6723,1.6723,1.6394,1.6558,5973
2020-02-24,1.632,1.632,1.5826,1.6097,7960
2020-02-25,1.6097,1.6201,1.5462,1.5548,11470
2020-02-26,1.563,1.563,1.4937,1.5052,25888
2020-02-27,1.49,1.5064,1.4401,1.4655,18419
2020-02-28,1.4269,1.4484,1.4039,1.4203,9862
2020-03-02,1.4402,1.4845,1.3928,1.4722,10956
2020-03-03,1.4877,1.5153,1.4529,1.4685,14048
2020-03-04,1.4825,1.4967,1.4633,1.4778,9475
2020-03-05,1.4853,1.4926,1.4451,1.4529,9080
2020-03-06,1.4292,1.4373,1.339,1.3421,12018
2020-03-09,1.3161,1.3161,1.0439,1.1262,18142
2020-03-10,1.1685,1.2083,1.1392,1.1673,22815
2020-03-11,1.1708,1.2033,1.1281,1.1449,18667
2020-03-12,1.142,1.142,0.9759,1.0118,34744
2020-03-13,0.9998,1.0852,0.9824,0.9927,21123
2020-03-16,0.9738,1.0011,0.8082,0.8145,22283
2020-03-17,0.8194,0.8703,0.8123,0.8224,17148
2020-03-18,0.8245,0.8423,0.7409,0.7475,15627
2020-03-19,0.7834,0.8161,0.7487,0.8016,11790
2020-03-20,0.7903,0.8631,0.7487,0.752,13395
2020-03-23,0.7191,0.7413,0.6595,0.6834,19735
2020-03-24,0.6818,0.7543,0.6818,0.7029,23828
2020-03-25,0.7414,0.8061,0.7161,0.7682,14730
2020-03-26,0.7654,0.819,0.7512,0.7668,12347
2020-03-27,0.7794,0.8055,0.7395,0.7871,13945
2020-03-30,0.7575,0.8051,0.7313,0.8,12171
2020-03-31,0.7985,0.8269,0.7754,0.7987,11728
2020-04-01,0.7871,0.7895,0.7352,0.7698,12443
2020-04-02,0.786,0.9297,0.7842,0.8516,20011
2020-04-03,0.8478,0.9268,0.8343,0.8755,16250
2020-04-06,0.825,0.8985,0.825,0.8825,7247
2020-04-07,0.885,0.9072,0.8385,0.8483,15873
2020-04-08,0.8621,0.896,0.8428,0.8727,10993
2020-04-09,0.8955,0.9311,0.8585,0.8664,10500
2020-04-13,0.8846,0.9033,0.846,0.8839,6481
2020-04-14,0.9085,0.9225,0.8841,0.8968,10132
2020-04-15,0.915,0.9214,0.854,0.869,11097
2020-04-16,0.8674,0.8974,0.8578,0.8634,15587
2020-04-17,0.8723,0.8953,0.8547,0.8747,9868
2020-04-20,0.87,0.8958,0.8358,0.8421,13296
2020-04-21,0.845,0.859,0.6846,0.6994,28449
2020-04-22,0.7499,0.809,0.6516,0.784,18501
2020-04-23,0.8043,0.8543,0.7616,0.7707,20486
2020-04-24,0.7729,0.7965,0.7498,0.7855,14463
2020-04-27,0.7698,0.7847,0.7506,0.7627,14128
2020-04-28,0.7632,0.7989,0.7396,0.7765,13322
2020-04-29,0.7936,0.841,0.7815,0.8035,18485
2020-04-30,0.8108,0.8561,0.7741,0.8365,24267
2020-05-01,0.8273,0.8527,0.7977,0.819,14565
2020-05-04,0.8133,0.879,0.7893,0.8621,16446
2020-05-05,0.865,0.9436,0.865,0.9297,20600
2020-05-06,0.9547,0.958,0.8753,0.9001,16740
2020-05-07,0.913,0.9722,0.8936,0.9354,24117
2020-05-08,0.9406,0.9758,0.926,0.9697,14717
2020-05-11,0.965,0.9883,0.9368,0.9441,17820
2020-05-12,0.9564,0.9619,0.9263,0.9435,18132
2020-05-13,0.9297,0.9367,0.8849,0.9013,23217
2020-05-14,0.8998,0.9597,0.8884,0.9497,15921
2020-05-15,0.96,0.9925,0.9474,0.9871,14850
2020-05-18,1.0,1.0641,1.0,1.0439,17022
2020-05-19,1.0587,1.0665,1.0366,1.0505,13790
2020-05-20,1.044,1.0939,1.041,1.0578,18320
2020-05-21,1.0615,1.0862,1.0547,1.0683,12844
2020-05-22,1.0675,1.0728,1.0091,1.0574,11703
2020-05-26,1.0451,1.0951,1.039,1.0767,16508
2020-05-27,1.0689,1.0716,1.0217,1.04,21017
2020-05-28,1.03,1.0652,1.0147,1.0479,20188
2020-05-29,1.0464,1.102,1.0217,1.0927,19900
2020-06-01,1.0797,1.1014,1.0633,1.0835,20343
2020-06-02,1.0883,1.1282,1.0821,1.1263,23518
2020-06-03,1.1199,1.1446,1.1044,1.1333,22946
2020-06-04,1.1307,1.1623,1.1192,1.1598,21085
2020-06-05,1.1581,1.2238,1.1532,1.2218,22928
2020-06-08,1.2201,1.2521,1.1987,1.2017,22472
2020-06-09,1.206,1.2243,1.188,1.2205,24653
2020-06-10,1.224,1.2297,1.1964,1.2222,30912
2020-06-11,1.2076,1.2091,1.113,1.136,35609
2020-06-12,1.1309,1.1524,1.0943,1.1358,28393
2020-06-15,1.1383,1.1807,1.1007,1.1694,26976
2020-06-16,1.1782,1.2242,1.1581,1.2088,27691
2020-06-17,1.1938,1.2196,1.1792,1.2134,31126
2020-06-18,1.2133,1.2491,1.1985,1.2456,24867
2020-06-19,1.2511,1.2738,1.2257,1.2571,28420
2020-06-22,1.2469,1.2808,1.2365,1.2769,15494
2020-06-23,1.2775,1.309,1.2615,1.2836,26610
2020-06-24,1.2769,1.2892,1.176,1.1899,38999
2020-06-25,1.1861,1.2031,1.1384,1.1879,33638
2020-06-26,1.1973,1.2074,1.1308,1.1511,42472
2020-06-29,1.1309,1.1887,1.1099,1.1797,37508
2020-06-30,1.1876,1.2105,1.1703,1.1874,39836
2020-07-01,1.2002,1.2311,1.1773,1.2008,46314
2020-07-02,1.2044,1.244,1.1932,1.2418,31110
2020-07-06,1.2288,1.259,1.215,1.2261,34976
2020-07-07,1.2261,1.2601,1.2142,1.252,44883
2020-07-08,1.25,1.2715,1.2425,1.2691,51164
2020-07-09,1.2634,1.2705,1.225,1.2314,61924
2020-07-10,1.2291,1.2652,1.2038,1.259,60482
2020-07-13,1.2525,1.2619,1.2195,1.2471,49022
2020-07-14,1.2245,1.2363,1.1957,1.2262,54614
2020-07-15,1.2339,1.2522,1.2243,1.2428,50858
2020-07-16,1.2416,1.2439,1.208,1.2157,47688
2020-07-17,1.2156,1.2187,1.1789,1.2062,65253
2020-07-20,1.2062,1.2192,1.1855,1.2131,42638
2020-07-21,1.2102,1.2697,1.2074,1.2604,56663
2020-07-22,1.2582,1.2679,1.241,1.2603,51609
2020-07-23,1.2607,1.2774,1.233,1.2363,50879
2020-07-24,1.2443,1.261,1.2307,1.256,47185
2020-07-27,1.2554,1.2591,1.216,1.2447,55717
2020-07-28,1.2503,1.2581,1.2223,1.2352,49887
2020-07-29,1.2268,1.2394,1.2103,1.2132,58527
2020-07-30,1.2139,1.2179,1.1342,1.1908,78815
2020-07-31,1.197,1.2122,1.1474,1.1711,72054
2020-08-03,1.174,1.2287,1.1557,1.2131,63324
2020-08-04,1.2131,1.2311,1.1887,1.2143,45084
2020-08-05,1.2116,1.2646,1.2092,1.2228,43879
2020-08-06,1.223,1.2496,1.2139,1.2281,41364
2020-08-07,1.2315,1.2378,1.1956,1.2076,65056
2020-08-10,1.2195,1.2491,1.2081,1.2293,61142
2020-08-11,1.2321,1.2606,1.2015,1.2045,61828
2020-08-12,1.2096,1.2482,1.2067,1.2438,54239
2020-08-13,1.2435,1.2496,1.2176,1.2348,53800
2020-08-14,1.2364,1.253,1.2257,1.2446,47703
2020-08-17,1.2525,1.2915,1.2474,1.27,67316
2020-08-18,1.2731,1.2844,1.2525,1.283,37992
2020-08-19,1.259,1.2916,1.25,1.2905,32888
2020-08-20,1.286,1.3031,1.2459,1.2965,33708
2020-08-21,1.2981,1.3128,1.2551,1.2841,35308
2020-08-24,1.2943,1.3803,1.2943,1.3671,43533
2020-08-25,1.3701,1.4395,1.3631,1.3959,53377
2020-08-26,1.4,1.4,1.3264,1.3606,39689
2020-08-27,1.3554,1.3745,1.2688,1.2845,22824
2020-08-28,1.2786,1.3188,1.2686,1.3155,19068
2020-08-31,1.3241,1.3245,1.2627,1.2761,4233
