Date,open,high,low,close,volume
2003-01-30,0.8909,0.8909,0.8909,0.8909,0
2003-01-31,0.8915,0.8915,0.8915,0.8915,0
2003-02-03,0.8823,0.8823,0.8823,0.8823,0
2003-02-04,0.901,0.901,0.901,0.901,0
2003-02-05,0.9108,0.9108,0.9108,0.9108,0
2003-02-06,0.9047,0.9047,0.9047,0.9047,0
2003-02-07,0.9197,0.9197,0.9197,0.9197,0
2003-02-10,0.9029,0.9029,0.9029,0.9029,0
2003-02-11,0.9223,0.9223,0.9223,0.9223,0
2003-02-12,0.9147,0.9147,0.9147,0.9147,0
2003-02-13,0.9206,0.9206,0.9206,0.9206,0
2003-02-14,0.9237,0.9237,0.9237,0.9237,0
2003-02-18,0.9166,0.9166,0.9166,0.9166,0
2003-02-19,0.9224,0.9224,0.9224,0.9224,0
2003-02-20,0.9099,0.9099,0.9099,0.9099,0
2003-02-21,0.9351,0.9351,0.9351,0.9351,0
2003-02-24,0.9471,0.9471,0.9471,0.9471,0
2003-02-25,0.9289,0.9289,0.9289,0.9289,0
2003-02-26,0.9426,0.9426,0.9426,0.9426,0
2003-02-27,0.9388,0.9388,0.9388,0.9388,0
2003-02-28,0.9455,0.9455,0.9455,0.9455,0
2003-03-03,0.9369,0.9369,0.9369,0.9369,0
2003-03-04,0.9494,0.9494,0.9494,0.9494,0
2003-03-05,0.9505,0.9505,0.9505,0.9505,0
2003-03-06,0.9631,0.9631,0.9631,0.9631,0
2003-03-07,0.9955,0.9955,0.9955,0.9955,0
2003-03-10,0.9754,0.9754,0.9754,0.9754,0
2003-03-11,0.964,0.964,0.964,0.964,0
2003-03-12,0.9785,0.9785,0.9785,0.9785,0
2003-03-13,0.9362,0.9362,0.9362,0.9362,0
2003-03-14,0.9148,0.9148,0.9148,0.9148,0
2003-03-17,0.8934,0.8934,0.8934,0.8934,0
2003-03-18,0.849,0.849,0.849,0.849,0
2003-03-19,0.829,0.829,0.829,0.829,0
2003-03-20,0.8014,0.8014,0.8014,0.8014,0
2003-03-21,0.7727,0.7727,0.7727,0.7727,0
2003-03-24,0.8095,0.8095,0.8095,0.8095,0
2003-03-25,0.7861,0.7861,0.7861,0.7861,0
2003-03-26,0.8025,0.8025,0.8025,0.8025,0
2003-03-27,0.8375,0.8375,0.8375,0.8375,0
2003-03-28,0.832,0.832,0.832,0.832,0
2003-03-31,0.856,0.856,0.856,0.856,0
2003-04-01,0.8276,0.8276,0.8276,0.8276,0
2003-04-02,0.7947,0.7947,0.7947,0.7947,0
2003-04-03,0.7988,0.7988,0.7988,0.7988,0
2003-04-04,0.7961,0.7961,0.7961,0.7961,0
2003-04-07,0.7817,0.7817,0.7817,0.7817,0
2003-04-08,0.7877,0.7877,0.7877,0.7877,0
2003-04-09,0.8103,0.8103,0.8103,0.8103,0
2003-04-10,0.7775,0.7775,0.7775,0.7775,0
2003-04-11,0.7947,0.7947,0.7947,0.7947,0
2003-04-14,0.7867,0.7867,0.7867,0.7867,0
2003-04-15,0.7981,0.7981,0.7981,0.7981,0
2003-04-16,0.8044,0.8044,0.8044,0.8044,0
2003-04-17,0.823,0.823,0.823,0.823,0
2003-04-21,0.8253,0.8253,0.8253,0.8253,0
2003-04-22,0.8055,0.8055,0.8055,0.8055,0
2003-04-23,0.778,0.778,0.778,0.778,0
2003-04-24,0.7817,0.7817,0.7817,0.7817,0
2003-04-25,0.7807,0.7807,0.7807,0.7807,0
2003-04-28,0.7625,0.7625,0.7625,0.7625,0
2003-04-29,0.7555,0.7555,0.7555,0.7555,0
2003-04-30,0.7627,0.7627,0.7627,0.7627,0
2003-05-01,0.7638,0.7638,0.7638,0.7638,0
2003-05-02,0.7472,0.7472,0.7472,0.7472,0
2003-05-05,0.7703,0.7703,0.7703,0.7703,0
2003-05-06,0.7495,0.7495,0.7495,0.7495,0
2003-05-07,0.7616,0.7616,0.7616,0.7616,0
2003-05-08,0.7794,0.7794,0.7794,0.7794,0
2003-05-09,0.7962,0.7962,0.7962,0.7962,0
2003-05-12,0.7791,0.7791,0.7791,0.7791,0
2003-05-13,0.8066,0.8066,0.8066,0.8066,0
2003-05-14,0.8232,0.8232,0.8232,0.8232,0
2003-05-15,0.8164,0.8164,0.8164,0.8164,0
2003-05-16,0.8224,0.8224,0.8224,0.8224,0
2003-05-19,0.806,0.806,0.806,0.806,0
2003-05-20,0.8089,0.8089,0.8089,0.8089,0
2003-05-21,0.8274,0.8274,0.8274,0.8274,0
2003-05-22,0.8296,0.8296,0.8296,0.8296,0
2003-05-23,0.8303,0.8303,0.8303,0.8303,0
2003-05-27,0.8294,0.8294,0.8294,0.8294,0
2003-05-28,0.8209,0.8209,0.8209,0.8209,0
2003-05-29,0.8263,0.8263,0.8263,0.8263,0
2003-05-30,0.8385,0.8385,0.8385,0.8385,0
2003-06-02,0.8692,0.8692,0.8692,0.8692,0
2003-06-03,0.8694,0.8694,0.8694,0.8694,0
2003-06-04,0.85,0.85,0.85,0.85,0
2003-06-05,0.8693,0.8693,0.8693,0.8693,0
2003-06-06,0.8798,0.8798,0.8798,0.8798,0
2003-06-09,0.8852,0.8852,0.8852,0.8852,0
2003-06-10,0.8984,0.8984,0.8984,0.8984,0
2003-06-11,0.9095,0.9095,0.9095,0.9095,0
2003-06-12,0.8761,0.8761,0.8761,0.8761,0
2003-06-13,0.8452,0.8452,0.8452,0.8452,0
2003-06-16,0.8408,0.8408,0.8408,0.8408,0
2003-06-17,0.8437,0.8437,0.8437,0.8437,0
2003-06-18,0.8316,0.8316,0.8316,0.8316,0
2003-06-19,0.8194,0.8194,0.8194,0.8194,0
2003-06-20,0.8453,0.8453,0.8453,0.8453,0
2003-06-23,0.8352,0.8352,0.8352,0.8352,0
2003-06-24,0.8215,0.8215,0.8215,0.8215,0
2003-06-25,0.8526,0.8526,0.8526,0.8526,0
2003-06-26,0.8301,0.8301,0.8301,0.8301,0
2003-06-27,0.848,0.848,0.848,0.848,0
2003-06-30,0.8727,0.8727,0.8727,0.8727,0
2003-07-01,0.8817,0.8817,0.8817,0.8817,0
2003-07-02,0.8799,0.8799,0.8799,0.8799,0
2003-07-03,0.884,0.884,0.884,0.884,0
2003-07-07,0.8863,0.8863,0.8863,0.8863,0
2003-07-08,0.9046,0.9046,0.9046,0.9046,0
2003-07-09,0.9401,0.9401,0.9401,0.9401,0
2003-07-10,0.9303,0.9303,0.9303,0.9303,0
2003-07-11,0.9447,0.9447,0.9447,0.9447,0
2003-07-14,0.9415,0.9415,0.9415,0.9415,0
2003-07-15,0.9323,0.9323,0.9323,0.9323,0
2003-07-16,0.8902,0.8902,0.8902,0.8902,0
2003-07-17,0.8907,0.8907,0.8907,0.8907,0
2003-07-18,0.9213,0.9213,0.9213,0.9213,0
2003-07-21,0.9318,0.9318,0.9318,0.9318,0
2003-07-22,0.8883,0.8883,0.8883,0.8883,0
2003-07-23,0.8958,0.8958,0.8958,0.8958,0
2003-07-24,0.8983,0.8983,0.8983,0.8983,0
2003-07-25,0.8993,0.8993,0.8993,0.8993,0
2003-07-28,0.8937,0.8937,0.8937,0.8937,0
2003-07-29,0.8884,0.8884,0.8884,0.8884,0
2003-07-30,0.9089,0.9089,0.9089,0.9089,0
2003-07-31,0.9016,0.9016,0.9016,0.9016,0
