Date,open,high,low,close,volume
2024-01-03,1.9977,2.0002,1.9348,1.9977,59
2024-01-04,1.9751,2.0052,1.9548,1.9751,230
2024-01-05,1.986,1.9952,1.9827,1.9866,155
2024-01-08,1.9246,1.941,1.9219,1.9334,252
2024-01-09,1.9653,1.9752,1.9523,1.9609,64
2024-01-10,1.9811,1.9874,1.9465,1.9492,42
2024-01-11,1.9823,1.9852,1.9713,1.9713,36
2024-01-12,2.0106,2.0252,1.9845,1.9875,77
2024-01-16,2.0051,2.0052,1.9698,1.9829,157
2024-01-17,1.958,1.9854,1.958,1.9854,100
2024-01-18,2.0121,2.0121,1.9748,2.0121,32
2024-01-19,2.011,2.0143,1.9948,1.9965,80
2024-01-22,1.9927,2.044,1.9905,2.044,115
2024-01-23,2.015,2.0346,2.0106,2.0318,77
2024-01-24,2.0347,2.0452,2.0248,2.0347,115
2024-01-25,2.0504,2.0723,2.0504,2.0723,545
2024-01-26,2.0443,2.088,2.0443,2.088,326
2024-01-29,2.0697,2.0774,2.0548,2.0599,128
2024-01-30,2.0785,2.0785,2.0448,2.0785,258
2024-01-31,2.0543,2.0543,2.0277,2.0356,327
2024-02-01,1.9985,2.0452,1.9985,1.9985,895
2024-02-02,1.9914,1.9914,1.9598,1.9659,577
2024-02-05,1.9725,1.99,1.9598,1.9883,674
2024-02-06,1.9845,2.0039,1.9845,1.9989,281
2024-02-07,2.0098,2.014,2.0038,2.0112,342
2024-02-08,2.047,2.061,2.0437,2.061,414
2024-02-09,2.0721,2.0767,2.0598,2.0767,193
2024-02-12,2.0615,2.0873,2.0605,2.0869,255
2024-02-13,2.0871,2.0886,2.0798,2.0874,374
2024-02-14,2.0549,2.0902,2.0503,2.0504,302
2024-02-15,2.0299,2.0685,2.0298,2.067,639
2024-02-16,2.0573,2.0685,2.0498,2.0685,240
2024-02-20,2.0489,2.0614,2.0284,2.0314,573
2024-02-21,2.032,2.05,2.0317,2.0433,562
2024-02-22,2.042,2.0707,2.0225,2.0706,446
2024-02-23,2.0326,2.0326,2.0201,2.0216,157
2024-02-26,2.0318,2.0585,2.0198,2.0471,274
2024-02-27,2.049,2.066,2.0437,2.066,166
2024-02-28,2.0636,2.0667,2.0282,2.0377,761
2024-02-29,2.03,2.0452,2.025,2.0389,904
2024-03-01,2.038,2.0731,2.038,2.0646,699
2024-03-04,2.0513,2.0656,2.0434,2.0557,153
2024-03-05,2.052,2.052,2.0247,2.0311,1292
2024-03-06,2.0313,2.0688,2.0313,2.0444,524
2024-03-07,2.0309,2.0654,2.0301,2.0562,421
2024-03-08,2.0594,2.0594,2.0308,2.0362,346
2024-03-11,2.0589,2.0589,2.0288,2.0589,285
2024-03-12,2.0415,2.0676,2.0415,2.0592,361
2024-03-13,2.065,2.109,2.063,2.1084,1261
2024-03-14,2.1141,2.1339,2.1141,2.1301,1023
2024-03-15,2.1289,2.1312,2.1288,2.1289,641
2024-03-18,2.1474,2.1588,2.1463,2.1588,344
2024-03-19,2.165,2.1717,2.1637,2.1717,248
2024-03-20,2.1514,2.1514,2.1361,2.1488,145
2024-03-21,2.1467,2.1516,2.1346,2.1516,271
2024-03-22,2.1433,2.1488,2.1248,2.1348,1009
2024-03-25,2.1545,2.1552,2.1513,2.1536,186
2024-03-26,2.1486,2.1486,2.1367,2.1391,166
2024-03-27,2.1333,2.143,2.1297,2.1411,273
2024-03-28,2.1538,2.17,2.1507,2.17,247
2024-04-01,2.173,2.1772,2.1511,2.1714,445
2024-04-02,2.1907,2.2061,2.1782,2.1992,555
2024-04-03,2.2055,2.2253,2.2055,2.2145,850
2024-04-04,2.211,2.2509,2.2036,2.2435,891
2024-04-05,2.243,2.2631,2.235,2.2458,894
2024-04-08,2.1989,2.2486,2.1989,2.2293,2154
2024-04-09,2.232,2.2455,2.2142,2.2217,600
2024-04-10,2.2204,2.2429,2.2071,2.2379,3799
2024-04-11,2.2303,2.2412,2.2148,2.2306,959
2024-04-12,2.237,2.2827,2.2346,2.2546,1828
2024-04-15,2.2374,2.2552,2.2107,2.2434,789
2024-04-16,2.2479,2.2582,2.231,2.2562,1123
2024-04-17,2.2413,2.2415,2.1887,2.19,1678
2024-04-18,2.1856,2.1994,2.1685,2.1814,2243
2024-04-19,2.2132,2.2432,2.164,2.1828,2175
2024-04-22,2.1699,2.179,2.158,2.178,840
2024-04-23,2.1868,2.2035,2.1529,2.2035,1190
2024-04-24,2.2046,2.2097,2.1917,2.2058,494
2024-04-25,2.212,2.2253,2.1849,2.2217,818
2024-04-26,2.2326,2.2383,2.2156,2.2311,1641
2024-04-29,2.2243,2.2354,2.2112,2.2112,589
2024-04-30,2.2109,2.2196,2.1661,2.1887,1196
2024-05-01,2.1749,2.1823,2.1064,2.1091,1634
2024-05-02,2.1136,2.1307,2.1037,2.124,1893
2024-05-03,2.1316,2.1387,2.1013,2.1048,2289
2024-05-06,2.1155,2.129,2.1135,2.1253,967
2024-05-07,2.12,2.1209,2.0975,2.1107,1599
2024-05-08,2.109,2.116,2.0768,2.1098,1838
2024-05-09,2.116,2.1257,2.1063,2.1193,1642
2024-05-10,2.1276,2.134,2.0989,2.099,2431
2024-05-13,2.1024,2.1258,2.0988,2.1202,2392
2024-05-14,2.1237,2.1239,2.0855,2.0953,2300
2024-05-15,2.1074,2.1118,2.0714,2.1098,1964
2024-05-16,2.118,2.1301,2.106,2.1248,2077
2024-05-17,2.1289,2.1514,2.1285,2.1509,1457
2024-05-20,2.1483,2.1586,2.1311,2.1457,934
2024-05-21,2.139,2.1422,2.116,2.129,721
2024-05-22,2.1113,2.115,2.092,2.0983,1964
2024-05-23,2.086,2.1259,2.0728,2.0819,1224
2024-05-24,2.083,2.106,2.0717,2.0964,734
2024-05-28,2.1159,2.1476,2.1159,2.1395,1470
2024-05-29,2.1449,2.156,2.12,2.1267,2054
2024-05-30,2.1169,2.1265,2.0854,2.09,3346
2024-05-31,2.0989,2.1142,2.0758,2.0885,1193
2024-06-03,2.0927,2.0957,2.0265,2.0313,1783
2024-06-04,2.0174,2.0241,2.0028,2.019,5008
2024-06-05,2.0209,2.0314,2.0072,2.027,2320
2024-06-06,2.0422,2.0679,2.0308,2.0618,2159
2024-06-07,2.0681,2.0736,2.054,2.0614,1942
2024-06-10,2.0675,2.1032,2.061,2.1,1745
2024-06-11,2.1093,2.1148,2.0899,2.1023,2026
2024-06-12,2.1196,2.1356,2.095,2.1049,2142
2024-06-13,2.097,2.1224,2.0808,2.118,2756
2024-06-14,2.1133,2.1344,2.1003,2.1013,3234
2024-06-17,2.0956,2.132,2.0888,2.1273,3214
2024-06-18,2.1285,2.1586,2.1243,2.1566,2682
2024-06-20,2.1729,2.1819,2.1591,2.1746,2019
2024-06-21,2.1705,2.1933,2.1633,2.171,1486
2024-06-24,2.167,2.1882,2.1596,2.1835,2465
2024-06-25,2.186,2.1957,2.1712,2.1743,1893
2024-06-26,2.1757,2.1941,2.1608,2.1815,3114
2024-06-27,2.19,2.2017,2.172,2.1825,3084
2024-06-28,2.1916,2.2019,2.1631,2.1687,3749
2024-07-01,2.1737,2.2182,2.1727,2.2147,5660
2024-07-02,2.2141,2.2339,2.2089,2.211,5678
2024-07-03,2.2157,2.243,2.2014,2.2422,6398
2024-07-05,2.2314,2.2512,2.2144,2.2156,7871
2024-07-08,2.2168,2.2216,2.1932,2.2046,6510
2024-07-09,2.2014,2.2077,2.1749,2.1801,5099
2024-07-10,2.176,2.1886,2.1585,2.1742,5016
2024-07-11,2.1796,2.1915,2.1637,2.1833,5705
2024-07-12,2.1874,2.1974,2.1749,2.179,5729
2024-07-15,2.1785,2.1803,2.1586,2.1668,4516
2024-07-16,2.1577,2.1577,2.1264,2.1427,6421
2024-07-17,2.1356,2.1695,2.131,2.1654,3777
2024-07-18,2.1731,2.1827,2.1483,2.1696,4811
2024-07-19,2.1596,2.1758,2.1078,2.1094,4724
2024-07-22,2.1183,2.1204,2.0881,2.1176,5160
2024-07-23,2.1099,2.1202,2.0736,2.0755,3575
2024-07-24,2.0839,2.1155,2.0813,2.103,4506
2024-07-25,2.0889,2.1228,2.0662,2.1183,3679
2024-07-26,2.122,2.1274,2.0767,2.1007,5396
2024-07-29,2.109,2.1118,2.0604,2.0687,4573
2024-07-30,2.0693,2.0719,2.0424,2.0499,5592
2024-07-31,2.0582,2.1387,2.0575,2.1249,6956
2024-08-01,2.1378,2.1443,2.0885,2.0912,5791
2024-08-02,2.0971,2.1101,2.0117,2.02,8758
2024-08-05,2.0347,2.0409,1.9717,2.0152,6850
2024-08-06,2.0423,2.0511,1.9974,2.0138,10142
2024-08-07,1.9991,2.0637,1.9941,2.0463,9625
2024-08-08,2.0521,2.0771,2.0335,2.072,9879
2024-08-09,2.0701,2.0835,2.0583,2.0785,7807
2024-08-12,2.0805,2.1399,2.0757,2.1386,8386
2024-08-13,2.1303,2.1342,2.0944,2.0992,12936
2024-08-14,2.1083,2.1157,2.0648,2.0679,7096
2024-08-15,2.0689,2.104,2.061,2.0955,7238
2024-08-16,2.0933,2.0972,2.0464,2.0579,10041
2024-08-19,2.0598,2.0625,2.0121,2.0168,6863
2024-08-20,2.0186,2.0292,1.9891,1.999,10128
2024-08-21,1.9946,2.0133,1.9537,1.9679,12859
2024-08-22,1.9695,2.0059,1.96,1.9938,10306
2024-08-23,1.995,2.0366,1.9908,2.0311,6143
2024-08-26,2.0438,2.0821,2.0363,2.0624,9196
2024-08-27,2.0589,2.0699,2.0224,2.0258,9436
2024-08-28,2.0302,2.0313,1.9882,1.9984,8665
2024-08-29,1.9904,2.043,1.9847,2.0347,8010
2024-08-30,2.0361,2.0521,1.9951,2.0078,10525
2024-09-03,2.0056,2.0061,1.9104,1.9195,17701
2024-09-04,1.9256,1.9418,1.8889,1.8991,14225
2024-09-05,1.8907,1.92,1.8749,1.8826,15987
2024-09-06,1.8939,1.9123,1.8387,1.8525,11444
2024-09-09,1.8642,1.8909,1.8477,1.8679,13336
2024-09-10,1.8756,1.8851,1.7994,1.8121,12680
2024-09-11,1.8242,1.8562,1.8037,1.8443,12382
2024-09-12,1.8465,1.8943,1.8465,1.8776,14499
2024-09-13,1.8869,1.9092,1.872,1.8749,15725
2024-09-16,1.8771,1.9215,1.8673,1.9071,12018
2024-09-17,1.9131,1.9431,1.8998,1.9378,12352
2024-09-18,1.9332,1.9512,1.9026,1.9402,14981
2024-09-19,1.9287,1.9849,1.9245,1.9764,20620
2024-09-20,1.9772,1.9773,1.9567,1.9634,14903
2024-09-23,1.9721,1.9812,1.9144,1.9361,20267
2024-09-24,1.9451,1.9879,1.9402,1.9693,13386
2024-09-25,1.9718,1.9743,1.9189,1.9388,16226
2024-09-26,1.941,1.9471,1.8838,1.8984,18342
2024-09-27,1.889,1.9111,1.8737,1.8916,21956
2024-09-30,1.8911,1.9203,1.8756,1.8973,17395
2024-10-01,1.901,1.972,1.8486,1.9348,27386
2024-10-02,1.9565,1.9933,1.9307,1.9503,19683
2024-10-03,1.9785,2.0593,1.9632,2.0489,32315
2024-10-04,2.0552,2.0802,2.0437,2.0555,28620
2024-10-07,2.0452,2.1263,2.0383,2.1183,26021
2024-10-08,2.1209,2.1385,2.0124,2.0359,27107
2024-10-09,2.0427,2.0515,1.9867,2.0282,26909
2024-10-10,2.0268,2.112,2.0259,2.1046,36340
2024-10-11,2.099,2.1128,2.0744,2.1042,25869
2024-10-14,2.0922,2.0922,2.0155,2.0622,17835
2024-10-15,2.0149,2.0252,1.9634,1.9888,22396
2024-10-16,1.9925,2.0018,1.9671,1.9873,22823
2024-10-17,1.9961,2.0062,1.9553,1.9912,21376
2024-10-18,1.9755,1.9997,1.9348,1.9489,23953
2024-10-21,1.9472,1.9887,1.9431,1.9665,24909
2024-10-22,1.9647,2.0217,1.9472,2.0175,21857
2024-10-23,2.0128,2.0201,1.9757,1.9853,23849
2024-10-24,1.9896,2.0203,1.9609,1.9741,22838
2024-10-25,1.9781,2.0215,1.9676,2.0158,31314
2024-10-28,1.9645,1.9645,1.9007,1.9042,35714
2024-10-29,1.9155,1.9315,1.883,1.8986,29189
2024-10-30,1.9053,1.9523,1.9039,1.9378,35536
2024-10-31,1.9451,1.9881,1.9304,1.9537,37047
2024-11-01,1.9844,2.0031,1.9464,1.9501,43192
2024-11-04,1.9613,2.0131,1.9613,1.9996,41078
2024-11-05,2.0086,2.0378,1.9982,2.0227,44423
2024-11-06,2.0202,2.033,1.9605,2.011,49615
2024-11-07,2.0154,2.0396,1.9883,2.0324,53268
2024-11-08,2.0286,2.0289,1.978,1.9914,54020
2024-11-11,1.9864,1.9992,1.9323,1.9339,52416
2024-11-12,1.9391,1.9637,1.9258,1.9359,71423
2024-11-13,1.9322,1.9553,1.9026,1.9379,62750
2024-11-14,1.9273,1.9652,1.9221,1.9523,63271
2024-11-15,1.9471,1.9641,1.9179,1.9214,60260
2024-11-18,1.918,1.9884,1.9126,1.982,71602
2024-11-19,1.983,2.0054,1.9629,1.9925,85652
2024-11-20,1.9942,2.0186,1.9865,1.9912,85100
2024-11-21,1.9926,2.028,1.9782,2.0017,96797
2024-11-22,1.9972,2.0274,1.9771,2.0149,73546
2024-11-25,2.0133,2.0177,1.9452,1.9512,80789
2024-11-26,1.9523,1.9907,1.9325,1.9485,67405
2024-11-27,1.9494,1.9619,1.911,1.9284,85403
2024-11-29,1.9331,1.956,1.8959,1.8988,60256
2024-12-02,1.905,1.9324,1.8968,1.9172,66514
2024-12-03,1.9189,1.9708,1.9124,1.9624,68620
2024-12-04,1.9633,1.9793,1.9355,1.9391,60447
2024-12-05,1.9395,1.9515,1.9209,1.9325,45548
2024-12-06,1.9356,1.9377,1.8949,1.9062,71965
2024-12-09,1.905,1.9634,1.9019,1.9525,63364
2024-12-10,1.945,1.9727,1.9359,1.9568,62534
2024-12-11,1.9515,1.9935,1.949,1.9858,59060
2024-12-12,1.9915,1.999,1.9559,1.9885,56100
2024-12-13,1.9905,2.0131,1.9838,2.0018,45013
2024-12-16,1.9974,2.0021,1.9706,1.9757,37111
2024-12-17,1.9775,1.9817,1.9291,1.9439,44580
2024-12-18,1.9495,1.9761,1.9292,1.9428,43448
2024-12-19,1.9312,1.9535,1.9116,1.9228,31488
2024-12-20,1.917,1.9508,1.9033,1.9416,31067
2024-12-23,1.9416,1.9598,1.9189,1.9383,26705
2024-12-24,1.9464,1.981,1.9424,1.9589,19513
2024-12-26,1.9734,1.974,1.9362,1.9458,16591
2024-12-27,1.9475,1.9667,1.9412,1.9582,17384
2024-12-30,1.9504,1.9917,1.9449,1.9763,15788
2024-12-31,1.9835,2.0047,1.9687,2.0015,2711
