Date,open,high,low,close,volume
2020-05-19,1.0083,1.0083,1.0083,1.0083,70
2020-05-20,1.03,1.03,1.0228,1.0228,112
2020-05-21,1.0326,1.0326,1.0326,1.0326,64
2020-05-22,1.0248,1.0248,1.0198,1.0248,47
2020-05-26,1.0503,1.0503,1.0503,1.0503,9
2020-05-27,1.035,1.035,1.035,1.035,1
2020-05-28,1.0433,1.0433,1.0433,1.0433,0
2020-05-29,1.076,1.076,1.076,1.076,3
2020-06-01,1.0726,1.0726,1.0726,1.0726,0
2020-06-02,1.094,1.094,1.094,1.094,1
2020-06-03,1.1028,1.1028,1.1028,1.1028,6
2020-06-04,1.1176,1.1176,1.1176,1.1176,105
2020-06-05,1.1622,1.1622,1.1622,1.1622,24
2020-06-08,1.1455,1.1455,1.136,1.136,4
2020-06-09,1.1533,1.1533,1.1533,1.1533,16
2020-06-10,1.1506,1.1506,1.1506,1.1506,28
2020-06-11,1.0765,1.0828,1.0765,1.0828,60
2020-06-12,1.0555,1.0799,1.0555,1.0799,19
2020-06-15,1.1108,1.1108,1.1108,1.1108,5
2020-06-16,1.1361,1.1361,1.1361,1.1361,2
2020-06-17,1.1228,1.1228,1.1228,1.1228,20
2020-06-18,1.134,1.134,1.134,1.134,182
2020-06-19,1.1449,1.1449,1.1449,1.1449,90
2020-06-22,1.1661,1.1661,1.1661,1.1661,3
2020-06-23,1.1614,1.1614,1.1614,1.1614,8
2020-06-24,1.1074,1.1074,1.1074,1.1074,38
2020-06-25,1.1149,1.1149,1.1149,1.1149,19
2020-06-26,1.1033,1.1033,1.1033,1.1033,4
2020-06-29,1.1254,1.1254,1.1254,1.1254,5
2020-06-30,1.1146,1.1146,1.1146,1.1146,10
2020-07-01,1.1265,1.1265,1.1265,1.1265,6
2020-07-02,1.152,1.152,1.152,1.152,48
2020-07-06,1.1466,1.1466,1.1466,1.1466,0
2020-07-07,1.1654,1.1654,1.1596,1.1596,43
2020-07-08,1.173,1.173,1.173,1.173,7
2020-07-09,1.1458,1.1458,1.1458,1.1458,32
2020-07-10,1.1663,1.1663,1.1663,1.1663,6
2020-07-13,1.1584,1.1584,1.1584,1.1584,5
2020-07-14,1.1527,1.1527,1.1527,1.1527,10
2020-07-15,1.165,1.165,1.165,1.165,6
2020-07-16,1.1508,1.1508,1.1508,1.1508,0
2020-07-17,1.1488,1.1488,1.1456,1.1456,92
2020-07-20,1.1586,1.1586,1.1586,1.1586,2
2020-07-21,1.1845,1.1845,1.1845,1.1845,40
2020-07-22,1.1873,1.1873,1.1873,1.1873,20
2020-07-23,1.1669,1.1669,1.1669,1.1669,4
2020-07-24,1.185,1.185,1.185,1.185,33
2020-07-27,1.1849,1.1849,1.1849,1.1849,59
2020-07-28,1.1779,1.1779,1.1779,1.1779,18
2020-07-29,1.1775,1.1775,1.1775,1.1775,46
2020-07-30,1.1317,1.1548,1.1317,1.1548,28
2020-07-31,1.1635,1.1635,1.1635,1.1635,112
2020-08-03,1.194,1.194,1.194,1.194,77
2020-08-04,1.1984,1.1984,1.1984,1.1984,9
2020-08-05,1.21,1.21,1.21,1.21,36
2020-08-06,1.2122,1.2122,1.2122,1.2122,4
2020-08-07,1.198,1.198,1.198,1.198,8
2020-08-10,1.215,1.215,1.215,1.215,17
2020-08-11,1.2028,1.2028,1.2028,1.2028,52
2020-08-12,1.2265,1.2265,1.2265,1.2265,73
2020-08-13,1.2229,1.2229,1.2229,1.2229,38
2020-08-14,1.2339,1.2339,1.2339,1.2339,44
2020-08-17,1.2503,1.2503,1.2503,1.2503,30
2020-08-18,1.2548,1.2548,1.2548,1.2548,276
2020-08-19,1.2549,1.2549,1.2549,1.2549,115
2020-08-20,1.2465,1.2465,1.2465,1.2465,58
2020-08-21,1.214,1.2265,1.214,1.2265,165
2020-08-24,1.2471,1.2471,1.2471,1.2471,108
2020-08-25,1.2582,1.2582,1.2582,1.2582,70
2020-08-26,1.2607,1.2607,1.2607,1.2607,44
2020-08-27,1.2415,1.2415,1.2415,1.2415,76
2020-08-28,1.2579,1.2579,1.2579,1.2579,11
2020-08-31,1.242,1.242,1.242,1.242,51
2020-09-01,1.2516,1.2516,1.2516,1.2516,55
2020-09-02,1.2308,1.2308,1.2308,1.2308,45
2020-09-03,1.2326,1.2326,1.2326,1.2326,23
2020-09-04,1.2069,1.2069,1.2069,1.2069,56
2020-09-08,1.147,1.147,1.147,1.147,214
2020-09-09,1.169,1.169,1.169,1.169,244
2020-09-10,1.1546,1.1546,1.1546,1.1546,156
2020-09-11,1.1588,1.1588,1.1504,1.1504,59
2020-09-14,1.1589,1.1589,1.1589,1.1589,269
2020-09-15,1.1814,1.1814,1.1814,1.1814,489
2020-09-16,1.2189,1.2189,1.2189,1.2189,99
2020-09-17,1.2382,1.2382,1.2382,1.2382,330
2020-09-18,1.2366,1.2366,1.2366,1.2366,83
2020-09-21,1.1931,1.1931,1.1931,1.1931,28
2020-09-22,1.1909,1.1909,1.1909,1.1909,141
2020-09-23,1.1993,1.1993,1.1993,1.1993,68
2020-09-24,1.2056,1.2056,1.2056,1.2056,33
2020-09-25,1.206,1.206,1.206,1.206,97
2020-09-28,1.2177,1.2177,1.2177,1.2177,127
2020-09-29,1.1842,1.1842,1.1842,1.1842,212
2020-09-30,1.1994,1.1994,1.1994,1.1994,83
2020-10-01,1.1752,1.1752,1.1525,1.1752,1057
2020-10-02,1.1422,1.1422,1.1422,1.1422,800
2020-10-05,1.1917,1.1917,1.1814,1.1917,753
2020-10-06,1.2253,1.2253,1.2253,1.2253,763
2020-10-07,1.2056,1.2056,1.2056,1.2056,952
2020-10-08,1.2314,1.2314,1.2314,1.2314,270
2020-10-09,1.2137,1.2171,1.2137,1.2171,206
2020-10-12,1.1937,1.1984,1.1892,1.1915,676
2020-10-13,1.2043,1.2043,1.2043,1.2043,301
2020-10-14,1.2185,1.2185,1.2185,1.2185,254
2020-10-15,1.1852,1.2079,1.1852,1.2079,534
2020-10-16,1.194,1.1992,1.1914,1.1992,271
2020-10-19,1.1948,1.1948,1.1948,1.1948,706
2020-10-20,1.2003,1.2099,1.2003,1.2099,145
2020-10-21,1.1729,1.1729,1.1729,1.1729,329
2020-10-22,1.1884,1.1884,1.1884,1.1884,125
2020-10-23,1.1671,1.1671,1.1671,1.1671,83
2020-10-26,1.1416,1.1416,1.1416,1.1416,62
2020-10-27,1.166,1.166,1.166,1.166,34
2020-10-28,1.1152,1.1152,1.1152,1.1152,461
2020-10-29,1.0848,1.0848,1.0848,1.0848,1073
2020-10-30,1.0879,1.0879,1.0879,1.0879,1269
2020-11-02,1.07,1.1131,1.0647,1.1101,2645
2020-11-03,1.1312,1.1312,1.1239,1.1239,247
2020-11-04,1.1276,1.1553,1.1276,1.1553,228
2020-11-05,1.1455,1.1533,1.1455,1.15,445
2020-11-06,1.1244,1.126,1.1186,1.1186,112
2020-11-09,1.1557,1.1986,1.1557,1.1826,1167
2020-11-10,1.188,1.2141,1.188,1.2088,345
2020-11-11,1.2289,1.2289,1.2087,1.2087,674
2020-11-12,1.2114,1.2134,1.1972,1.1972,638
2020-11-13,1.1767,1.1767,1.1721,1.1721,295
2020-11-16,1.193,1.193,1.1904,1.1904,389
2020-11-17,1.1761,1.191,1.1761,1.191,58
2020-11-18,1.206,1.206,1.1994,1.1994,163
2020-11-19,1.1957,1.1957,1.1957,1.1957,35
2020-11-20,1.2037,1.2037,1.2037,1.2037,172
2020-11-23,1.2213,1.2213,1.2213,1.2213,444
2020-11-24,1.2617,1.2655,1.2617,1.2634,845
2020-11-25,1.2784,1.2784,1.2784,1.2784,425
2020-11-27,1.2776,1.2776,1.2776,1.2776,566
2020-11-30,1.2598,1.2696,1.2598,1.2691,1408
2020-12-01,1.2547,1.2581,1.2547,1.256,969
2020-12-02,1.2535,1.2762,1.2535,1.2762,770
2020-12-03,1.267,1.2814,1.267,1.2814,456
2020-12-04,1.2855,1.294,1.2855,1.2909,363
2020-12-07,1.2857,1.2902,1.2857,1.2902,2034
2020-12-08,1.285,1.2901,1.2803,1.2901,1737
2020-12-09,1.2995,1.2995,1.2911,1.2917,1986
2020-12-10,1.3134,1.3302,1.3134,1.3204,2088
2020-12-11,1.3145,1.3145,1.3122,1.3122,1088
2020-12-14,1.3119,1.3192,1.3119,1.3192,169
2020-12-15,1.3204,1.3283,1.3191,1.3283,93
2020-12-16,1.3278,1.3428,1.3278,1.3401,999
2020-12-17,1.3495,1.3618,1.349,1.3607,923
2020-12-18,1.3627,1.3744,1.3627,1.3708,412
2020-12-21,1.3145,1.3449,1.3145,1.3449,585
2020-12-22,1.3223,1.3364,1.3223,1.329,246
2020-12-23,1.3403,1.3538,1.3403,1.3538,469
2020-12-24,1.352,1.3606,1.3512,1.3547,128
2020-12-28,1.3508,1.3508,1.3426,1.3426,264
2020-12-29,1.3519,1.3545,1.3519,1.3545,56
2020-12-30,1.3623,1.3623,1.3623,1.3623,393
2020-12-31,1.3506,1.3654,1.3506,1.3654,270
2021-01-04,1.377,1.3784,1.3443,1.3443,1103
2021-01-05,1.3597,1.3942,1.3597,1.3942,1651
2021-01-06,1.3984,1.4065,1.3923,1.4065,1628
2021-01-07,1.412,1.4133,1.405,1.4133,938
2021-01-08,1.4355,1.448,1.4355,1.448,1733
2021-01-11,1.4302,1.4397,1.4302,1.4364,1888
2021-01-12,1.4531,1.4568,1.4443,1.4567,2967
2021-01-13,1.4643,1.4647,1.4427,1.4529,1234
2021-01-14,1.449,1.4727,1.443,1.4681,1221
2021-01-15,1.4516,1.4516,1.4341,1.4453,611
2021-01-19,1.4558,1.4558,1.4515,1.4539,1700
2021-01-20,1.4615,1.467,1.4569,1.4569,533
2021-01-21,1.4501,1.4634,1.4501,1.4634,687
2021-01-22,1.4374,1.4483,1.437,1.4483,1740
2021-01-25,1.4551,1.4559,1.4523,1.4559,1138
2021-01-26,1.4623,1.4649,1.4545,1.4599,1283
2021-01-27,1.4579,1.4715,1.45,1.4636,601
2021-01-28,1.4839,1.4839,1.4585,1.4585,3033
2021-01-29,1.4703,1.4871,1.4468,1.4486,2792
2021-02-01,1.4706,1.4818,1.4546,1.4803,1036
2021-02-02,1.5104,1.5114,1.5016,1.5047,2087
2021-02-03,1.5214,1.5318,1.5197,1.5254,1862
2021-02-04,1.529,1.5357,1.5156,1.5314,1470
2021-02-05,1.5478,1.5522,1.5369,1.5392,2059
2021-02-08,1.5545,1.5696,1.55,1.569,1779
2021-02-09,1.563,1.58,1.5566,1.5785,2258
2021-02-10,1.5822,1.5823,1.5754,1.5786,2259
2021-02-11,1.5726,1.5774,1.568,1.574,2441
2021-02-12,1.5625,1.6022,1.5625,1.5978,1084
2021-02-16,1.6207,1.64,1.6098,1.628,2631
2021-02-17,1.6342,1.6512,1.62,1.6417,1137
2021-02-18,1.6438,1.6438,1.625,1.6379,2322
2021-02-19,1.6299,1.6402,1.6205,1.6273,3035
2021-02-22,1.635,1.6709,1.6336,1.6709,1818
2021-02-23,1.6704,1.679,1.6529,1.6765,783
2021-02-24,1.68,1.7153,1.68,1.7139,1472
2021-02-25,1.7201,1.7201,1.7031,1.7139,1358
2021-02-26,1.7059,1.7059,1.6725,1.6768,920
2021-03-01,1.6835,1.6889,1.653,1.6641,2182
2021-03-02,1.6424,1.6785,1.6424,1.6556,2598
2021-03-03,1.6707,1.6961,1.6657,1.6846,1221
2021-03-04,1.7061,1.7618,1.699,1.7381,2442
2021-03-05,1.7441,1.7976,1.7441,1.79,3223
2021-03-08,1.814,1.814,1.769,1.7794,1607
2021-03-09,1.8006,1.8016,1.7728,1.7763,1351
2021-03-10,1.7818,1.7953,1.7761,1.7944,2246
2021-03-11,1.8048,1.8366,1.7994,1.8339,4353
2021-03-12,1.8342,1.8371,1.829,1.8362,1232
2021-03-15,1.8482,1.8482,1.8015,1.8171,1761
2021-03-16,1.7957,1.815,1.7952,1.8135,1016
2021-03-17,1.785,1.8036,1.785,1.7995,2990
2021-03-18,1.79,1.79,1.665,1.7025,3127
2021-03-19,1.691,1.7262,1.6754,1.7161,2029
2021-03-22,1.7115,1.7313,1.7115,1.7245,983
2021-03-23,1.7048,1.7104,1.6546,1.668,1471
2021-03-24,1.7027,1.7453,1.6977,1.7441,1027
2021-03-25,1.7016,1.703,1.6705,1.6824,660
2021-03-26,1.7194,1.7386,1.7194,1.7365,974
2021-03-29,1.7165,1.7557,1.7165,1.7536,1021
2021-03-30,1.7289,1.749,1.7268,1.7442,1243
2021-03-31,1.7346,1.7529,1.719,1.7208,1061
2021-04-01,1.7226,1.777,1.7215,1.7748,1930
2021-04-05,1.7363,1.75,1.6964,1.7164,1312
2021-04-06,1.7374,1.7662,1.7283,1.7312,2618
2021-04-07,1.7394,1.7394,1.701,1.7271,1629
2021-04-08,1.7192,1.7302,1.7071,1.7287,2704
2021-04-09,1.7135,1.7292,1.7118,1.7277,2450
2021-04-12,1.7309,1.754,1.7133,1.7382,1467
2021-04-13,1.7478,1.751,1.7389,1.7478,1248
2021-04-14,1.7553,1.8132,1.7551,1.8115,3220
2021-04-15,1.8026,1.812,1.7989,1.8117,3535
2021-04-16,1.8151,1.8161,1.8027,1.8035,1795
2021-04-19,1.8064,1.8172,1.8021,1.8072,1666
2021-04-20,1.8137,1.8168,1.771,1.7927,1720
2021-04-21,1.7837,1.785,1.7546,1.7685,2702
2021-04-22,1.7658,1.777,1.7562,1.7655,1838
2021-04-23,1.7658,1.7902,1.7642,1.7892,1755
2021-04-26,1.76,1.7848,1.751,1.7826,1033
2021-04-27,1.7976,1.815,1.7954,1.8116,1139
2021-04-28,1.8142,1.8463,1.8142,1.8409,1571
2021-04-29,1.847,1.8728,1.847,1.8661,2498
2021-04-30,1.8403,1.8403,1.8216,1.8342,3004
2021-05-03,1.83,1.8657,1.8174,1.86,1874
2021-05-04,1.8908,1.911,1.8832,1.9054,3311
2021-05-05,1.9127,1.9291,1.899,1.9095,1922
2021-05-06,1.9039,1.9039,1.886,1.8874,1957
2021-05-07,1.8962,1.9102,1.875,1.9093,3682
2021-05-10,1.935,1.935,1.901,1.9176,3726
2021-05-11,1.9072,1.9296,1.893,1.927,3258
2021-05-12,1.9278,1.9572,1.9216,1.9463,3407
2021-05-13,1.9372,1.9372,1.875,1.8903,2671
2021-05-14,1.8852,1.9225,1.8852,1.921,3456
2021-05-17,1.9243,1.9503,1.9142,1.9491,3268
2021-05-18,1.9554,1.961,1.915,1.9484,2690
2021-05-19,1.9322,1.9322,1.869,1.8955,2379
2021-05-20,1.8965,1.8965,1.8489,1.85,2171
2021-05-21,1.865,1.8918,1.865,1.882,3923
2021-05-24,1.9131,1.9357,1.9044,1.9335,2668
2021-05-25,1.9289,1.938,1.9243,1.9372,3955
2021-05-26,1.9293,1.9561,1.9285,1.9545,2778
2021-05-27,1.945,1.9624,1.935,1.962,3690
2021-05-28,1.9623,1.9773,1.9437,1.9459,2781
2021-06-01,1.9717,2.0119,1.9573,1.9853,3827
2021-06-02,1.9998,2.013,1.9895,2.0122,7323
2021-06-03,2.0091,2.0215,1.9974,2.0139,5095
2021-06-04,2.0166,2.0322,2.0118,2.0289,4540
2021-06-07,2.0221,2.0304,2.019,2.0215,5540
2021-06-08,2.009,2.0479,1.9977,2.0442,5865
2021-06-09,2.0463,2.0559,2.0228,2.033,8615
2021-06-10,2.039,2.0507,2.0068,2.041,6392
2021-06-11,2.0428,2.0497,1.9878,2.0186,7544
2021-06-14,2.04,2.0433,2.0062,2.0102,6416
2021-06-15,2.0149,2.0259,2.0032,2.0123,4697
2021-06-16,2.0171,2.0241,1.9882,2.0019,8407
2021-06-17,1.9837,2.0133,1.9465,1.9771,6376
2021-06-18,1.961,2.0139,1.9593,2.0128,5029
2021-06-21,2.015,2.045,1.9885,2.0415,3947
2021-06-22,2.0365,2.0671,2.0317,2.062,5353
2021-06-23,2.0685,2.1088,2.0685,2.0911,10387
2021-06-24,2.0909,2.0963,2.0669,2.094,7630
2021-06-25,2.0942,2.1062,2.0161,2.0716,8851
2021-06-28,2.0638,2.0684,2.0377,2.039,5488
2021-06-29,2.042,2.0703,2.0322,2.0586,6362
2021-06-30,2.0562,2.08,2.0446,2.0587,6710
2021-07-01,2.0688,2.1126,2.0688,2.0878,12629
2021-07-02,2.0852,2.1216,2.0779,2.1157,8148
2021-07-06,2.1176,2.14,2.0458,2.0496,9437
2021-07-07,2.0624,2.0849,1.9983,2.0291,7039
2021-07-08,2.0291,2.0729,1.9984,2.0641,11110
2021-07-09,2.0641,2.1071,2.0618,2.1005,7481
2021-07-12,2.1017,2.1022,2.0689,2.09,6129
2021-07-13,2.0922,2.1303,2.0842,2.1294,8777
2021-07-14,2.1244,2.1283,2.0637,2.0956,11840
2021-07-15,2.09,2.09,2.0492,2.0585,9377
2021-07-16,2.0461,2.0769,2.0301,2.0611,10023
2021-07-19,2.035,2.0385,1.9059,1.92,12576
2021-07-20,1.9328,1.9474,1.8898,1.938,12166
2021-07-21,1.925,2.0187,1.9175,2.0171,12670
2021-07-22,2.015,2.066,2.0069,2.0632,17122
2021-07-23,2.056,2.0769,2.0486,2.074,11876
2021-07-26,2.0753,2.095,2.0426,2.0857,12626
2021-07-27,2.0936,2.1077,2.0777,2.0908,17270
2021-07-28,2.0994,2.106,2.0857,2.0978,16768
2021-07-29,2.0991,2.1382,2.095,2.1338,15688
2021-07-30,2.1297,2.1507,2.1142,2.1416,14281
2021-08-02,2.1404,2.1407,2.0638,2.0816,18760
2021-08-03,2.096,2.1054,2.0392,2.0784,18201
2021-08-04,2.0758,2.0949,2.0358,2.0458,23084
2021-08-05,2.0401,2.0795,2.0291,2.0772,21393
2021-08-06,2.0738,2.0973,2.0425,2.0557,28639
2021-08-09,2.035,2.035,1.9801,2.022,27052
2021-08-10,2.0289,2.0695,2.0217,2.0573,21958
2021-08-11,2.0582,2.0937,2.0133,2.0886,24632
2021-08-12,2.0925,2.095,2.0551,2.0744,30567
2021-08-13,2.0735,2.0735,2.042,2.0564,28325
2021-08-16,2.05,2.05,1.9848,2.0136,20413
2021-08-17,2.0198,2.0306,1.9842,1.9913,32907
2021-08-18,1.9889,2.0133,1.9476,1.9681,36209
2021-08-19,1.9577,1.9577,1.8816,1.9074,26975
2021-08-20,1.9034,1.9087,1.8264,1.8425,32744
2021-08-23,1.8271,1.9402,1.8271,1.9362,23704
2021-08-24,1.9379,2.0117,1.9311,2.006,26239
2021-08-25,2.005,2.0731,1.9945,2.072,63688
2021-08-26,2.0649,2.0705,2.013,2.021,76876
2021-08-27,2.0207,2.059,2.0171,2.0472,66335
2021-08-30,2.0715,2.1219,2.0429,2.0737,67324
2021-08-31,2.0724,2.0772,2.041,2.0664,74125
2021-09-01,2.0612,2.0776,2.0225,2.0517,71655
2021-09-02,2.0495,2.104,2.0359,2.094,66340
2021-09-03,2.0889,2.1185,2.069,2.087,49577
2021-09-07,2.0865,2.0935,2.0457,2.0622,42545
2021-09-08,2.0629,2.0987,2.0612,2.0749,64734
2021-09-09,2.0794,2.0921,2.0263,2.0442,69770
2021-09-10,2.0459,2.0959,2.0379,2.0927,58578
2021-09-13,2.0956,2.1176,2.0874,2.1026,49106
2021-09-14,2.105,2.1264,2.0973,2.1119,68851
2021-09-15,2.1166,2.1709,2.1138,2.1438,72348
2021-09-16,2.1441,2.1542,2.1041,2.1269,62673
2021-09-17,2.1206,2.1278,2.0963,2.1157,80707
2021-09-20,2.1172,2.1216,2.0491,2.0603,67010
2021-09-21,2.0696,2.0897,2.0285,2.0598,90395
2021-09-22,2.0725,2.0956,2.0442,2.0837,91060
2021-09-23,2.0765,2.1286,2.0538,2.1261,106878
2021-09-24,2.1229,2.1438,2.101,2.1377,75247
2021-09-27,2.1367,2.1749,2.1346,2.17,75233
2021-09-28,2.1628,2.1937,2.1227,2.1475,77803
2021-09-29,2.1263,2.1795,2.1059,2.175,82998
2021-09-30,2.1778,2.2231,2.1318,2.194,82045
2021-10-01,2.1909,2.2554,2.1783,2.25,77180
2021-10-04,2.245,2.3233,2.2281,2.3085,64638
2021-10-05,2.3128,2.3715,2.3088,2.3579,69173
2021-10-06,2.3471,2.3727,2.2863,2.3082,76662
2021-10-07,2.3048,2.3483,2.252,2.3344,68091
2021-10-08,2.3448,2.3797,2.3364,2.3662,87019
2021-10-11,2.3663,2.4115,2.3662,2.3779,67873
2021-10-12,2.3789,2.401,2.3569,2.3829,63690
2021-10-13,2.3847,2.4186,2.3462,2.4055,75020
2021-10-14,2.4162,2.4411,2.3888,2.435,71901
2021-10-15,2.4359,2.4888,2.432,2.4864,73101
2021-10-18,2.4795,2.5135,2.4703,2.4866,51122
2021-10-19,2.4738,2.5016,2.4384,2.4755,39794
2021-10-20,2.4818,2.5112,2.4263,2.5084,40252
2021-10-21,2.5089,2.5153,2.4526,2.4801,35631
2021-10-22,2.4749,2.5065,2.4524,2.4821,45939
2021-10-25,2.4925,2.5415,2.4819,2.5162,38570
2021-10-26,2.5175,2.5438,2.5043,2.5168,43272
2021-10-27,2.5049,2.5077,2.4304,2.4497,26778
2021-10-28,2.448,2.448,2.3925,2.435,23444
2021-10-29,2.4434,2.4777,2.4168,2.462,5277
