Date,open,high,low,close,volume
2018-10-17,2.1157,2.1157,2.1157,2.1157,0
2018-10-18,2.0935,2.0935,2.0935,2.0935,0
2018-10-19,2.1071,2.1071,2.1071,2.1071,0
2018-10-22,2.1161,2.1161,2.1161,2.1161,0
2018-10-23,2.0466,2.0466,2.0466,2.0466,0
2018-10-24,2.0364,2.0364,2.0364,2.0364,0
2018-10-25,2.0408,2.0408,2.0408,2.0408,0
2018-10-26,2.0347,2.0347,2.0347,2.0347,0
2018-10-29,2.035,2.035,2.035,2.035,0
2018-10-30,2.0147,2.0147,2.0147,2.0147,0
2018-10-31,1.9827,1.9827,1.9827,1.9827,0
2018-11-01,1.9437,1.9437,1.9437,1.9437,0
2018-11-02,1.9394,1.9394,1.9394,1.9394,0
2018-11-05,1.9358,1.9358,1.9358,1.9358,0
2018-11-06,1.9242,1.9242,1.9242,1.9242,0
2018-11-07,1.9115,1.9115,1.9115,1.9115,0
2018-11-08,1.8945,1.8945,1.8945,1.8945,0
2018-11-09,1.873,1.873,1.873,1.873,0
2018-11-12,1.8733,1.8733,1.8733,1.8733,0
2018-11-13,1.844,1.844,1.7769,1.7769,3
2018-11-14,1.7835,1.7881,1.7835,1.7835,0
2018-11-15,1.7839,1.7839,1.7839,1.7839,1
2018-11-16,1.7909,1.7909,1.7909,1.7909,0
2018-11-19,1.7994,1.7994,1.7994,1.7994,0
2018-11-20,1.7569,1.7569,1.7154,1.7154,3
2018-11-21,1.7548,1.7548,1.7548,1.7548,0
2018-11-23,1.751,1.751,1.6589,1.6589,14
2018-11-26,1.6972,1.6972,1.6972,1.6972,0
2018-11-27,1.6933,1.6933,1.6933,1.6933,0
2018-11-28,1.6762,1.6762,1.6762,1.6762,0
2018-11-29,1.7053,1.7053,1.7053,1.7053,0
2018-11-30,1.6865,1.6865,1.6865,1.6865,0
2018-12-03,1.7389,1.7389,1.7389,1.7389,0
2018-12-04,1.7588,1.7588,1.7588,1.7588,8
2018-12-05,1.7447,1.7447,1.7447,1.7447,7
2018-12-06,1.7053,1.7226,1.7053,1.7226,11
2018-12-07,1.7603,1.7603,1.7603,1.7603,7
2018-12-10,1.7065,1.7065,1.7065,1.7065,1
2018-12-11,1.7179,1.7179,1.7179,1.7179,0
2018-12-12,1.707,1.707,1.707,1.707,0
2018-12-13,1.7487,1.7487,1.7487,1.7487,1
2018-12-14,1.7102,1.7102,1.7102,1.7102,0
2018-12-17,1.6911,1.6911,1.6911,1.6911,0
2018-12-18,1.66,1.66,1.6218,1.6218,15
2018-12-19,1.647,1.647,1.647,1.647,0
2018-12-20,1.5904,1.5904,1.5904,1.5904,1
2018-12-21,1.5857,1.5857,1.5857,1.5857,1
2018-12-24,1.516,1.516,1.516,1.516,0
2018-12-26,1.5932,1.5932,1.5932,1.5932,0
2018-12-27,1.5555,1.5555,1.5555,1.5555,0
2018-12-28,1.5678,1.5678,1.5678,1.5678,3
2018-12-31,1.5759,1.5759,1.5759,1.5759,0
2019-01-02,1.6049,1.6049,1.6049,1.6049,0
2019-01-03,1.6,1.6293,1.6,1.6293,1
2019-01-04,1.6428,1.6435,1.6428,1.6428,0
2019-01-07,1.6403,1.6518,1.6403,1.6403,16
2019-01-08,1.6641,1.6641,1.6641,1.6641,4
2019-01-09,1.7277,1.7277,1.7277,1.7277,0
2019-01-10,1.7318,1.7318,1.7318,1.7318,0
2019-01-11,1.7015,1.7015,1.7015,1.7015,3
2019-01-14,1.6683,1.6683,1.6683,1.6683,0
2019-01-15,1.6994,1.6994,1.6994,1.6994,0
2019-01-16,1.7054,1.7054,1.7054,1.7054,0
2019-01-17,1.7039,1.7039,1.7017,1.7039,0
2019-01-18,1.724,1.724,1.724,1.724,1
2019-01-22,1.6962,1.6962,1.6962,1.6962,0
2019-01-23,1.6919,1.6919,1.6919,1.6919,8
2019-01-24,1.6886,1.6886,1.6886,1.6886,8
2019-01-25,1.6912,1.6912,1.6912,1.6912,7
2019-01-28,1.6502,1.6502,1.6502,1.6502,0
2019-01-29,1.6761,1.6761,1.6761,1.6761,4
2019-01-30,1.6866,1.6866,1.6866,1.6866,1
2019-01-31,1.6601,1.6601,1.6601,1.6601,0
2019-02-01,1.7005,1.7005,1.7005,1.7005,5
2019-02-04,1.6951,1.6951,1.6951,1.6951,0
2019-02-05,1.6857,1.6857,1.6857,1.6857,16
2019-02-06,1.7033,1.7033,1.7033,1.7033,2
2019-02-07,1.6772,1.6772,1.6772,1.6772,0
2019-02-08,1.6845,1.6845,1.6845,1.6845,0
2019-02-11,1.6713,1.6713,1.6713,1.6713,7
2019-02-12,1.6855,1.6855,1.6855,1.6855,17
2019-02-13,1.7145,1.7145,1.7145,1.7145,5
2019-02-14,1.7335,1.7335,1.7335,1.7335,22
2019-02-15,1.7774,1.7774,1.7774,1.7774,10
2019-02-19,1.7794,1.7794,1.7794,1.7794,0
2019-02-20,1.8006,1.8006,1.8006,1.8006,14
2019-02-21,1.804,1.804,1.804,1.804,0
2019-02-22,1.8056,1.8056,1.8056,1.8056,0
2019-02-25,1.7539,1.7539,1.7539,1.7539,20
2019-02-26,1.7671,1.7671,1.7671,1.7671,3
2019-02-27,1.7939,1.7939,1.7939,1.7939,79
2019-02-28,1.7858,1.7858,1.7858,1.7858,2
2019-03-01,1.7648,1.7648,1.7648,1.7648,6
2019-03-04,1.7781,1.7781,1.7781,1.7781,6
2019-03-05,1.7852,1.7852,1.7852,1.7852,0
2019-03-06,1.7928,1.7928,1.7928,1.7928,2
2019-03-07,1.7989,1.7989,1.7989,1.7989,2
2019-03-08,1.7828,1.7828,1.7695,1.7828,2
2019-03-11,1.7983,1.7983,1.7983,1.7983,0
2019-03-12,1.802,1.8026,1.8018,1.8018,5
2019-03-13,1.8259,1.8259,1.8259,1.8259,0
2019-03-14,1.8141,1.8141,1.8141,1.8141,0
2019-03-15,1.8121,1.8121,1.8121,1.8121,0
2019-03-18,1.8195,1.8195,1.8195,1.8195,26
2019-03-19,1.8262,1.8262,1.8262,1.8262,19
2019-03-20,1.8459,1.8459,1.8459,1.8459,14
2019-03-21,1.8324,1.8324,1.8324,1.8324,24
2019-03-22,1.8114,1.8114,1.8114,1.8114,94
2019-03-25,1.8097,1.8097,1.8097,1.8097,1
2019-03-26,1.817,1.817,1.817,1.817,2
2019-03-27,1.8054,1.8054,1.8054,1.8054,0
2019-03-28,1.8007,1.8007,1.7964,1.8007,8
2019-03-29,1.8222,1.8222,1.8222,1.8222,0
2019-04-01,1.8431,1.8431,1.8431,1.8431,0
2019-04-02,1.8494,1.8494,1.8494,1.8494,55
2019-04-03,1.8481,1.8481,1.8481,1.8481,9
2019-04-04,1.845,1.845,1.845,1.845,9
2019-04-05,1.8481,1.8618,1.8481,1.8618,16
2019-04-08,1.871,1.871,1.871,1.871,0
2019-04-09,1.8648,1.8648,1.8648,1.8648,32
2019-04-10,1.8973,1.8973,1.8973,1.8973,6
2019-04-11,1.8861,1.8861,1.8861,1.8861,10
2019-04-12,1.8997,1.8997,1.8997,1.8997,92
2019-04-15,1.8949,1.8949,1.8949,1.8949,0
2019-04-16,1.9033,1.9033,1.9033,1.9033,9
2019-04-17,1.8987,1.8987,1.8987,1.8987,6
2019-04-18,1.9076,1.9076,1.9076,1.9076,21
2019-04-22,1.9358,1.9358,1.9358,1.9358,0
2019-04-23,1.9414,1.9414,1.9414,1.9414,46
2019-04-24,1.9375,1.9375,1.9338,1.9338,34
2019-04-25,1.9342,1.9342,1.9342,1.9342,0
2019-04-26,1.9043,1.9043,1.8938,1.9043,6
2019-04-29,1.9006,1.9006,1.9006,1.9006,8
2019-04-30,1.9155,1.9155,1.9155,1.9155,24
2019-05-01,1.9173,1.9173,1.9173,1.9173,12
2019-05-02,1.8775,1.8775,1.8775,1.8775,20
2019-05-03,1.8804,1.8804,1.8804,1.8804,3
2019-05-06,1.8762,1.8762,1.8663,1.8762,16
2019-05-07,1.8356,1.8356,1.8356,1.8356,49
2019-05-08,1.8573,1.8573,1.8573,1.8573,84
2019-05-09,1.866,1.866,1.8542,1.8586,57
2019-05-10,1.8651,1.8651,1.8651,1.8651,52
2019-05-13,1.8533,1.8838,1.8533,1.8533,31
2019-05-14,1.8704,1.8704,1.8704,1.8704,11
2019-05-15,1.8827,1.8827,1.8827,1.8827,9
2019-05-16,1.9001,1.9001,1.9001,1.9001,9
2019-05-17,1.8863,1.8863,1.8863,1.8863,10
2019-05-20,1.8848,1.8848,1.8848,1.8848,42
2019-05-21,1.8899,1.8899,1.8899,1.8899,281
2019-05-22,1.8557,1.8557,1.8557,1.8557,26
2019-05-23,1.7766,1.7766,1.7766,1.7766,104
2019-05-24,1.801,1.801,1.801,1.801,12
2019-05-28,1.8216,1.8216,1.8216,1.8216,59
2019-05-29,1.8108,1.8108,1.8066,1.8108,24
2019-05-30,1.7597,1.7597,1.7597,1.7597,150
2019-05-31,1.7275,1.7275,1.6864,1.6864,36
2019-06-03,1.6713,1.6713,1.6713,1.6713,17
2019-06-04,1.6525,1.6633,1.6525,1.6633,250
2019-06-05,1.6215,1.6215,1.6215,1.6215,345
2019-06-06,1.646,1.646,1.6457,1.6457,63
2019-06-07,1.6748,1.6748,1.6748,1.6748,5
2019-06-10,1.6668,1.6668,1.6668,1.6668,20
2019-06-11,1.682,1.682,1.682,1.682,5
2019-06-12,1.6328,1.6328,1.6328,1.6328,262
2019-06-13,1.6627,1.6627,1.6627,1.6627,4
2019-06-14,1.663,1.663,1.663,1.663,17
2019-06-17,1.6431,1.6431,1.6431,1.6431,6
2019-06-18,1.6733,1.6733,1.6733,1.6733,23
2019-06-19,1.675,1.675,1.675,1.675,10
2019-06-20,1.7255,1.7405,1.7255,1.7352,110
2019-06-21,1.7563,1.7563,1.7532,1.7532,135
2019-06-24,1.7595,1.7595,1.7476,1.7563,10
2019-06-25,1.77,1.77,1.7683,1.7683,54
2019-06-26,1.8045,1.8045,1.8045,1.8045,326
2019-06-27,1.8021,1.8021,1.8021,1.8021,31
2019-06-28,1.789,1.789,1.789,1.789,21
2019-07-01,1.8133,1.8302,1.8133,1.8133,31
2019-07-02,1.7975,1.7975,1.7523,1.7523,100
2019-07-03,1.7858,1.7858,1.7858,1.7858,152
2019-07-05,1.7871,1.7871,1.7835,1.7855,101
2019-07-08,1.7833,1.7857,1.7833,1.7857,73
2019-07-09,1.7886,1.7936,1.7886,1.7936,110
2019-07-10,1.8252,1.849,1.8252,1.849,131
2019-07-11,1.8444,1.8444,1.8383,1.8383,190
2019-07-12,1.8373,1.8507,1.8373,1.845,42
2019-07-15,1.8484,1.8484,1.825,1.8258,59
2019-07-16,1.823,1.823,1.7825,1.7827,86
2019-07-17,1.7991,1.7999,1.7618,1.7633,399
2019-07-18,1.7629,1.7629,1.7227,1.7227,222
2019-07-19,1.7347,1.7397,1.7347,1.7397,99
2019-07-22,1.7453,1.7477,1.7453,1.7477,50
2019-07-23,1.7478,1.7571,1.7474,1.7571,180
2019-07-24,1.759,1.7691,1.7384,1.7454,70
2019-07-25,1.7593,1.7602,1.7588,1.7588,101
2019-07-26,1.7599,1.7634,1.7555,1.7634,43
2019-07-29,1.7649,1.7649,1.7541,1.7649,65
2019-07-30,1.7691,1.7848,1.7691,1.7848,36
2019-07-31,1.7885,1.7929,1.7815,1.7925,223
2019-08-01,1.75,1.75,1.6806,1.69,60
2019-08-02,1.7186,1.734,1.7116,1.7148,162
2019-08-05,1.681,1.6823,1.6668,1.6668,299
2019-08-06,1.666,1.6819,1.652,1.652,517
2019-08-07,1.6314,1.6314,1.584,1.5902,670
2019-08-08,1.6133,1.6135,1.6039,1.6039,701
2019-08-09,1.6312,1.6414,1.6312,1.6351,145
2019-08-12,1.633,1.6367,1.6252,1.6253,228
2019-08-13,1.6278,1.6897,1.6277,1.6895,331
2019-08-14,1.6549,1.6549,1.6296,1.6489,292
2019-08-15,1.6218,1.6247,1.614,1.6222,200
2019-08-16,1.6267,1.6308,1.6267,1.6301,56
2019-08-19,1.6455,1.6462,1.6413,1.6449,57
2019-08-20,1.6494,1.6582,1.6381,1.6582,175
2019-08-21,1.6824,1.6878,1.6703,1.6703,433
2019-08-22,1.665,1.6746,1.6604,1.661,119
2019-08-23,1.6407,1.6556,1.6348,1.6443,87
2019-08-26,1.6354,1.6543,1.6303,1.6303,20
2019-08-27,1.6522,1.6522,1.6522,1.6522,49
2019-08-28,1.675,1.6768,1.675,1.675,36
2019-08-29,1.6645,1.6822,1.6645,1.6822,245
2019-08-30,1.6754,1.6754,1.6342,1.6476,47
2019-09-03,1.6309,1.6309,1.5961,1.617,345
2019-09-04,1.6438,1.6746,1.6438,1.6746,258
2019-09-05,1.674,1.7072,1.6714,1.6846,130
2019-09-06,1.656,1.702,1.6528,1.702,183
2019-09-09,1.7206,1.7216,1.7206,1.7206,74
2019-09-10,1.7278,1.7384,1.7194,1.7204,603
2019-09-11,1.7351,1.7351,1.6924,1.6938,195
2019-09-12,1.6779,1.7018,1.6552,1.6779,223
2019-09-13,1.6803,1.6803,1.6654,1.6757,108
2019-09-16,1.7917,1.8272,1.7548,1.8068,2416
2019-09-17,1.7895,1.7947,1.7301,1.7428,2140
2019-09-18,1.729,1.7429,1.7182,1.7308,423
2019-09-19,1.7497,1.7552,1.7357,1.7441,431
2019-09-20,1.7474,1.7552,1.738,1.738,170
2019-09-23,1.7441,1.7534,1.7296,1.7534,421
2019-09-24,1.7357,1.7383,1.7097,1.7213,438
2019-09-25,1.691,1.7027,1.6845,1.7027,211
2019-09-26,1.6944,1.711,1.6905,1.711,355
2019-09-27,1.6764,1.7066,1.6749,1.6963,409
2019-09-30,1.6831,1.6942,1.6644,1.6644,373
2019-10-01,1.6803,1.6837,1.6594,1.6649,1469
2019-10-02,1.638,1.6658,1.6318,1.6433,1717
2019-10-03,1.6344,1.6443,1.6126,1.6439,1646
2019-10-04,1.6568,1.6605,1.6455,1.6601,1606
2019-10-07,1.6658,1.6779,1.653,1.6622,590
2019-10-08,1.6563,1.6712,1.6425,1.6636,475
2019-10-09,1.6739,1.6805,1.6558,1.6672,323
2019-10-10,1.6766,1.6929,1.6577,1.6929,920
2019-10-11,1.705,1.7186,1.6975,1.7183,1218
2019-10-14,1.6903,1.7025,1.6762,1.7025,334
2019-10-15,1.6938,1.7067,1.6822,1.6918,654
2019-10-16,1.6888,1.7059,1.687,1.7041,806
2019-10-17,1.6889,1.703,1.6814,1.7007,875
2019-10-18,1.7022,1.7057,1.6875,1.6952,552
2019-10-21,1.6929,1.6929,1.6714,1.6886,591
2019-10-22,1.7062,1.7146,1.6882,1.7002,452
2019-10-23,1.6892,1.7387,1.6892,1.7371,760
2019-10-24,1.7258,1.7487,1.7258,1.7461,511
2019-10-25,1.747,1.7551,1.7356,1.7542,338
2019-10-28,1.7436,1.7634,1.7405,1.75,631
2019-10-29,1.742,1.7614,1.7356,1.7503,1124
2019-10-30,1.7513,1.7534,1.7138,1.7182,911
2019-10-31,1.7293,1.7314,1.6891,1.6984,1008
2019-11-01,1.7037,1.7589,1.7037,1.7586,1545
2019-11-04,1.7713,1.7794,1.756,1.764,1476
2019-11-05,1.7734,1.7811,1.7694,1.7776,1146
2019-11-06,1.7693,1.7792,1.7432,1.7445,2387
2019-11-07,1.7523,1.7674,1.7523,1.7595,2675
2019-11-08,1.7328,1.7668,1.7185,1.7651,2744
2019-11-11,1.7539,1.7686,1.7456,1.7561,2978
2019-11-12,1.7617,1.7753,1.7552,1.7629,1887
2019-11-13,1.7558,1.782,1.7486,1.7767,3160
2019-11-14,1.7851,1.7861,1.7608,1.7661,585
2019-11-15,1.7676,1.7963,1.7552,1.7819,727
2019-11-18,1.767,1.7848,1.7455,1.7621,1161
2019-11-19,1.7442,1.7452,1.7271,1.7369,1198
2019-11-20,1.7417,1.7794,1.7216,1.7763,1814
2019-11-21,1.7697,1.8164,1.7618,1.8162,1817
2019-11-22,1.809,1.813,1.7882,1.7973,1799
2019-11-25,1.7861,1.8014,1.7799,1.801,1085
2019-11-26,1.8033,1.8153,1.8006,1.8128,1159
2019-11-27,1.814,1.814,1.79,1.8034,624
2019-11-29,1.8003,1.807,1.7289,1.7319,1174
2019-12-02,1.7481,1.7721,1.729,1.731,1948
2019-12-03,1.7278,1.7422,1.718,1.7262,3166
2019-12-04,1.7508,1.7782,1.7508,1.7707,2101
2019-12-05,1.7785,1.7872,1.767,1.781,1726
2019-12-06,1.7674,1.8103,1.7672,1.8037,3537
2019-12-09,1.7958,1.8066,1.7816,1.805,4521
2019-12-10,1.8034,1.812,1.7912,1.8044,4010
2019-12-11,1.793,1.8023,1.7697,1.7872,3313
2019-12-12,1.7915,1.8039,1.7872,1.7905,4031
2019-12-13,1.8058,1.817,1.8,1.8143,2461
2019-12-16,1.8074,1.824,1.8074,1.8159,1219
2019-12-17,1.8195,1.8354,1.816,1.8349,2833
2019-12-18,1.8227,1.8406,1.8165,1.8354,3586
2019-12-19,1.8375,1.8524,1.8334,1.848,3243
2019-12-20,1.8487,1.8562,1.8402,1.8439,3062
2019-12-23,1.8434,1.8487,1.8367,1.847,1747
2019-12-24,1.8495,1.8629,1.8495,1.8619,972
2019-12-26,1.8654,1.8829,1.8647,1.8822,869
2019-12-27,1.8815,1.885,1.874,1.8817,1784
2019-12-30,1.8821,1.891,1.8641,1.8712,2054
2019-12-31,1.8721,1.8722,1.8437,1.8443,2201
2020-01-02,1.858,1.8641,1.8494,1.8565,3632
2020-01-03,1.8955,1.9113,1.8903,1.8983,3890
2020-01-06,1.9146,1.9361,1.8994,1.9088,3502
2020-01-07,1.899,1.903,1.8774,1.884,5451
2020-01-08,1.8959,1.8959,1.8037,1.8177,8221
2020-01-09,1.8183,1.8298,1.8038,1.8239,6061
2020-01-10,1.8298,1.8344,1.8192,1.8245,4741
2020-01-13,1.8235,1.8259,1.81,1.8156,3958
2020-01-14,1.8095,1.8317,1.8095,1.8166,4054
2020-01-15,1.8188,1.8207,1.7958,1.8051,3635
2020-01-16,1.8175,1.8242,1.8043,1.8203,2355
2020-01-17,1.8186,1.8292,1.8106,1.8176,5005
2020-01-21,1.8301,1.8335,1.7955,1.8143,5280
2020-01-22,1.8096,1.8096,1.7554,1.7656,4674
2020-01-23,1.7447,1.7535,1.7213,1.7397,4820
2020-01-24,1.7424,1.7457,1.6893,1.6959,4018
2020-01-27,1.6736,1.6736,1.6335,1.6596,6909
2020-01-28,1.6577,1.6883,1.6442,1.6732,4101
2020-01-29,1.689,1.6999,1.6646,1.6877,4426
2020-01-30,1.6736,1.6762,1.6407,1.6546,6462
2020-01-31,1.6803,1.6813,1.6349,1.6451,7904
2020-02-03,1.6273,1.6496,1.605,1.615,6635
2020-02-04,1.6223,1.6443,1.59,1.5985,7477
2020-02-05,1.5935,1.6636,1.5935,1.6347,7749
2020-02-06,1.6472,1.67,1.6204,1.6503,7471
2020-02-07,1.6581,1.6648,1.6333,1.6552,13125
2020-02-10,1.6517,1.6607,1.6306,1.6367,15011
2020-02-11,1.6499,1.657,1.6365,1.6405,8475
2020-02-12,1.6672,1.7022,1.6619,1.6895,10642
2020-02-13,1.685,1.7086,1.6704,1.6908,10033
2020-02-14,1.6904,1.7049,1.6819,1.6988,6837
2020-02-18,1.6988,1.7107,1.6788,1.7081,6712
2020-02-19,1.715,1.7481,1.7006,1.7399,10944
2020-02-20,1.7416,1.7581,1.7254,1.7385,6726
2020-02-21,1.7301,1.7303,1.6954,1.7136,5306
2020-02-24,1.6856,1.6913,1.6356,1.6634,9309
2020-02-25,1.6549,1.6765,1.5925,1.6022,11715
2020-02-26,1.6035,1.6075,1.5275,1.5383,33572
2020-02-27,1.525,1.525,1.4709,1.5009,21780
2020-02-28,1.4821,1.4847,1.4373,1.4583,14056
2020-03-02,1.4235,1.5217,1.4235,1.5082,15319
2020-03-03,1.5314,1.5555,1.4874,1.5033,19142
2020-03-04,1.5128,1.5342,1.4972,1.5138,17038
2020-03-05,1.5282,1.5327,1.4768,1.4859,19515
2020-03-06,1.488,1.488,1.3642,1.3685,24126
2020-03-09,1.3072,1.3072,1.055,1.1367,29178
2020-03-10,1.1428,1.2261,1.1205,1.1697,35003
2020-03-11,1.1709,1.2193,1.1252,1.1423,27357
2020-03-12,1.1323,1.1394,0.9381,0.9748,53175
2020-03-13,0.961,1.0614,0.9451,0.96,28436
2020-03-16,0.958,0.9748,0.7534,0.7619,29507
2020-03-17,0.7942,0.8417,0.7617,0.7739,21928
2020-03-18,0.7877,0.8013,0.6946,0.7003,23314
2020-03-19,0.7244,0.765,0.6962,0.7499,22282
2020-03-20,0.7351,0.8175,0.6935,0.6973,22478
2020-03-23,0.6945,0.6945,0.5695,0.5967,29860
2020-03-24,0.6096,0.6808,0.5914,0.6158,31005
2020-03-25,0.6158,0.731,0.6149,0.6955,27816
2020-03-26,0.7051,0.7521,0.6709,0.6897,23053
2020-03-27,0.7154,0.7358,0.6527,0.7126,20012
2020-03-30,0.6926,0.7311,0.645,0.7256,22166
2020-03-31,0.72,0.7619,0.6904,0.7165,21270
2020-04-01,0.6898,0.7044,0.6418,0.6757,29407
2020-04-02,0.6866,0.9008,0.6866,0.7787,24857
2020-04-03,0.7723,0.8641,0.7535,0.807,24605
2020-04-06,0.774,0.8344,0.7536,0.8157,16458
2020-04-07,0.8205,0.8443,0.7605,0.7714,22751
2020-04-08,0.7718,0.8323,0.7549,0.8006,25277
2020-04-09,0.83,0.8732,0.7859,0.794,23934
2020-04-13,0.8419,0.8419,0.7693,0.8128,15335
2020-04-14,0.8346,0.8668,0.8077,0.8295,26157
2020-04-15,0.86,0.8613,0.795,0.8119,24063
2020-04-16,0.8073,0.8576,0.7942,0.8041,29316
2020-04-17,0.81,0.8366,0.7881,0.8135,24347
2020-04-20,0.8119,0.8377,0.7672,0.7754,30061
2020-04-21,0.7719,0.7923,0.6052,0.6207,48027
2020-04-22,0.6735,0.755,0.575,0.7271,36966
2020-04-23,0.7501,0.8101,0.7081,0.7172,40659
2020-04-24,0.7149,0.7461,0.6926,0.7329,34740
2020-04-27,0.7267,0.7373,0.7019,0.714,25011
2020-04-28,0.7131,0.7613,0.692,0.7326,28002
2020-04-29,0.75,0.8181,0.7275,0.7763,30588
2020-04-30,0.7819,0.8379,0.7433,0.8079,52964
2020-05-01,0.8031,0.8244,0.7654,0.791,33906
2020-05-04,0.7848,0.8594,0.7634,0.8406,38889
2020-05-05,0.8496,0.9315,0.8496,0.9147,41676
2020-05-06,0.9315,0.9464,0.8609,0.8872,39714
2020-05-07,0.8936,0.9703,0.8813,0.9349,48780
2020-05-08,0.9299,0.9698,0.9182,0.9629,39095
2020-05-11,0.9705,0.9881,0.93,0.9389,45600
2020-05-12,0.9478,0.9598,0.9177,0.9363,42469
2020-05-13,0.9196,0.9275,0.8639,0.8818,63734
2020-05-14,0.8793,0.95,0.8674,0.9369,52813
2020-05-15,0.9534,0.9888,0.9363,0.9838,53526
2020-05-18,0.9882,1.0699,0.983,1.0426,49539
2020-05-19,1.0626,1.0703,1.0381,1.055,50911
2020-05-20,1.044,1.0999,1.0423,1.0561,56952
2020-05-21,1.0599,1.0819,1.0454,1.0618,51525
2020-05-22,1.0614,1.0674,1.0012,1.0518,55639
2020-05-26,1.0479,1.0911,1.0318,1.0648,61810
2020-05-27,1.0607,1.0618,0.997,1.0177,55533
2020-05-28,1.0072,1.0443,0.9891,1.026,53768
2020-05-29,1.028,1.0882,0.9998,1.0785,58121
2020-06-01,1.0651,1.0898,1.041,1.0667,53083
2020-06-02,1.0671,1.1206,1.066,1.1183,52726
2020-06-03,1.1103,1.1352,1.0917,1.1193,54588
2020-06-04,1.115,1.1517,1.1048,1.149,42382
2020-06-05,1.1428,1.217,1.1417,1.2136,49669
2020-06-08,1.2129,1.2444,1.1913,1.195,59099
2020-06-09,1.205,1.2174,1.1818,1.2103,48230
2020-06-10,1.2153,1.2198,1.1863,1.2099,58388
2020-06-11,1.2006,1.2038,1.0938,1.1188,60701
2020-06-12,1.1142,1.1382,1.0741,1.1243,53986
2020-06-15,1.1208,1.1792,1.0899,1.1657,65762
2020-06-16,1.1687,1.2257,1.155,1.2073,49828
2020-06-17,1.1889,1.2197,1.175,1.2153,54764
2020-06-18,1.2146,1.2623,1.2012,1.2577,53969
2020-06-19,1.2654,1.2888,1.2358,1.2716,37405
2020-06-22,1.2653,1.2959,1.2507,1.2913,20028
2020-06-23,1.293,1.3288,1.2782,1.2994,22235
2020-06-24,1.2919,1.3056,1.1795,1.1964,23711
2020-06-25,1.1878,1.21,1.1354,1.1942,20717
2020-06-26,1.2057,1.2141,1.1323,1.1533,18872
2020-06-29,1.1313,1.194,1.1082,1.1841,15256
2020-06-30,1.19,1.2182,1.1795,1.2001,4022
